"17965","DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","0000-00-00",603,4376478504,81511208,2961769110,3
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\dc689362b6bcb2042b21571079823c39.bundle",6507578,6507578,6472313,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\dd6fd79ca868b22982f226181ff8edca.bundle",23178,23178,17684,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\df1177cc0ec4947a93412b3d9d6464d1.bundle",3256351,3256351,2553608,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\df14a1e3be4bc8a490e410261f62e6b9.bundle",298894,298894,237148,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\dffa286cd0c15b58f72e72ce6ae3eb11.bundle",13726285,13726285,8159972,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\e1174817c3a654120fd9e5f322e5edb1.bundle",361783,361783,344798,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\e22855ff5a9b0aab0910c17eca23a030.bundle",96862,96862,76681,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\e4b991c86ef2201e1ee0c709785db154.bundle",346767,346767,314322,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\e65b6119f7c7e7a81f9f4c6889f093f2.bundle",3461974,3461974,3049387,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\e7cb4c3b9d93af66994a07fd3d9991d6.bundle",108317,108317,95397,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\e8f654ad2b87abf5dca2e6a060718e85.bundle",718372,718372,511582,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\e91b5d75698ce7d1921196b426e5d880.bundle",258162,258162,215833,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\e984854782097250d13ce48761eae009.bundle",324459,324459,307577,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\ea65e07e185be5e312e1328550d7510f.bundle",35974,35974,29795,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\ea7da4f26ba3b3e1505ca1546f0f080a.bundle",8717,8717,7620,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\ebe6a08ec888920f55e361dc30de2231.bundle",35572,35572,29288,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\ec48f9727df5758d2b678b61e4f3868f.bundle",94190,94190,89174,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\ecd8dcda1c2bfd787164bedd3d4c4e99.bundle",4529,4529,3742,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\ee19b82a391c90bef061242f7d1958d3.bundle",5010,5010,4162,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\efd27dfda69a25af45467e83f969280a.bundle",7387090,7387090,6261723,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\f007b8e2f832f31aae378193ee0dffc7.bundle",9694,9694,8418,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\f048acc6e2c583054ad2351316717a98.bundle",14871,14871,11590,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\f0ba6a8e89b4a339b2c797bcd883ad11.bundle",6089,6089,5233,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\f0cc70b111410ddcb0d116183c9dadcd.bundle",13563,13563,10777,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\f33784fde660dce593638001084d5888.bundle",7464,7464,6492,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\f3d1238ffcd044857f9636aaf3da554f.bundle",149254,149254,115029,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\f4037a1063d3666a37e7c680a5ec8b96.bundle",41439997,41439997,41390351,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\f56393f8fe2917870223210bbb7a85fc.bundle",62328,62328,43890,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\f5ec20a755e4983c19ecc7e52c03ef7d.bundle",48752,48752,38801,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\f65f4d8f5da3b2d11c04a94e650be983.bundle",39335,39335,24672,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\f7ea59121b03225c9aa25f58aaffe8ad.bundle",17426251,17426251,10400344,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\f83a0f1afbcefa56eac1f73ebc229e3b.bundle",4565,4565,3655,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\f8e00309d3fb33fe9757688797cb5749.bundle",3862,3862,3210,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\f91ffc5a466e4a936e17e8580556736c.bundle",4868,4868,4092,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\f9a381599890a52de08072d62b7ae691.bundle",3814043,3814043,2887059,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\fb58dd7c2d52deef23d0440bb5558be1.bundle",218308,218308,169061,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\fc2e65fd0e8868e326ca78a8ae4554b7.bundle",26393,26393,18765,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\fca774f4f2d2b57a883c7dfb247a357b.bundle",8963,8963,7623,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\fd916b4ee035d333cbf81b7603c22299.bundle",867025,867025,631729,0
"DDFCA3C931A4FDB5A5EB9996670511F801C6E7F2","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\fe19aada4128a4725282e0436ba53428.bundle",383059,383059,341174,0
