Total number of files  : 643
Total number of chunks : 8
Total size of Files    :      48763347802 Bytes | 45,414 GB
Total size of Slices   :       1518707546 Bytes | 1,414 GB
Total size Downloaded  :       2590703995 Bytes | 2,413 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


Readme Files:
RootPath: support\readme, Files Count:3
Name: readme-en.txt | Locale: en-CA
Name: readme-en.txt | Locale: en-GB
Name: readme-en.txt | Locale: en-US

================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
D114363DAA414971DC35C052B67EE729793A05B6 | 40016B10C2DC7D93CDAC36340F4A0BFCDBE0E0B1 | 3909615616 |  3145728 |  2855522 | datapc64_merged_bnk_textures0.forge
F6B22E480DEEF2AA2CFC915E2C9D6EECCDD04F11 | 5EEB784A321E5888320D097E917F48B83C76C05F | 3909615616 |  3145728 |  2853502 | datapc64_merged_bnk_textures0.forge
9CA2A78496F83A722C7AC389EC9AAEC12CBA124E | A3B515ABD34AA8A295F6D0C92FFE987FD8AC732C | 3909615616 |  3145728 |  2840943 | datapc64_merged_bnk_textures0.forge
9B6D245B3DD6FA312F4DFB2DB3E686E6965949CF | A99364C1A45F9C428ABB0B9CDD3BEDD3D9D55818 | 3909615616 |  3145728 |  2848847 | datapc64_merged_bnk_textures0.forge
6EA711D2830A3A0A0C3704EC6CF56FBCE1BBDF2E | 4EDD774E1DF39B6F91C173CE82D40F232F3460E4 | 3909615616 |  3145728 |  2873476 | datapc64_merged_bnk_textures0.forge
29F6828421D7A7707667B4A792A7C9D281696DE5 | 0B50E9EE54EEA818DFF43A5FC6C35A2BE25804D3 | 3909615616 |  3145728 |  2862179 | datapc64_merged_bnk_textures0.forge
6894F92041563A8A0E6A2786AE35B6220DB70339 | 36DDB6B4D682D3CEB9C2EFD6FEF1A1C23F092326 | 3909615616 |  3145728 |  2898298 | datapc64_merged_bnk_textures0.forge
59CA23158C0AC0CE8FB0430EBCF0FE721ABF7243 | 09A55CA7F475D05532C823BEB208ACF3850CD39D | 3909615616 |  3145728 |  2907110 | datapc64_merged_bnk_textures0.forge
087009691F58A3B064CF0F7B4848780F48DFECE3 | BB9719356F3F11F20617A49624AE280B8E177871 | 3909615616 |  3145728 |  2787142 | datapc64_merged_bnk_textures0.forge
B2A3BE4A25AB2F02AED6D3D74829C6E7886EE7B9 | A0906E6CD871E8550A3E0B6EC7BB9F138E5A9044 | 3909615616 |  3145728 |  2797438 | datapc64_merged_bnk_textures0.forge
D740F4E1D8B707C39BC974923B336EE306AAC2C8 | A3A069F739D8E9251D7CB2B154BD54E53E595851 | 3909615616 |  3145728 |  2813009 | datapc64_merged_bnk_textures0.forge
55DF475D0ADA2B853D824647991F39DE1B478900 | 4ACCFCA8A0CAAC55D783DAACC504806CEAD1E18C | 3909615616 |  3145728 |  2867912 | datapc64_merged_bnk_textures0.forge
C0EF25447BEAABA865AA5E316238117C1E3F746C | C61C1DA5E6434D7898393373CF5114EA0BD7D6B4 | 3909615616 |  3145728 |  2842965 | datapc64_merged_bnk_textures0.forge
B3A5815CEB23F9164EC5262424E555B484407B5C | 70AFF2401E427494AEDFBCBF856EC39C321C353B | 3909615616 |  3145728 |  2789574 | datapc64_merged_bnk_textures0.forge
579CCD9EC5592148A22EA9A4E66E46E0FD612D50 | DF1B7867379FC2789F509571726A3045D91B32FD | 3909615616 |  3145728 |  2878297 | datapc64_merged_bnk_textures0.forge
851779A226217C36359B7FE0D1A8C33F8C438C37 | EC7843330C8883160726A02EB660F07186A5097E | 3909615616 |  3145728 |  2848558 | datapc64_merged_bnk_textures0.forge
A98A849A5337A037802342B40AABF326A507D94F | 0ABDB5B124F67CD6371022E53C24B0960846C1C2 | 3909615616 |  3145728 |  2868312 | datapc64_merged_bnk_textures0.forge
5DB6F052D3BA5DF1F4E5075B2D673B3220F70180 | 9244F0215013670DA088CA475C5A0684B4087E74 | 3909615616 |  3145728 |  2790269 | datapc64_merged_bnk_textures0.forge
A90EEBBFCCCAE834485B0276EA3CA4EFA2F1D7E1 | 2A994B51EADC378B548CE3ABFD4F94EA182EF058 | 3909615616 |  3145728 |  2883128 | datapc64_merged_bnk_textures0.forge
AF7DFFDA697B4AF748A93784AF4F895014969747 | F5F44A4DD6F0DED9AF7966394AC2C9B188729712 | 3909615616 |  3145728 |  2914208 | datapc64_merged_bnk_textures0.forge
5E89BF66F7AF60DE4CA25612EAC00692EDE06B52 | 29813B78147D4A9C176215DAE5782899448913BE | 3909615616 |  3145728 |  2906153 | datapc64_merged_bnk_textures0.forge
5C6BC34CA65CF1DBB4812831281D2C573D2CBBAB | F5F48CA9CB9B682AE75ACB192B4429887E46EC37 | 3909615616 |  3145728 |  2890109 | datapc64_merged_bnk_textures0.forge
9995610A40BF4D58D6FBB872152619DE0556D209 | 1E684D0D0F2A582520529C77F6ED4FCA7125C73A | 3909615616 |  3145728 |  2854823 | datapc64_merged_bnk_textures0.forge
E8B69D3A0C9A96392BD75500CE47561DB17EB596 | 264931545E204CAD79D516BB8824A0DA978B1510 | 3909615616 |  3145728 |  2908436 | datapc64_merged_bnk_textures0.forge
4945090EA43ED7B7F328EC1083027B713068C4B8 | F44DD71FF4390B7C0B516824562972BE4E8DE15E | 3909615616 |  3145728 |  3089920 | datapc64_merged_bnk_textures0.forge
B9C8F9C53B28013DF5DEB90755259ED8F700B66F | 1D646257A5898FA5E576D2443D6095F768724244 | 3909615616 |  3145728 |  2990303 | datapc64_merged_bnk_textures0.forge
26F37B18D1AFD45778381271985F836601E49461 | 6DECD750FCEB193C3C604599CBE7EA1E90BFF37F | 3909615616 |  3145728 |  2845621 | datapc64_merged_bnk_textures0.forge
737875DD056B665A38F1CC6350483CA5E9B1634B | BD07715D2D3E6D0C737A7FD3B73CFB08D1AEC443 | 3909615616 |  3145728 |  2866275 | datapc64_merged_bnk_textures0.forge
52E2039CFB12A634996518EC40A8475B5BCBC80C | 46476AF24C85C83E9DE2F29EACB5B43614ABE7A4 | 3909615616 |  3145728 |  2861698 | datapc64_merged_bnk_textures0.forge
C8C9661F7F6DCD3F3D0730365D4C24CB2E665537 | 91CD24DD528FA7DBAD80D7F82A9494A8A1C77D9C | 3909615616 |  3145728 |  2818986 | datapc64_merged_bnk_textures0.forge
B68AF49AC83D5C8259BA36EC99104449E365A27D | 6610874ED99DE9BBDC5F6EDB2BF956518774BB3B | 3909615616 |  3145728 |  2903196 | datapc64_merged_bnk_textures0.forge
FF5772FEF4625A88F6514799713282FEC783D92E | 7C95BBC53760AD69FD7D96868F9E089862A06AF5 | 3909615616 |  3145728 |  2845402 | datapc64_merged_bnk_textures0.forge
F62D1AE34CC804138686C554F8C8632BF0FEB4EF | 6E874E79F99FA32DA5EEF74544A94E334AF27B2F | 3909615616 |  3145728 |  2885144 | datapc64_merged_bnk_textures0.forge
F3A05794F252837E5E45B6DF60672C856834790B | FED052E0AFC78B33A5BD17D859FEB2C56973C468 | 3909615616 |  3145728 |  2933173 | datapc64_merged_bnk_textures0.forge
72FD3CCB0FD51CD48718592047BD7AB6D66BFAA3 | 77D1FBFE926E70715875050B216E8E47BC3FDB11 | 3909615616 |  3145728 |  2854242 | datapc64_merged_bnk_textures0.forge
FCFED742B8947803E5DE0184C32AA2BABD6DCD11 | 573459C3F2A8CC0CFB25F68A6D9C9061EE5F76A7 | 3909615616 |  3145728 |  2821043 | datapc64_merged_bnk_textures0.forge
4367BFF4B019CACD809E5DA8BF21A75533A16885 | 8061ABAEAE26F866D610874EBCECD5710CF0AB72 | 3909615616 |  3145728 |  2877567 | datapc64_merged_bnk_textures0.forge
70F65A23C944E60120AD0B5D6799825D28AB6BB1 | C1B460673B684782255FA40E8F31E4BB26846AA4 | 3909615616 |  3145728 |  2881376 | datapc64_merged_bnk_textures0.forge
510D26B4F85ABF178FC90187488D9925BB0513B1 | 8D48955E3ECA35236C7FC3D84C21B2CFF7177BB7 | 3909615616 |  3145728 |  2871708 | datapc64_merged_bnk_textures0.forge
9B12B9FB67C93F4FACDBD715E6D22E9A0AC1B7A8 | 13E28BD4A27B3D64340D641D5045CF401490822D | 3909615616 |  3145728 |  2840424 | datapc64_merged_bnk_textures0.forge
AC8FF4F8FC57D2E82377D65140E1FB634BFC7F69 | A3D910A592FEFF404AC735F72296E5DA91EA3494 | 3909615616 |  3145728 |  2883796 | datapc64_merged_bnk_textures0.forge
6DC2DA510CCC3F21045ED4C82470F6BE7D02E5CB | 1BCC72963149105F49273D8E04ECCD8A6C8E4DC2 | 3909615616 |  3145728 |  2852282 | datapc64_merged_bnk_textures0.forge
9F1300F4AE8A55FB6A763373F52DEEB9070BBB5B | C0A1ED807570DD8B875F0EA6164267AAA7F26637 | 3909615616 |  3145728 |  2860415 | datapc64_merged_bnk_textures0.forge
DA93CF210EEDF33CE3D1276D56D9C9CAA4FA98B4 | 39F90EA098DDB55A479CAF0346052B26D1D9E041 | 3909615616 |  3145728 |  2805300 | datapc64_merged_bnk_textures0.forge
628945458F334865DB3E01B2DCB65DF0ACA4493A | 4E3D41A97003A22080C001C797C934104FD1B2FD | 3909615616 |  3145728 |  2851850 | datapc64_merged_bnk_textures0.forge
51809A31688B06E09EADF5AFD18E964E9295A2FB | 3098C62737C2415E805891A67296E62FE91254F5 | 3909615616 |  3145728 |  2959065 | datapc64_merged_bnk_textures0.forge
D6A6DF789E11AE90BD1EB3BC21634FC896579586 | 4DE5BF3A4DF7DD26237308001911DFC9C4BEC367 | 3909615616 |  3145728 |  2929392 | datapc64_merged_bnk_textures0.forge
1311C6CCC6ACEC924F4BFE33641150DC102103FC | 809F3B425499ECA540EC70731DA90D4ED3B271A8 | 3909615616 |  3145728 |  2810771 | datapc64_merged_bnk_textures0.forge
637D5618110A083434D02DFBE864772C41E65035 | 33C667E48BA24387FB915FE06937788449300286 | 3909615616 |  3145728 |  2895193 | datapc64_merged_bnk_textures0.forge
CC418584391670CB2654EBFE31929845BFFF89DF | 5479F7A3DC16572CA9BB49D0311E71CC82932416 | 3909615616 |  3145728 |  2872002 | datapc64_merged_bnk_textures0.forge
32FB96BC5B03D623FA5C631E38CE8D726148F4F7 | 4694BC49A5B70169600B52C0CF20BC93C7174C01 | 3909615616 |  3145728 |  2812647 | datapc64_merged_bnk_textures0.forge
4036E153402D79027F52A2D5A748EBCF31CF4624 | 670DF7216BE358B93348930580F12E029CE8AD81 | 3909615616 |  3145728 |  2875444 | datapc64_merged_bnk_textures0.forge
CA26BDA4A16AECA3EC9E41297F10C2CE86C08562 | 0A4B2333062325A2E956BFAA28DE79246D6C4C31 | 3909615616 |  3145728 |  2909624 | datapc64_merged_bnk_textures0.forge
58F27C5F5C207923ECCBE242F32517FE038466AB | D108AE849A6394704EC9918A5FB898B97E593097 | 3909615616 |  3145728 |  2815777 | datapc64_merged_bnk_textures0.forge
8E975807D5F912B939BF3E0C4F62D69EBAFE164C | 384DF3CBA69B64F6655599A6FFAC4BE36AF4359D | 3909615616 |  3145728 |  2913231 | datapc64_merged_bnk_textures0.forge
F2E7D258DD56E197026C16DED873E3371AD4D293 | B7FC7E04854B3B665BAF5FB45248362BDB2339DD | 3909615616 |  3145728 |  2917616 | datapc64_merged_bnk_textures0.forge
4D565DE4E0D88CE71DD49B7E60FF1A15EF93D907 | 4F73034447F1DAD1EF1839F70A3B313487526DBF | 3909615616 |  3145728 |  2865134 | datapc64_merged_bnk_textures0.forge
250F348B999E29D4BF99FB29B9F45A278EB067E3 | DEFF302BE900D5D3ACA5D7EE8ABB246C0D60519E | 3909615616 |  3145728 |  2877647 | datapc64_merged_bnk_textures0.forge
0CDD6476C9559BB8810C91051A0866E2A60053EF | BE629B8F75468A843BB98F5C97F42D452777E755 | 3909615616 |  3145728 |  2806546 | datapc64_merged_bnk_textures0.forge
5E6CBF399041D80E789C06A1B90AE048DC51018A | C70DEC87525704DF76716488E21E311EE4A59C13 | 3909615616 |  3145728 |  2876338 | datapc64_merged_bnk_textures0.forge
B161737128FEEA467B3330FA716DE30F8FF9350C | EB93725B95D96018AE2097F636469C8CA2368DB8 | 3909615616 |  3145728 |  2742477 | datapc64_merged_bnk_textures0.forge
CABB8553FA40C64D25D41093D984534B15318147 | 9ED9520DFFDD054E17390FEA6C73A9286DC551C6 | 3909615616 |  3145728 |  2864245 | datapc64_merged_bnk_textures0.forge
AFBBF8FD8EDC6A1A494F5352C5F25EA37FED8EC2 | EDD251F9362FBE6591BDC5483B53AD569A4564E1 | 3909615616 |  3145728 |  2862589 | datapc64_merged_bnk_textures0.forge
5A1291DBC8BF1D04FFF5CA6EB388B2D79089D001 | 4854916D33DCA14EC1421B707303880CFA74CAB3 | 3909615616 |  3145728 |  2786277 | datapc64_merged_bnk_textures0.forge
1FA1A0B0D643B52046534EE4BDCD179755E23FB3 | 5F5BACC9CB61F0C7E33EE5E62ACBB67D2E2C7BA3 | 3909615616 |  3145728 |  2799143 | datapc64_merged_bnk_textures0.forge
E8FF7CB974382CB204844068AC1017F190E1EF00 | CA9C4C7FC8C7D0DA4C6E3F178AABFCF60B6FBFC8 | 3909615616 |  3145728 |  2878720 | datapc64_merged_bnk_textures0.forge
BB670A1DA48805CC87E198068038D17C6985F1BD | 266C8BC2249A929F142D2C3E6053A8C13BEC0619 | 3909615616 |  3145728 |  2921414 | datapc64_merged_bnk_textures0.forge
BDA5708E1157D21A85ED4E3A138C2216630580F0 | 6DE449A2A070C60E56B73663EFCE774A6D6A6546 | 3909615616 |  3145728 |  2877657 | datapc64_merged_bnk_textures0.forge
B110EAAC6DCCDB97D2B1D65DAAE5857D02FDC6AF | 55B7A883EDB60617562D4D464B731947B6EF5077 | 3909615616 |  3145728 |  2906736 | datapc64_merged_bnk_textures0.forge
294912313A2A0AE7917E95F1F6B11EB2F0D33465 | 5C85F6ACB9F0545CD9BF0602BE756291D5C6E0F7 | 3909615616 |  3145728 |  2927022 | datapc64_merged_bnk_textures0.forge
2536228DEBEE7A80B3A9D81E6C1C9399F4C47F85 | 1B8C070B4E08DF75962F6D98748B3F2B88531D9D | 3909615616 |  3145728 |  2894419 | datapc64_merged_bnk_textures0.forge
4964137CA2A2E367489CD94747ACB091DB632E3F | F1B15329704DD3264CD98CC417A44FFBBBCDB754 | 3909615616 |  3145728 |  3039319 | datapc64_merged_bnk_textures0.forge
4D2AEF0FBD82543316198A188921261C115D2138 | 28AA4DD5C73D0938CA5CF57483DEE4FE0E37098A | 3909615616 |  3145728 |  2845090 | datapc64_merged_bnk_textures0.forge
4CE646B91C8915094CFE58A7EE9F633D3D7CAA27 | 9CE8EB533250DF255EB0B6FEC81B60AEC679DE47 | 3909615616 |  3145728 |  2835357 | datapc64_merged_bnk_textures0.forge
D82F28E6C97517FD7B5B35F8937300C7E2D3AB0E | E5D53E4D22A23BB05F73F848E03FA9AA24AC6658 | 3909615616 |  3145728 |  2906412 | datapc64_merged_bnk_textures0.forge
0D206295793D1ABBBA2BBEAE8AE1BBAED2BA1B07 | EAA27F4556D805746ED573E12368E0208FA19C9D | 3909615616 |  3145728 |  2877083 | datapc64_merged_bnk_textures0.forge
0DD0D3F20003CBB327B8AF3A97AB360E693C590B | 9CD1CFDE70CD454BFB9F9B235C218E8DF8B96816 | 3909615616 |  3145728 |  2921830 | datapc64_merged_bnk_textures0.forge
0F636D3A0EEC98D9DB031CD63B6618153C84744D | 9EA608A9AC2B062676C5C38CD95D3A21311DAE98 | 3909615616 |  3145728 |  2911237 | datapc64_merged_bnk_textures0.forge
D1705678591A4BBFB3D89D2ED36EFAFEAA7EAC6C | B826ED3396F9A233E1CCF94E4DDCA05C8186B789 | 3909615616 |  3145728 |  3127983 | datapc64_merged_bnk_textures0.forge
F91E7121D711E3F275C21526410BB3914406D84D | 190501F19E469067FD4C74331103133847819782 | 3909615616 |  3145728 |  3145813 | datapc64_merged_bnk_textures0.forge
65343AD2FC56781B4B3801E50C4042BED98DF3DD | B10C108513813FD5BB95E78B8DD214612647079E | 3909615616 |  3145728 |  3141187 | datapc64_merged_bnk_textures0.forge
433B8E3C34925389ACD66601F1D3C5015EE605AF | 3CBC6BD6FBF86AED30C73E1ABDEEAD9B180CEE0B | 3909615616 |  3145728 |  3135970 | datapc64_merged_bnk_textures0.forge
2CCCE64638B41D025FE28BD638F3A44E6014C9A8 | 406C820B508991A6C4046AEAE89B9C146A53F90D | 3909615616 |  3145728 |  3142978 | datapc64_merged_bnk_textures0.forge
CBD31A735878997503B49947B92DD7E35902114C | F0781CAC0B9CF2A7EA7C4C9BD8E5078206BA76DC | 3909615616 |  3145728 |  3142093 | datapc64_merged_bnk_textures0.forge
3BF24A1D57A5745B26DE8AD23E5B233311009333 | 0803726093659BCB8448B83CCAD3D4B74A6BE901 | 3909615616 |  3145728 |  3143343 | datapc64_merged_bnk_textures0.forge
0797D1EFF426C517DBE1D701D2CF529C3D5B4570 | 201EEC9EEC4DA209EFACEB323CA23738414A5FF7 | 3909615616 |  3145728 |  3145813 | datapc64_merged_bnk_textures0.forge
CA9FBF910F2A0E5B4800938BB9200B7A556F86D7 | 11AB021D2ED2DF536BDAEF3DB28A4B8B109F81CC | 3909615616 |  3145728 |  3143400 | datapc64_merged_bnk_textures0.forge
CBC3B5836E52FD7B768F74B1E9D3EAFC1C1EA5F5 | A6CBCA9DC2ECC72E4B8735C3A8776C684BEBB7BB | 3909615616 |  3145728 |  3145813 | datapc64_merged_bnk_textures0.forge
982D6DB8B277343CD39456D16132874CC3F40234 | 162C1035DB1AA134FB23913E7690F89978828BF0 | 3909615616 |  3145728 |  3135587 | datapc64_merged_bnk_textures0.forge
CB018712DCF7A231759C1E1DCBB79A5F2AA1A113 | A94D6183C27459255539FD11ED1E649862EEF85C | 3909615616 |  3145728 |  3139249 | datapc64_merged_bnk_textures0.forge
BD88B5A71D51AD421FDD132FCCBFC43B28EE4AC6 | EFA21192A7C8BCCBC9A3D86D087598CBD87B5E21 | 3909615616 |  3145728 |  3141880 | datapc64_merged_bnk_textures0.forge
8E208CFF1AD1E8E1FC5B1E36131A6C8DD1036BF0 | 2F35A1238A6A8D916320C6D383C250143818197C | 3909615616 |  3145728 |  3139759 | datapc64_merged_bnk_textures0.forge
B30A6614E13266431B800B4F824F1758E4D65B28 | 67C3D973F093C8BBC68B407F97B820F505D31411 | 3909615616 |  3145728 |  3145813 | datapc64_merged_bnk_textures0.forge
692B11858E5E490DF2E61DBEB7AD69329B15BE13 | 05414B6929460B876D5A473738AC23A9CDBED105 | 3909615616 |  3145728 |  3136528 | datapc64_merged_bnk_textures0.forge
48035D138B7A419B3871D73F192DC3F557E8A1E5 | 1B338BF26ABE565ABD5A60A92F6E09E56F13C8B6 | 3909615616 |  3145728 |  3143061 | datapc64_merged_bnk_textures0.forge
27ED4054436DD177EDE2122DB2B573487D4A83C2 | D655721C2325CDA99BBCD54C599BCE94868B6B13 | 3909615616 |  3145728 |  3143699 | datapc64_merged_bnk_textures0.forge
54F2491EAD5A5661C14ED54181B4BCAD05DBF101 | 5D15E152875163E5AB561B518D3C9BEF6562AE62 | 3909615616 |  3145728 |  3138973 | datapc64_merged_bnk_textures0.forge
BEF2A5010979F0D2F21D72D9369B8FBAA9EC1102 | 4F12C1ECA038E9DD6A0F171BC4A48F4F0B2847EA | 3909615616 |  3145728 |  3142062 | datapc64_merged_bnk_textures0.forge
61A52870A816EA52B5C421AA32BC12E77496C230 | BF4F321AA414D4445699B97572085E53456D14F1 | 3909615616 |  3145728 |  3137756 | datapc64_merged_bnk_textures0.forge
6BD89179070CEA41893D1CEEC1BFEECF63DC456A | B7C9785ECBA6C1E8549819351218A36DB8050E27 | 3909615616 |  3145728 |  3139281 | datapc64_merged_bnk_textures0.forge
CDC8A5BFC8EC2E8D0EC4C9035F3FD3D65AF5129E | 269FB9AB0F5B15621AB591F5700A2945DFA31546 | 3909615616 |  3145728 |  3145813 | datapc64_merged_bnk_textures0.forge
CC381BDE64396F4FCD48946DF6FBB77EEB76D780 | 82AE44264D71DC986D0EE81006E01558743B7202 | 3909615616 |  3145728 |  3145813 | datapc64_merged_bnk_textures0.forge
527B29D6AEC46C4AF7239ECD8D45BBEACDE63033 | CD2BC47EBABA757993DC2CC54734939F5081DE64 | 3909615616 |  3145728 |  3142013 | datapc64_merged_bnk_textures0.forge
104CC869597F029966FAFF8DF423CD7D1448C3E7 | 6C39E99036D4AE25548E1318A9599E7CD25AF2A1 | 3909615616 |  3145728 |  3141073 | datapc64_merged_bnk_textures0.forge
87AF7729CE2DD4B17DE37509F76523D1FEDA4411 | 8B45E2F22E32F526BDD0D242BA714E8C32C29122 | 3909615616 |  3145728 |  3142912 | datapc64_merged_bnk_textures0.forge
217A78F138073BD4E452FEAFC7A8E0F636A26A27 | 4B051CE66C1E60C5E3F3E782357A55657721A374 | 3909615616 |  3145728 |  3142223 | datapc64_merged_bnk_textures0.forge
EEDA0CD3DF5BDBE49C39F24F6696F0BBBA319CCF | C34085BFC4EED9BC1CF2A71DE08C4673CD525723 | 3909615616 |  3145728 |  3145813 | datapc64_merged_bnk_textures0.forge
509CD70B8992757088F06196495075A69C6541C4 | 8F1DF3D6C0C7D3863290024FD723300A65FD13CB | 3909615616 |  3145728 |  3140688 | datapc64_merged_bnk_textures0.forge
A102BA50CC6AB418F324FC5B53831A15F17CA869 | 062466B452D177AE59076FCD3BE8D16CA7302871 | 3909615616 |  3145728 |  3142654 | datapc64_merged_bnk_textures0.forge
4C07A8E7C10F03B43F918B4CC058ACB4337250DD | 320F26E039261D10A1A173D960313941B5EBA3B1 | 3909615616 |  3145728 |  3143658 | datapc64_merged_bnk_textures0.forge
180B1A8153108B87E390B004109D8E38467323A7 | 74CF2F0AC22F0853BA441865FEB68B89F6C31A7D | 3909615616 |  3145728 |  3134292 | datapc64_merged_bnk_textures0.forge
109F4AB5DAAD670E21F6DCF0B811C0284CED76F6 | E179CD03CF05B7918302DCC014ACAB9E5AEA551C | 3909615616 |  3145728 |  3145813 | datapc64_merged_bnk_textures0.forge
228CD161E1F713AF0E33F51FBFEDF947883268E7 | C280CC4F91FDB2C379C491310654AA1ABEED4971 | 3909615616 |  3145728 |  3139925 | datapc64_merged_bnk_textures0.forge
2EBB21A14FAD5BB8A9C243DB4BC4375191FD51CE | 7F19CE072F5F36F74FC941D5D9F2A038D49CFA5A | 3909615616 |  3145728 |  3145813 | datapc64_merged_bnk_textures0.forge
EEF742048493586A21356817D3A68432EA5E35EF | 45373526419AB5190534DA0F7BFEB88B8B95774B | 3909615616 |  3145728 |  3141946 | datapc64_merged_bnk_textures0.forge
65E17BE77678008C9912C8603B09746695AFFC30 | C5D41C6D2862E14D1474CF2AC54AAF074CC04196 | 3909615616 |  3145728 |  3137613 | datapc64_merged_bnk_textures0.forge
DD015E7B03286ABA86D6D45B1517A67F9E037632 | 5C6F1AA524EC7FD51951117D0F7BE63816E5D815 | 3909615616 |  3145728 |  3142123 | datapc64_merged_bnk_textures0.forge
6C99964687FC056511291F13776D9017678C570E | 44EE7FAED1DF2CC1BF8D8A5F6C400ABF56E91CA1 | 3909615616 |  3145728 |  3143696 | datapc64_merged_bnk_textures0.forge
85E7A5E1EB2C15D5EEDF0A6209B044560B80F0BC | E556BACD444E0F46E962F0CC801C17268C7F7A40 | 3909615616 |  3145728 |  3138659 | datapc64_merged_bnk_textures0.forge
4D67340C6111EE42CAC21FD2DDD80C1415542C08 | 6D94B7A352353AB565779A0F7157153897881E88 | 3909615616 |  3145728 |  3135629 | datapc64_merged_bnk_textures0.forge
15AA12134FE4E5552F84F70AD7E191A14546E29C | 7570D94F3ED414BA5A34670622B917B51EBDA7D2 | 3909615616 |  3145728 |  3135246 | datapc64_merged_bnk_textures0.forge
4E8ACC8F74AFABF1798D3759F134064E4E5A145A | 5C1572390D1F06513ACFABB2ACD7DBEE09CB7A3B | 3909615616 |  3145728 |  3145813 | datapc64_merged_bnk_textures0.forge
257993A20C9819B2FB22F0AB8C24D94EA9B068ED | E3636ED0C7AD4AD674AEE2EFEF175339240D93A8 | 3909615616 |  3145728 |  3137658 | datapc64_merged_bnk_textures0.forge
0B31C3599D196FAB67337E42957B4B4E567CEA9C | E9E7E7FA09626743837C6570700C43D27AFDAB50 | 3909615616 |  3145728 |  3145813 | datapc64_merged_bnk_textures0.forge
DBA44607BDDD1FC342D85348784B6FB58377CDD5 | E292525CA44D1E6117348595E3DD0ACF3A9E1F90 | 3909615616 |  3145728 |  3063978 | datapc64_merged_bnk_textures0.forge
827B2C3B8BD9692847F7829E4EEE7DFA10616251 | 7A356131E80B97EC5C35255117345EEDC9B3FA54 | 3909615616 |  3145728 |  3136488 | datapc64_merged_bnk_textures0.forge
10DC9B1130CE4027A35DFC0D99F139ED4A802027 | DC57C1984E94A811DB5FB21C443740BDCA7471F8 | 3909615616 |  3145728 |  3143060 | datapc64_merged_bnk_textures0.forge
DF03EB475D266ACF284C3D66B137A230F67A03D8 | FA285C64D8C0614D3593F67CCEB75A180159917E | 3909615616 |  3145728 |  2874809 | datapc64_merged_bnk_textures0.forge
3BAAA840DBDFD5B7E02A6E9303C8CCFF57BB5ACE | AB00794425BFE233BFDF9B7E5CE2E4BF4F27D3E2 | 3909615616 |  3145728 |  2878648 | datapc64_merged_bnk_textures0.forge
511EC00A2720CA2580AB9208746ADB4B42B7A952 | 8D814CF2B6BE1D0180A243E1D8C9BB797AC7595A | 3909615616 |  3145728 |  2828057 | datapc64_merged_bnk_textures0.forge
42690C8DC436C69C72DE97C8B38938F04FC8C0B2 | E32D6AC01CE7361EA6C2A241AE45A68C068ACE30 | 3909615616 |  3145728 |  2833738 | datapc64_merged_bnk_textures0.forge
E5926275972BA961C9B4A13C4BECDFCA9E394104 | ABA611CE34213A7DFCB7D2C8E45D29BFA0061B35 | 3909615616 |  3145728 |  2913604 | datapc64_merged_bnk_textures0.forge
C0FD162FE589B88EA56C861DD6D1E893D2433298 | 49BFDF957240E6B45A5569025D8C2191D9F3389D | 3909615616 |  3145728 |  2985876 | datapc64_merged_bnk_textures0.forge
D5B207295901B70CC3C695DCAA7BC8F50AFDA1F5 | B5F7B5A8BBB661179731824E2FC5B5BD8F6B8E02 | 3909615616 |  3145728 |  2872116 | datapc64_merged_bnk_textures0.forge
5C2A4E1B5D4206D5C74393EE0AB195CDE8955F2A | 48484E1E127C42A58C5DDB44C19136E94C0B9EBE | 3909615616 |  3145728 |  2890092 | datapc64_merged_bnk_textures0.forge
E82606FF50B3E84569A95D5E13F3DE4FF70B4083 | 575BCBF97403DB460927FF4A44AAE7D4829D79E9 | 3909615616 |  3145728 |  2811496 | datapc64_merged_bnk_textures0.forge
E49C48651DF947821F652F30BA7A8A4B4673D8F7 | A551DD1B8278F5660E8A6B47FE281DD8C7F5CA96 | 3909615616 |  3145728 |  2792617 | datapc64_merged_bnk_textures0.forge
D7B54585D09E69B05AB64D10AF51E81CB95D8549 | 1B93E9A907539A6E2C55651AF7B3EDFA6C534A69 | 3909615616 |  3145728 |  2915339 | datapc64_merged_bnk_textures0.forge
3DCBC49259EBCC5F7B9228FB3E9BB3A7A48A5DED | AC12F06DEF6E83D526D825C5383E058ACB1A4D3C | 3909615616 |  3145728 |  2858393 | datapc64_merged_bnk_textures0.forge
A99752DCBEF9FCF0D3C66B41C03DEEA12FC45020 | 6E0EC396E4833EDCBAA6B71D1777ED75E40AB857 | 3909615616 |  3145728 |  2880889 | datapc64_merged_bnk_textures0.forge
5BBDCFC0EC370C02BC4F95B0639FF3BAE7D21F49 | E12C0D46097791B84AB76316033B14E66AEB4061 | 3909615616 |  3145728 |  3009764 | datapc64_merged_bnk_textures0.forge
