"11786","9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","0000-00-00",32344,6657327572,2362360276,665635250,1
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero4\HERO4_Attack_rnd_05.wav",33788,33788,29213,15
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero4\HERO4_AuraOfWar_rnd_01.wav",24476,24476,21632,15
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero4\HERO4_AuraOfWar_rnd_02.wav",66796,66796,59825,15
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero4\HERO4_AuraOfWar_rnd_03.wav",33892,33892,30339,15
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero4\HERO4_AuraOfWar_rnd_04.wav",67720,67720,59874,15
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero4\HERO4_CircularAttack_rnd_01.wav",10056,10056,8344,15
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero4\HERO4_CircularAttack_rnd_02.wav",28704,28704,25132,15
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero4\HERO4_CircularAttack_rnd_03.wav",29224,29224,25742,15
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero4\HERO4_CircularAttack_rnd_04.wav",24992,24992,21423,15
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero4\HERO4_FunnyComment_rnd_01.wav",66340,66340,57403,15
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero4\HERO4_FunnyComment_rnd_02.wav",56264,56264,48397,15
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero4\HERO4_FunnyComment_rnd_03.wav",175580,175580,153949,15
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero4\HERO4_FunnyComment_rnd_04.wav",189644,189644,166076,15
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero4\HERO4_NO_rnd_01.wav",8864,8864,7249,15
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero4\HERO4_NO_rnd_02.wav",7192,7192,6063,15
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero4\HERO4_NO_rnd_03.wav",14904,14904,12500,15
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero4\HERO4_NO_rnd_04.wav",19396,19396,17031,15
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero4\HERO4_NO_rnd_05.wav",16576,16576,14452,15
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero4\HERO4_NO_rnd_06.wav",50808,50808,45614,15
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero4\HERO4_NO_rnd_07.wav",12748,12748,10876,15
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero4\HERO4_Selection_rnd_01.wav",19820,19820,17030,15
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero4\HERO4_Selection_rnd_02.wav",15464,15464,13480,15
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero4\HERO4_Selection_rnd_03.wav",6740,6740,5704,15
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero4\HERO4_Yes_rnd_01.wav",19820,19820,17030,15
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero4\HERO4_Yes_rnd_02.wav",15464,15464,13480,15
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero4\HERO4_Yes_rnd_04.wav",22032,22032,19537,15
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero4\HERO4_Yes_rnd_05.wav",21556,21556,18850,15
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero4\HERO4_Yes_rnd_06.wav",14060,14060,12173,15
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero4\HERO4_Yes_rnd_07.wav",17556,17556,15560,15
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero4\HERO4_Yes_rnd_08.wav",20560,20560,18259,15
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero4\HERO4_Yes_rnd_09.wav",6740,6740,5704,15
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero4\HERO4_Yes_rnd_10.wav",18232,18232,15617,15
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero5\HERO5_Attack_rnd_01.wav",22424,22424,19499,16
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero5\HERO5_Attack_rnd_02.wav",26896,26896,22472,16
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero5\HERO5_Attack_rnd_03.wav",18108,18108,15470,16
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero5\HERO5_Attack_rnd_04.wav",30568,30568,27237,16
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero5\HERO5_Attack_rnd_05.wav",25300,25300,22059,16
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero5\HERO5_CallBandits_rnd_01.wav",46204,46204,41115,16
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero5\HERO5_CallBandits_rnd_02.wav",41440,41440,36573,16
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero5\HERO5_CallBandits_rnd_03.wav",50856,50856,45276,16
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero5\HERO5_CallBandits_rnd_04.wav",45768,45768,41136,16
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero5\HERO5_Camouflage_rnd_01.wav",25104,25104,22534,16
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero5\HERO5_Camouflage_rnd_02.wav",42044,42044,37727,16
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero5\HERO5_Camouflage_rnd_03.wav",49960,49960,44921,16
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero5\HERO5_Camouflage_rnd_04.wav",46656,46656,41905,16
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero5\HERO5_FunnyComment_rnd_01.wav",144588,144588,130041,16
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero5\HERO5_FunnyComment_rnd_02.wav",55032,55032,49007,16
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero5\HERO5_FunnyComment_rnd_03.wav",148584,148584,132046,16
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero5\HERO5_FunnyComment_rnd_04.wav",93176,93176,83050,16
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero5\HERO5_NO_rnd_01.wav",12616,12616,10450,16
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero5\HERO5_NO_rnd_02.wav",20412,20412,18118,16
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero5\HERO5_NO_rnd_03.wav",33708,33708,29678,16
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero5\HERO5_NO_rnd_04.wav",24256,24256,21587,16
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero5\HERO5_NO_rnd_05.wav",18300,18300,16234,16
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero5\HERO5_NO_rnd_06.wav",24204,24204,21517,16
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero5\HERO5_NO_rnd_07.wav",26388,26388,23527,16
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero5\HERO5_Selection_rnd_01.wav",11916,11916,10303,16
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero5\HERO5_Selection_rnd_02.wav",6716,6716,5571,16
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero5\HERO5_Yes_rnd_01.wav",11916,11916,10303,16
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero5\HERO5_Yes_rnd_02.wav",18652,18652,16410,16
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero5\HERO5_Yes_rnd_04.wav",21772,21772,19362,16
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero5\HERO5_Yes_rnd_05.wav",27768,27768,24798,16
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero5\HERO5_Yes_rnd_06.wav",6716,6716,5571,16
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero5\HERO5_Yes_rnd_07.wav",17076,17076,15128,16
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero5\HERO5_Yes_rnd_08.wav",20548,20548,18028,16
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero5\HERO5_Yes_rnd_09.wav",37400,37400,33522,16
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero5\HERO5_Yes_rnd_10.wav",13740,13740,11904,16
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero6\HERO6_Attack_rnd_01.wav",22280,22280,19424,17
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero6\HERO6_Attack_rnd_02.wav",46756,46756,41349,17
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero6\HERO6_Attack_rnd_03.wav",33392,33392,29831,17
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero6\HERO6_Attack_rnd_04.wav",20860,20860,17927,17
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero6\HERO6_Attack_rnd_05.wav",32584,32584,28032,17
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero6\HERO6_Bless_rnd_01.wav",38084,38084,34310,17
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero6\HERO6_Bless_rnd_02.wav",47068,47068,41986,17
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero6\HERO6_Bless_rnd_03.wav",45912,45912,41344,17
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero6\HERO6_Bless_rnd_04.wav",39104,39104,34654,17
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero6\HERO6_ConvertSettler_rnd_01.wav",62548,62548,54564,17
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero6\HERO6_ConvertSettler_rnd_02.wav",33008,33008,29088,17
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero6\HERO6_ConvertSettler_rnd_03.wav",65556,65556,57803,17
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero6\HERO6_ConvertSettler_rnd_04.wav",107308,107308,95164,17
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero6\HERO6_FunnyComment_rnd_01.wav",61712,61712,53958,17
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero6\HERO6_FunnyComment_rnd_02.wav",100868,100868,89169,17
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero6\HERO6_FunnyComment_rnd_03.wav",129400,129400,112993,17
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero6\HERO6_FunnyComment_rnd_04.wav",105696,105696,88788,17
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero6\HERO6_NO_rnd_01.wav",8772,8772,7271,17
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero6\HERO6_NO_rnd_02.wav",35064,35064,30993,17
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero6\HERO6_NO_rnd_03.wav",20680,20680,18262,17
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero6\HERO6_NO_rnd_04.wav",46556,46556,41551,17
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero6\HERO6_NO_rnd_05.wav",43664,43664,38122,17
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero6\HERO6_NO_rnd_06.wav",26924,26924,23562,17
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero6\HERO6_NO_rnd_07.wav",24568,24568,21212,17
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero6\HERO6_Selection_rnd_01.wav",22148,22148,19453,17
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero6\HERO6_Selection_rnd_02.wav",14320,14320,12321,17
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero6\HERO6_Yes_rnd_01.wav",22148,22148,19453,17
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero6\HERO6_Yes_rnd_02.wav",32804,32804,28830,17
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero6\HERO6_Yes_rnd_04.wav",14320,14320,12321,17
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero6\HERO6_Yes_rnd_05.wav",27100,27100,23900,17
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero6\HERO6_Yes_rnd_06.wav",17204,17204,14964,17
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero6\HERO6_Yes_rnd_07.wav",32620,32620,28613,17
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero6\HERO6_Yes_rnd_08.wav",37632,37632,33597,17
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero6\HERO6_Yes_rnd_09.wav",14952,14952,13085,17
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero6\HERO6_Yes_rnd_10.wav",34288,34288,30553,17
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero7\HERO7_Attack_rnd_01.wav",35012,35012,30874,18
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero7\HERO7_Attack_rnd_02.wav",29156,29156,25876,18
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero7\HERO7_Attack_rnd_03.wav",37248,37248,33305,18
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero7\HERO7_Attack_rnd_04.wav",39560,39560,35125,18
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero7\HERO7_Attack_rnd_05.wav",54340,54340,48447,18
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero7\HERO7_FunnyComment_rnd_01.wav",115476,115476,103590,18
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero7\HERO7_FunnyComment_rnd_02.wav",119268,119268,107321,18
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero7\HERO7_FunnyComment_rnd_03.wav",48812,48812,43396,18
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero7\HERO7_FunnyComment_rnd_04.wav",88788,88788,77958,18
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero7\HERO7_InflictFear_rnd_01.wav",36796,36796,32773,18
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero7\HERO7_InflictFear_rnd_02.wav",85160,85160,75344,18
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero7\HERO7_InflictFear_rnd_03.wav",112708,112708,100983,18
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero7\HERO7_InflictFear_rnd_04.wav",98716,98716,89260,18
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero7\HERO7_Madness_rnd_01.wav",85360,85360,75203,18
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero7\HERO7_Madness_rnd_02.wav",79568,79568,70662,18
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero7\HERO7_Madness_rnd_03.wav",93320,93320,83938,18
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero7\HERO7_Madness_rnd_04.wav",146880,146880,130696,18
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero7\HERO7_NO_rnd_01.wav",20240,20240,17722,18
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero7\HERO7_NO_rnd_02.wav",20524,20524,17902,18
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero7\HERO7_NO_rnd_03.wav",28848,28848,25708,18
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero7\HERO7_NO_rnd_04.wav",45656,45656,40595,18
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero7\HERO7_NO_rnd_05.wav",74508,74508,66362,18
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero7\HERO7_NO_rnd_06.wav",51340,51340,46576,18
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero7\HERO7_NO_rnd_07.wav",37324,37324,32835,18
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero7\HERO7_Yes_rnd_01.wav",34552,34552,30402,18
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero7\HERO7_Yes_rnd_02.wav",61884,61884,55599,18
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero7\HERO7_Yes_rnd_04.wav",44900,44900,40007,18
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero7\HERO7_Yes_rnd_05.wav",33408,33408,29612,18
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero7\HERO7_Yes_rnd_06.wav",55304,55304,47590,18
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero7\HERO7_Yes_rnd_07.wav",24872,24872,21277,18
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero7\HERO7_Yes_rnd_08.wav",26144,26144,22943,18
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero7\HERO7_Yes_rnd_09.wav",47920,47920,42017,18
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero7\HERO7_Yes_rnd_10.wav",18180,18180,15751,18
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero8\HERO8_Attack_rnd_01.wav",28256,28256,24309,19
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero8\HERO8_Attack_rnd_02.wav",57072,57072,49611,19
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero8\HERO8_Attack_rnd_03.wav",44248,44248,39297,19
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero8\HERO8_Attack_rnd_04.wav",42036,42036,36859,19
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero8\HERO8_Attack_rnd_05.wav",43336,43336,38193,19
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero8\HERO8_FunnyComment_rnd_01.wav",110764,110764,97970,19
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero8\HERO8_FunnyComment_rnd_02.wav",144180,144180,127114,19
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero8\HERO8_FunnyComment_rnd_03.wav",165284,165284,146360,19
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero8\HERO8_FunnyComment_rnd_04.wav",108968,108968,98604,19
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero8\HERO8_MoraleDamage_rnd_01.wav",74496,74496,66156,19
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero8\HERO8_MoraleDamage_rnd_02.wav",80116,80116,70803,19
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero8\HERO8_MoraleDamage_rnd_03.wav",99860,99860,84323,19
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero8\HERO8_MoraleDamage_rnd_04.wav",38716,38716,33382,19
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero8\HERO8_NO_rnd_01.wav",26000,26000,21444,19
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero8\HERO8_NO_rnd_02.wav",32100,32100,28300,19
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero8\HERO8_NO_rnd_03.wav",36152,36152,30949,19
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero8\HERO8_NO_rnd_04.wav",30372,30372,26834,19
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero8\HERO8_NO_rnd_05.wav",53236,53236,47958,19
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero8\HERO8_NO_rnd_06.wav",76660,76660,67452,19
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero8\HERO8_NO_rnd_07.wav",22788,22788,19878,19
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero8\HERO8_PoisonAttack_rnd_01.wav",34804,34804,31352,19
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero8\HERO8_PoisonAttack_rnd_02.wav",77320,77320,69122,19
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero8\HERO8_PoisonAttack_rnd_03.wav",79888,79888,71764,19
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero8\HERO8_PoisonAttack_rnd_04.wav",56596,56596,51391,19
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero8\HERO8_Selection_rnd_01.wav",15256,15256,12881,19
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero8\HERO8_Selection_rnd_02.wav",23680,23680,19674,19
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero8\HERO8_Yes_rnd_01.wav",15256,15256,12881,19
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero8\HERO8_Yes_rnd_02.wav",23680,23680,19674,19
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\lng\de\Sounds\VoicesHero8\HERO8_Yes_rnd_04.wav",26828,26828,23610,19
