Total number of files  : 5530
Total number of chunks : 1
Total size of Files    :       3090771057 Bytes | 2,879 GB
Total size of Slices   :       3090771057 Bytes | 2,879 GB
Total size Downloaded  :       2073920084 Bytes | 1,931 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
D4E6AF167C15426DD392BC7C3C037379F4BDCB8D | BCCE472C07E9A85C01EEB696538CDAD8FFE95F19 |       1498 |     1498 |      491 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_empire_necromancer_temporaldevice_water.json
F347FBBBDB4F5FF6A03CCA9099D77D4C3F040EF8 | BC00D9E4BD103E3D9AE70EEB820468EF60986961 |       1498 |     1498 |      486 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_empire_paladin_temporaldevice_darkness.json
6E8FAD6DDE3FC3439F1F41C6DC91C24EC0CE7B00 | 92F2FE8C0E1DF8E78A80FEBFF3A0BB823948CAC3 |       1491 |     1491 |      491 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_empire_paladin_temporaldevice_fire.json
25F70CADE63CE979D6AE4FC185CFC214E19C128C | 8F5B8BBBD31E746D664CB38AFF37E89C9E0DE99E |       1495 |     1495 |      484 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_empire_paladin_temporaldevice_light.json
64CFC968F200565FF11080FE3842130FA264D966 | 120A9D31DAE173DF00B8B58D122183C81BAB4FB7 |       1502 |     1502 |      495 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_empire_paladin_temporaldevice_light_1.json
53A516CDB02AFD80FD2C40996A3146A316D0B380 | CA6B1FED45C9589C951CD5491969082E8C99BEBD |       1503 |     1503 |      490 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_empire_paladin_temporaldevice_nature.json
18379051E65BF306C50DCBFF38540F6DA770DB01 | 5054CCBD8E66C727149552DF0FD1D0FE76DE5021 |       1500 |     1500 |      493 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_empire_paladin_temporaldevice_water.json
C1FD506ADFE3C74F8E2D4A251895BE2E0369F766 | A38627D904A41B9EF5EA7BB2CF8F256575AA8B4D |       1509 |     1509 |      493 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_empire_protector_temporaldevice_fire.json
EAA92F12517B4E2C4041B4E8DAC168FAA9F14082 | CF75E50701D4E1A9811C2DD6C9558FF9FFD255A8 |       1507 |     1507 |      493 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_empire_protector_temporaldevice_light.json
F538286F71FED688E4BE21720FB8777163989FEB | 9DC8825435CCC02148B8D9EADDB888751A794AE9 |       1515 |     1515 |      494 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_empire_protector_temporaldevice_techno.json
1E526167EB527EEAB0080048F7767AF365352F9F | 179500E576B28E938AC958E59B43BA8874EBEE0E |       1507 |     1507 |      504 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_empire_scientist_temporaldevice_water.json
1ADD0AF17DA8CFF7681855B2BECAF39740739550 | 4DA88448DE53DF9D5C149216FCE28FA9B360774D |       1503 |     1503 |      493 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_empire_shaman_temporaldevice_darkness.json
A0F888582265D88A7F46B60A166C05A55002CA6E | ABF511806BAA32BD6ED16A31F502BF7DBEA828E4 |       1490 |     1490 |      489 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_empire_shaman_temporaldevice_nature.json
D29782C14C78DA1C25EFFD1A06913D83CBF892F4 | 604937AB54FA880DD7275B31BCA08AAF2AB9915D |       1505 |     1505 |      493 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_empire_shaman_temporaldevice_techno.json
E2520DB450BB126B6208BA3C190DA34A7D3D1BCF | 5F65338F7C422694C8CBF52AE4998A04368FD8DB |       1502 |     1502 |      494 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_empire_soldier_temporaldevice_chaos.json
8DE0134BA68FBC3329D0824345AFE1C352B6CC20 | BF51079E1A4160F2D572AD13A3630158687498E4 |       1507 |     1507 |      492 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_empire_soldier_temporaldevice_light.json
34B011A5DBF543F2B491F0A33596BA739165C6B6 | C8DAE835C9B58AB97D3E476B5773DB5DF81DDCE3 |       1503 |     1503 |      493 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_empire_soldier_temporaldevice_order.json
E0447249F06CD23AE7066A7A8FF1A80B88480C6F | C4CEA892205CF99531040FC9DDFFEA3B227150F0 |       1492 |     1492 |      496 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_empire_sorcerer_temporaldevice_chaos.json
F82FD409B1B1591A90E943FFCBE788E7D61C5913 | FAAEE9AEB70492FA96734FE5F492E69F794013EF |       1502 |     1502 |      491 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_empire_sorcerer_temporaldevice_fire.json
9B2B68C3A8B25A0BD703C3CB14A2FFA275E25A6A | C6964D3100A19427D5072A287680247CE184A022 |       1494 |     1494 |      493 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_empire_sorcerer_temporaldevice_fire_1.json
0B2464BB21BA8EE460F297FA140A3E206F39BF80 | 78CF408D352DAECA23764844E572CCDCBAD87A48 |       1507 |     1507 |      497 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_empire_sorcerer_temporaldevice_order.json
1C1D47A2B6ADA5DBB3EB78571D9EF7EC600468EB | D1F4F3A03970D8C902E029DB69B2F00C1C866F32 |       1512 |     1512 |      492 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_empire_sorcerer_temporaldevice_water.json
CFFFF4295F799DF0F22B1A6810B6DB020D3915FD | 719D115995FE5DF9CD1C86B59D07457878103B28 |       1486 |     1486 |      485 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_empire_warden_temporaldevice_fire.json
6A7E2F79DEB7DEDD3D2622BE7EDFE6AFC8EDDF6D | C52039A200D62502F8CC713B7DDDBC9494F37B32 |       1502 |     1502 |      491 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_empire_warden_temporaldevice_order.json
8F3DA184B28A3930BD641993194FD163F1D0F1B2 | C21F52FCDBBF0F9D46DC3105D2A8918462F90240 |       1505 |     1505 |      489 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_arcanist_temporaldevice_chaos.json
2E294A15B7BB2DEA00DDEF7FCB152FB4BB94635E | 3EDA9EEB1868AE9632FF9E7D45A5768DA2066C4F |       1507 |     1507 |      488 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_arcanist_temporaldevice_fire.json
A906DC7A10BC8443F7F9CD8734ED033A2D7D18DA | 56B77BA4591CFAD353431EC5203BF79E3F43E465 |       1511 |     1511 |      498 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_arcanist_temporaldevice_light.json
957C4149C19A38CBB733F6F003FBAC5D02D8E47A | 65CDA88C1F310A08C7E42D90B9C78A7032126450 |       1498 |     1498 |      479 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_arcanist_temporaldevice_nature.json
ED0EB9024D564825FBDAB166B7FC0777082759BC | 0499982A61B932646B84BE8C3E6690A86FB9B2E4 |       1492 |     1492 |      484 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_barbarian_temporaldevice_chaos.json
28E3A381B61191C7DCA056172A6569BA7475978A | 0C3D7F7F9AD56D2F962C54082B6DC1DEE0D6E637 |       1514 |     1514 |      499 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_barbarian_temporaldevice_darkness.json
D618E0386A69033809EA88F01267B884927DD10D | 1CC50B1F113568BF6CE9D456987E1629DDD2B466 |       1497 |     1497 |      488 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_barbarian_temporaldevice_light.json
AA394E372066F0A9B4CA138FA498B44E98D3D176 | 7C1504408B0DC29BF5B1F076672FB40867F7CBCB |       1497 |     1497 |      499 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_barbarian_temporaldevice_nature.json
41CD9175B39080D22ECC23199AC0090E52D1C7D2 | E7553AC81CF455AF4BB3BC1D62B0EE6C586D6EBE |       1510 |     1510 |      501 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_barbarian_temporaldevice_techno.json
B1CC3C2AC8E42F30092B7AF2359CFC5721931E59 | 9060D82E49B05F1A196DC38770155A9551612EC9 |       1492 |     1492 |      484 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_barbarian_temporaldevice_water.json
5A8363412BCE8C791D3A26F380B3B71CCB16BE96 | EB51BC3D25FE78600738D5F6B0F0D2ECFBBE504E |       1499 |     1499 |      491 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_druid_temporaldevice_air.json
2C61BF91374DDF06A0F53E648FA5C78FF105BA65 | 1A39B3C9CE54E954AB713E396EB79A4FDE5BD5D4 |       1498 |     1498 |      492 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_druid_temporaldevice_fire.json
A12CEACECB11834498AEBA2BC14976A133FEB288 | AB388484D9DE810499D32A47E6413A35501D2882 |       1500 |     1500 |      496 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_druid_temporaldevice_techno.json
1D0202050F3BCBCA93D0A25F9D87D82155363083 | 8661D8747C94F6EB27D0E03CB1C26C3108DD4B92 |       1491 |     1491 |      481 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_duelist_temporaldevice_fire.json
AF24B3AA2F4EF6C00748879729DD8BFE257107A4 | 943FC157DC25AFAD1123DA30F8CC43208769E88C |       1497 |     1497 |      480 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_huntsman_temporaldevice_fire.json
F520D4A8ADCFC023E05759A9EECC1A733F7F5167 | 4D768D06D15A76BBF41343C52AE5E5CF702FED1C |       1504 |     1504 |      494 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_inquisitor_temporaldevice_darkness.json
FB5BC88C8E68BC5E965436F8973834CA2BC37209 | 5F61295B55A022972B4F868BB3962C4B1DEC3DBC |       1495 |     1495 |      494 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_lord_temporaldevice_nature.json
260EE0F40BD3DD6C64DE5045904B9393F26D8CB3 | 2506BDEDB332516B596DEC26E25757434258DD21 |       1515 |     1515 |      495 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_lord_temporaldevice_order.json
01533C87726E7950C6E3E8E6EDEFB5ED32248F59 | D2D2227DFD25981B13C70E20F9D49C101293F256 |       1497 |     1497 |      482 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_mystic_temporaldevice_air.json
3D13E4CFFDFDDF3E9504E07723E198BE9C70CAA6 | A350EA23C8076653BB0878B93ED57167A8331A2E |       1510 |     1510 |      495 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_mystic_temporaldevice_chaos.json
513152C95BAF3A2D3069F8E87216DCE72D7A495D | 3D1C8C026801E9BA89830CDDB1ADF679F8335761 |       1490 |     1490 |      486 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_mystic_temporaldevice_light.json
3279D95A37A52E4D11DBFE4703901B5868DB12EB | 37B5C7ECD0575745058418FD1A01F9A65A9B88A5 |       1502 |     1502 |      491 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_mystic_temporaldevice_light_1.json
90714F3025BBF4C916D92D1C94A5DF4A2EC34F61 | 92C18E718B90AD916C5C0D9994B1AA8E0942509A |       1509 |     1509 |      501 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_mystic_temporaldevice_light_1_1.json
7E18907B5BFB83B7AB8F031226D4A4FFF67591C6 | 073DFC5A3302E85839EAC9F678A50A0D89AFDD6B |       1502 |     1502 |      497 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_mystic_temporaldevice_order.json
F7303DAC222448D53C696BCFE51446DBE9E87509 | FF78C59D4A9A89040B6C038FB8FD450DE45FCDCA |       1523 |     1523 |      501 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_mystic_temporaldevice_order_1.json
05978DCC6ECD7C09A908D6EB632A469002867A2A | 8086DF14F25699BCC5CA3281FB7EAFEE9828AD23 |       1507 |     1507 |      502 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_mystic_temporaldevice_techno.json
33DBF92B9C1478A3A3296B1E964A08BAFBC905B7 | 72C9362C4263A3618E1C5563664E7F6A167C96A3 |       1512 |     1512 |      498 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_necromancer_temporaldevice_air.json
0B9C7DE15F50283F0707E54C75B5C797B36D336F | FA62637B950778F52A1D70E565736D287CDC72AE |       1499 |     1499 |      500 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_necromancer_temporaldevice_techno.json
C964605996191219F53CE85C80AE8A1033767886 | 6E1B60C4F6A553372AFB46D47AE0F22E9B1A8C3F |       1504 |     1504 |      489 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_paladin_temporaldevice_techno.json
897C42D612F6DCFCFAC0394BC646F6E4BBC758C6 | 135C9C12CCE349D56FCAA112CFFDCFA6CB2D3E25 |       1502 |     1502 |      497 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_paladin_temporaldevice_techno_1.json
C2E83F51AE138A6740B0542DF8869035E261FF17 | 2765DDE46EE80E8C2D273EF3EF788D63980AA89E |       1497 |     1497 |      491 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_paladin_temporaldevice_water.json
AFE613DFDE345E656A30031D3F8A2724451E718A | 2DE944E0BF2D95890602DE6BCC2A497EC2B1D30C |       1497 |     1497 |      481 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_paladin_temporaldevice_water_1.json
98092FF688DDEBB369C3C402CBDB6AD1C656C515 | 7E3D6B2BB8B25997E812437515DE4DD080122869 |       1509 |     1509 |      499 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_protector_temporaldevice_chaos.json
1DEB7C89E4B549641C7D3FB56A84A56FDAAC7CF2 | F581CE153FAC34B34E960AEE45A59AD137EDDF5D |       1520 |     1520 |      502 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_protector_temporaldevice_chaos_1.json
D53C7FCD1832A588539BA6CB64E8E7F17AB9D266 | 709666E541A373648817C68BF97A7BC8B5A9E332 |       1508 |     1508 |      487 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_scientist_temporaldevice_darkness.json
CFEC0E5B7EA66908D655B5004F1D366B7F81E756 | 711423227F26ABDDAE509EBEDB701F6F3742288A |       1504 |     1504 |      491 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_scientist_temporaldevice_techno.json
B05DBCB061DDDD085CEFE3A02335E5E874439153 | A5E4DD4BB023546D4000129F75B04D1D69F8A1F1 |       1508 |     1508 |      499 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_scientist_temporaldevice_water.json
8C923C6064B215F6BA89DD9F2F50AD9B95D8E777 | 4F38C1746372884D6D092A6BD1C33C2662562F98 |       1522 |     1522 |      504 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_shaman_temporaldevice_chaos.json
5727E0CAE7D4E12F291D7598E5C2C544860AAD27 | 8D4AD282F83FA90A591340448571DE4771CADA2E |       1500 |     1500 |      491 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_shaman_temporaldevice_light.json
C5E38641B6F6E89A70872F437A22266C95DD428D | 8C04FE058EC980F2C79A93CF3CBC93BD8A288820 |       1497 |     1497 |      491 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_soldier_temporaldevice_air.json
E7A810E45D36FC26241ED1F6D7690CCE83919CD6 | 330068954F7FAED2164D9109EFDD6A56479885CE |       1502 |     1502 |      494 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_soldier_temporaldevice_darkness.json
2E597BD0BF27F7930D68BFF1AEA1848B48BF374A | 471D3FCA7922F4FF0260494CE735809F1A2B0EF7 |       1498 |     1498 |      488 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_soldier_temporaldevice_fire.json
E6781D602C95063E3F2508DEA7E084A0324AE0B4 | 96A611CCC9E2437FFD7A98D335D5B0B89601EFEC |       1514 |     1514 |      492 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_warden_temporaldevice_nature.json
4B3654B391CEFEBC84F8D28A13582FE54B484FCC | 77C207B16817DED74440DFAA8BCBE2BA78156493 |       1500 |     1500 |      496 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_warden_temporaldevice_techno.json
982B8DB1E639A00E62B1A417F36AA5EF55040A6A | 8D7A8940E0F8D58C94DA041B5A9F385397D2E335 |       1502 |     1502 |      490 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_guardian_warden_temporaldevice_water.json
A86271B0659D894E3F6AB951CBEAFD3E68649974 | 7F53CCE0CE21114F6959FB7FF900A006C54828B3 |       1499 |     1499 |      493 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_kingdom_arcanist_temporaldevice_chaos.json
80D1D40CF6AB9806810CB2484FE8E91F1A61F565 | 1B1BAD2550A1E40EB9991C7A0338DEB96C4C22ED |       1492 |     1492 |      489 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_kingdom_arcanist_temporaldevice_darkness.json
CA3E8882463DD3496EE8E62D1D8E96B6E69A79B5 | CE44F2B16416DDCFB75822C6F2323A3B166F216D |       1500 |     1500 |      489 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_kingdom_arcanist_temporaldevice_techno.json
90FB5AE617D2554FFEF80484461F9E0C377188EF | 0F6446881B1FA6069358B34958171C698D9D7B59 |       1503 |     1503 |      496 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_kingdom_arcanist_temporaldevice_techno_1.json
A5BC7FC61102751F907D211E69E7EFFB515FD8A1 | 883DB11267F6A87FE3EB23550CABAE82C2124C31 |       1503 |     1503 |      502 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_kingdom_arcanist_temporaldevice_water.json
D145BB786A2475DAAC52E3B0CBD6CA95382B09CA | 42F2A272975D696D393D76AE9DC656A5A11F0299 |       1500 |     1500 |      494 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\DNASheets\batch_reward_season_3\batch_reward_season_3_kingdom_assassin_temporaldevice_nature.json
