Total number of files  : 969
Total number of chunks : 4
Total size of Files    :      25816719117 Bytes | 24,044 GB
Total size of Slices   :         46915341 Bytes | 44,742 MB
Total size Downloaded  :       2808747097 Bytes | 2,616 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: release,retail
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
0A8871FE36C70334B7EB5D0F5F41BF0060281351 | 2720DF15CCA93B8043299A1E160E4E735E3E9E59 |   33118457 |  3145728 |  3073066 | hunter\sdf\pc\data\sdf-A-0141.sdfdata
B57DEE0896F89C743CF0A3B49F3C9AB65D43E298 | FCEBC104FBFFA5E994066B54F538AAFC330C092C |   33118457 |  3145728 |  3091314 | hunter\sdf\pc\data\sdf-A-0141.sdfdata
90612A08430628C6074B01B83AAF5334635D4A22 | DB9C598ABCBBC1AE11D6D5614FF18752959B7471 |   33118457 |  3145728 |  3067696 | hunter\sdf\pc\data\sdf-A-0141.sdfdata
91ADC3789D0A4EF8C9D0BC234920036E090C0ED6 | 645137369C96242F357F4B3F604197B7595A51F5 |   33118457 |  3145728 |  3084588 | hunter\sdf\pc\data\sdf-A-0141.sdfdata
5B5144784AD2A94296488510E6F6DCC379A56E78 | 537471704011273470918DE7D16FFFF148DDD43A |   33118457 |  3145728 |  2956675 | hunter\sdf\pc\data\sdf-A-0141.sdfdata
A66F0A7109505F71F5CC968B2A5F3C0BC7F54988 | AE4ED34A01C6A67966CC55632EE734B4FE76EC02 |   33118457 |  1661177 |  1616714 | hunter\sdf\pc\data\sdf-A-0141.sdfdata
017F3B3527D618A02D396F5278B94600BF04067A | 47AD96A6C5A5B7AC4A157E8E14469CB84D3C3038 |   32731761 |  3145728 |  3040908 | hunter\sdf\pc\data\sdf-A-0142.sdfdata
A71450313584D98919B606680DC72D96AEC65AD1 | 720511E098214351FDDD20ECBEBC0A65026A2AE0 |   32731761 |  3145728 |  3048439 | hunter\sdf\pc\data\sdf-A-0142.sdfdata
5AB1FCE75644714EC5C11DC7797B87DB7285E27E | 17C34C7E858B93E65B76182D9C0B22AF2C01EC84 |   32731761 |  3145728 |  3057181 | hunter\sdf\pc\data\sdf-A-0142.sdfdata
E3F17B299A022D428E36A9651B3FF0626D4F1ED2 | 076E7A8B2391A26B9648EA52D156F7B6CE1866E0 |   32731761 |  3145728 |  3047529 | hunter\sdf\pc\data\sdf-A-0142.sdfdata
39890ABE8D27EBFCC23187BF56CAE7A04E2B2D3F | 9C7E1DD772CAF0D942D4182E8E4235CDF5576FA3 |   32731761 |  3145728 |  3079222 | hunter\sdf\pc\data\sdf-A-0142.sdfdata
0E8CCD85C2EDF3691ED555FEE2D4A54ED4B5D778 | C443C0722D1604BBC5DE96E65B8A6D62573B7C18 |   32731761 |  3145728 |  3053022 | hunter\sdf\pc\data\sdf-A-0142.sdfdata
7DF68BAF475D7ED5096CBC03A969562F31547687 | E38A2E82525EFDFE8304323F0CCFC64D22148E81 |   32731761 |  3145728 |  3064564 | hunter\sdf\pc\data\sdf-A-0142.sdfdata
1D8296660E7B4D0F3E3851A604DCA24FCA7E0A33 | F99F49AA647F8C8C8D5B03CB3F90ADB546D032C2 |   32731761 |  3145728 |  3061321 | hunter\sdf\pc\data\sdf-A-0142.sdfdata
58F6351253C799546F4149DA2B0A217CDC2C6101 | D007C7259306797FE4A63006E1C0C1AB1C31BBE7 |   32731761 |  3145728 |  3018922 | hunter\sdf\pc\data\sdf-A-0142.sdfdata
682B9EF03120CD466FFF16B643EB94CD838208CD | C1D2AA92AE98BABF1D0E04D61FB32DCB4B1AAF15 |   32731761 |  3145728 |  3055554 | hunter\sdf\pc\data\sdf-A-0142.sdfdata
A61AE52F599AB4D8499ED51DE3EEE4C530CCF46B | A3790E9652699D8B66FB68B11E500944EABC43AC |   32731761 |  1274481 |  1229930 | hunter\sdf\pc\data\sdf-A-0142.sdfdata
C9DEFFA7B5464A7B5271499558F4B88AE6856870 | 2F23A47F3660E0D0F4345E48C694DCFB01C1B29E |   32541308 |  3145728 |  3052900 | hunter\sdf\pc\data\sdf-A-0143.sdfdata
0638CED5EC0324F500EADC4CA703BF0B01D125B2 | F85B8EA5D18ECBFAF7AD0174D3C1B5710DAA88AB |   32541308 |  3145728 |  3010689 | hunter\sdf\pc\data\sdf-A-0143.sdfdata
EFCBCE28FEF032897A60D280E03BB7899AEB595A | CEF70A418E13203E162D3E340F5AFEC5AE481100 |   32541308 |  3145728 |  3050968 | hunter\sdf\pc\data\sdf-A-0143.sdfdata
20C769C8070E2323A4F1F261652D6B4C19A81BC2 | D598AB01C7AE7EEB673A14FEDD00176146E30ED5 |   32541308 |  3145728 |  3042188 | hunter\sdf\pc\data\sdf-A-0143.sdfdata
746AB4C63F7C97A1A7F757E190208EE4B33B8BBF | 5B648A8F890F8F53B25207FFD4C61E52E6466389 |   32541308 |  3145728 |  3054789 | hunter\sdf\pc\data\sdf-A-0143.sdfdata
15876FB69A0B093E21136367C258EF62EFA241C9 | A4451E13894710D14E7946D25C7023E20CD319B6 |   32541308 |  3145728 |  3049894 | hunter\sdf\pc\data\sdf-A-0143.sdfdata
CC833365D8E9B76292870A6CA745904A1A791607 | 569C274CA7928DCB774D64F2E130CBBF0567F94F |   32541308 |  3145728 |  3062367 | hunter\sdf\pc\data\sdf-A-0143.sdfdata
70895DEC3A65B40CDEFFC46B3E49B21B787122CD | 97B4EABA830A7AECDC1687FC1F47671EFD0C8DF3 |   32541308 |  3145728 |  3045622 | hunter\sdf\pc\data\sdf-A-0143.sdfdata
6E149A9DAA9D669DF5535D061D3107BB820E71A0 | ABD18A62AA78636271C41630A3CF943C654E123B |   32541308 |  3145728 |  3048030 | hunter\sdf\pc\data\sdf-A-0143.sdfdata
5B9F5EEDCCCC81992F3D820FD34DFBE8EF3DE2AC | F2B8DE3C6791A29FC667AB9D7D438CB9261C2EBA |   32541308 |  3145728 |  3068786 | hunter\sdf\pc\data\sdf-A-0143.sdfdata
7A2732C60D5FAD01336AE7A452B0967701F336AF | 0E1C1D63196AEA53C1850EE5C586763896BD1318 |   32541308 |  1084028 |  1051570 | hunter\sdf\pc\data\sdf-A-0143.sdfdata
23144F5869455BFEE1B2A2961DCC41DE0D5123F0 | 4B90175340CCAC79737945E86A43062A3CDEBACA |   33499492 |  3145728 |  3081676 | hunter\sdf\pc\data\sdf-A-0144.sdfdata
18FD079C0C796F9FC6166BFFDA5ADCEAEFAE6222 | 95149956198AC2C0211B955BF61746AF99687DF0 |   33499492 |  3145728 |  3072285 | hunter\sdf\pc\data\sdf-A-0144.sdfdata
2AB9B4A56476EDE0D52159B319CBB486D8960F85 | C6D7F951904AC60F1C84632372F5FBE23F383F86 |   33499492 |  3145728 |  3003319 | hunter\sdf\pc\data\sdf-A-0144.sdfdata
0504C4D412AA37EAA550A4BEA1FD928864BB20B6 | 8A277763B6ADE25E42C3D0446F4AC9432B713C67 |   33499492 |  3145728 |  2961226 | hunter\sdf\pc\data\sdf-A-0144.sdfdata
4E454871D322629DE0222BF0CD37D214C97F540A | A7836FE18D850B35149ACF87E8D54DF38C6C6384 |   33499492 |  3145728 |  2949298 | hunter\sdf\pc\data\sdf-A-0144.sdfdata
1DD4535D2AE7905303C5A2F41E3C26AC55FB3AE9 | C7C302E3521D538D607AA04CA156F2B0C318E643 |   33499492 |  3145728 |  2925634 | hunter\sdf\pc\data\sdf-A-0144.sdfdata
138CFA14E5D411E8E857FD0E9C9AB298EB26EF3F | 485EB778FA644D9B93F4E5366DAA8089FFC76D28 |   33499492 |  3145728 |  2952548 | hunter\sdf\pc\data\sdf-A-0144.sdfdata
025E02336089183D1BD75A175DC59F860B925AD0 | 831ACC739C7374D04DBDE21B8F3F6CC65A8528AF |   33499492 |  3145728 |  3018629 | hunter\sdf\pc\data\sdf-A-0144.sdfdata
6EB20958A93A2AC9A35C8903C19442E378DECD8E | 8054E266E87B30DE952C8B0AD9A79645B2504559 |   33499492 |  3145728 |  3013193 | hunter\sdf\pc\data\sdf-A-0144.sdfdata
2FAC76B90CA4132DE5A2F7695DDA4775F34625B5 | 6978AB0EB3707D6238B6E7A76431ABC9EEA59188 |   33499492 |  3145728 |  2978843 | hunter\sdf\pc\data\sdf-A-0144.sdfdata
9B0DC52B15E58615F03F7D8C1762E7877FB7FEE1 | D6A27844E3FC889BF3707293202F1A5BBFD239E7 |   33499492 |  2042212 |  1954977 | hunter\sdf\pc\data\sdf-A-0144.sdfdata
99DBF9977AD3079DF8499BC2B101776D5E14EFE7 | 9602A1D750219E39227D7BAC7396FF1C881C0E1B |   33222835 |  3145728 |  2902777 | hunter\sdf\pc\data\sdf-A-0145.sdfdata
DAF2735F8970BA1816EE0AEC82764C4E54C85561 | C3CE0C5B8B67DE4AE651767C7CC42FEA1EE3D907 |   33222835 |  3145728 |  2950815 | hunter\sdf\pc\data\sdf-A-0145.sdfdata
6CD26B598229455794A5DB8003749DB58F5DACFC | 59AD172ECD7518F6DB06C0DA4338B2BEA80642A2 |   33222835 |  3145728 |  2893644 | hunter\sdf\pc\data\sdf-A-0145.sdfdata
4FE17ADE4541A60BC8051458C350833E2DA14C5F | 1CC3C0B7DE194E13767A2A19C6C9D84DF7ADE49C |   33222835 |  3145728 |  2947038 | hunter\sdf\pc\data\sdf-A-0145.sdfdata
892337C96A164E439E97CFA47F3F844AC1D64AAB | B9484599672371E389C3FF49947E2C5B88456369 |   33222835 |  3145728 |  2872910 | hunter\sdf\pc\data\sdf-A-0145.sdfdata
BC01288251B9E068A68AD187129BFA9EA675E3D5 | 7238AB457B5EBE8B60CA3C766909FC19C3D08E88 |   33222835 |  3145728 |  2903228 | hunter\sdf\pc\data\sdf-A-0145.sdfdata
296C2D947AB5925580ECAF3B2141F84F7D6D1116 | B1FCC43B6775D33FCCFE694523958E763F8A1AF0 |   33222835 |  3145728 |  2239656 | hunter\sdf\pc\data\sdf-A-0145.sdfdata
E5E4DC68888AAA05B3E2E49AA3BB59E4BC0F2E8E | A36AE01ABD6E2BF6BBBFCEBDC9E3CF1DA3AC8F56 |   33222835 |  3145728 |  3013281 | hunter\sdf\pc\data\sdf-A-0145.sdfdata
7B324DAFEFE1DCB955A4E562FFFE8C18C697A95B | D602F9C1B2CE33E792E076E73978A98850835AB8 |   33222835 |  3145728 |  3017051 | hunter\sdf\pc\data\sdf-A-0145.sdfdata
1A8D3048901A0F17B8E6012139630BFA1C31FE3C | 63A34171CAA24C85005B9ECFFC86F703844CEC87 |   33222835 |  3145728 |  3092802 | hunter\sdf\pc\data\sdf-A-0145.sdfdata
9E07E4863242B29E1D47C4714C082BCD9C3D9E52 | ECE98A652422D8438B7A498B55A64DDCBF0AD4B1 |   33222835 |  1765555 |  1722939 | hunter\sdf\pc\data\sdf-A-0145.sdfdata
81CC592290858814B0D5C44FF24E6CC87BA0FC23 | EB371AD6B941AC1632BF8B809FFD7639F5A710E1 |   33041476 |  3145728 |  3043396 | hunter\sdf\pc\data\sdf-A-0146.sdfdata
C4C8962C0363D183403FA7D5F92BAECCE43297B6 | DFA3183FF6DC8B2A40351F7E83ED81BB3C61E330 |   33041476 |  3145728 |  3046592 | hunter\sdf\pc\data\sdf-A-0146.sdfdata
D9C506621CE2B45AC48418E0FA7CC67FC05B6635 | FA49EC3344F4913AD232CA415B8CCDE7367E8739 |   33041476 |  3145728 |  3046793 | hunter\sdf\pc\data\sdf-A-0146.sdfdata
A88D0CDCB84F759EB7410144D0CEB570DB8FD6B4 | 10E3FCBB2C87251229265D229CA4E16B74DADAEA |   33041476 |  3145728 |  3072145 | hunter\sdf\pc\data\sdf-A-0146.sdfdata
0D917724072A1B6ECDB6A43E519175271FFFCB5D | 1C6BE937889A238F0A349FE418DF7539619B63E7 |   33041476 |  3145728 |  3091808 | hunter\sdf\pc\data\sdf-A-0146.sdfdata
14027875A40C9FFC25947924FDE7221988073923 | 34649D115378F5EABAE5C191C3859F2B032D8489 |   33041476 |  3145728 |  3101110 | hunter\sdf\pc\data\sdf-A-0146.sdfdata
50CB550D5E816020C8B3A716E8DD311C21E6D5CD | 9F41D943770D0D6AFCE8CFABC936CB6E7122517A |   33041476 |  3145728 |  3024230 | hunter\sdf\pc\data\sdf-A-0146.sdfdata
C6FD07A8C4EF813B9774F04165DC0778E21F68DF | BA516B94ED96548380548BBCC82367AD474071C5 |   33041476 |  3145728 |  2993319 | hunter\sdf\pc\data\sdf-A-0146.sdfdata
A09E90750A3EBCA6C78BD3368962B8924B40BBD0 | A33C5DA58872E8D9CEDEEEBE77C235E7A4BAD9CD |   33041476 |  3145728 |  3058024 | hunter\sdf\pc\data\sdf-A-0146.sdfdata
4FC2E0C648795CCA145AACFF99CDF12A2D3A71D3 | 27FAA3A57B2BF66EF9BEC57FD77AF261F30A9AC9 |   33041476 |  3145728 |  3071053 | hunter\sdf\pc\data\sdf-A-0146.sdfdata
DB655E43608EC30F0144CE5D627DF862DAAF0262 | 8C17D5D83AC0829E0F780414FB2E4CA3FEC65B22 |   33041476 |  1584196 |  1550464 | hunter\sdf\pc\data\sdf-A-0146.sdfdata
4DAAD6C4D1F6791FE7B6F69B0D05A295DB25A2B7 | 22804678A14DF81E85DCC3C34DDFB41A43219BEA |   32987932 |  3145728 |  3065068 | hunter\sdf\pc\data\sdf-A-0147.sdfdata
CE4113E06AAD7F7696481E1E407B973B5B1677BF | D8AD94BBB729A8DC340023A86226FA0FADD3679B |   32987932 |  3145728 |  2956266 | hunter\sdf\pc\data\sdf-A-0147.sdfdata
EA63982572A866A01A816A2333A31BF57B634142 | AA2469A97B3E6402DA10C464967ECE401A34F07E |   32987932 |  3145728 |  3042498 | hunter\sdf\pc\data\sdf-A-0147.sdfdata
4F82E75518C08BEF5D2388595B10C50A41C0E8FF | ED4C4822757D0B6FB4A6C36C6EADC09CCEC874C6 |   32987932 |  3145728 |  3052630 | hunter\sdf\pc\data\sdf-A-0147.sdfdata
C7029B586D0D379701177B93241A3D253DB8B937 | 0C4FB6CD57ED32FFA55D22951BB4D86512C603F7 |   32987932 |  3145728 |  3048826 | hunter\sdf\pc\data\sdf-A-0147.sdfdata
F8ABCA354CF5AC764737540D5611B5F18316DC44 | E1944E00D8832ABD7F7C041DDCA66186ED334173 |   32987932 |  3145728 |  3018145 | hunter\sdf\pc\data\sdf-A-0147.sdfdata
9F1FF9CCAEAAF3AA6DD27D542FADC5BE1C3C0803 | 520D88232923E235A4CE2866A8D44D9A65B1AFC1 |   32987932 |  3145728 |  3040187 | hunter\sdf\pc\data\sdf-A-0147.sdfdata
E4D7DD91C923075478F6713B942CEEA821E8F6B5 | 5F11934A245C10F08C37F0E6EF1812F98B77A7E4 |   32987932 |  3145728 |  2992713 | hunter\sdf\pc\data\sdf-A-0147.sdfdata
8839FAF96FCB312E3103BB0BFA34A63E0BB990C2 | 8D78C2201306AD0E1076A65DAFE6B4E2058A3C37 |   32987932 |  3145728 |  2801610 | hunter\sdf\pc\data\sdf-A-0147.sdfdata
A4349331C788327CD5B84C008240CB87A9A9014B | BE98CD43BC9159223D7B2A616C9E570FAE592AB5 |   32987932 |  3145728 |  2694823 | hunter\sdf\pc\data\sdf-A-0147.sdfdata
CD5F5A421EC1772854BB3BEDA7753CEB43589146 | 52365CF85D58DCC0B29356FF6180BA23B5EB05BE |   32987932 |  1530652 |  1467288 | hunter\sdf\pc\data\sdf-A-0147.sdfdata
B39344F41A568D197C255F86724EDA2328DA1810 | 5BA8804C43EDC4F1F53C6949F1708069403F3DFD |   31275540 |  3145728 |  2817558 | hunter\sdf\pc\data\sdf-A-0148.sdfdata
8A2CC93F1A133FA82B00097263A469CEBDCABDC4 | 719D9B81ED3595872594F23F5653E0758CBDECE6 |   31275540 |  3145728 |  2996558 | hunter\sdf\pc\data\sdf-A-0148.sdfdata
28C58609C6FA2EDDE772F0454F3A18EFBB556AEC | 98B6FDF0D58DA9EEBB5FF0DA96B2E4D836988EF6 |   31275540 |  3145728 |  2937547 | hunter\sdf\pc\data\sdf-A-0148.sdfdata
E3F81ED32D3FB5FC12D1D7FE563DAB0DAC19E5F3 | 4A07624DEF618B321817C511173ED6D5058E299D |   31275540 |  3145728 |  3063848 | hunter\sdf\pc\data\sdf-A-0148.sdfdata
B78E0AF0ED18BBE2FEC22DA756D01EE1D4EEF7E7 | 91E273A37E993CD834ED6EE0F915521D20AE04C1 |   31275540 |  3145728 |  3017816 | hunter\sdf\pc\data\sdf-A-0148.sdfdata
2F33FA03976311BCC240678BBA5D81078B13154E | BF307705BCC45CF17E8D5436D9A1340AAE0583EA |   31275540 |  3145728 |  3040436 | hunter\sdf\pc\data\sdf-A-0148.sdfdata
F67DE7FD9B23688C95342CA409D972D05CFB8AA9 | D78979A551BC91BB6013A0D768E82C3F1BABBC94 |   31275540 |  3145728 |  3003260 | hunter\sdf\pc\data\sdf-A-0148.sdfdata
34632B7EF119B9FF80AA6A36CD7DCE55D190371A | EF3F7D04ECA83972B9BB036DF565CB991D663192 |   31275540 |  3145728 |  3018926 | hunter\sdf\pc\data\sdf-A-0148.sdfdata
0597576316D49E44F5E97CFC79E4ED9A6159D131 | F05B7167F17CDDFAAF96E96736A9AE4B8B535BCA |   31275540 |  3145728 |  3010835 | hunter\sdf\pc\data\sdf-A-0148.sdfdata
F5CE4C50AE3121D17AECA2EF4CA5A1100D9A296D | 2E037018F3CF6E5473BEC06771161F201F587506 |   31275540 |  2963988 |  2905158 | hunter\sdf\pc\data\sdf-A-0148.sdfdata
5C82B219BA20EDBAA9822CEF2561D799EF1C4FE7 | E7633A65C6CBEC1BBBE26C6FBEC0829A1DAA6D82 |   33234346 |  3145728 |  2925567 | hunter\sdf\pc\data\sdf-A-0149.sdfdata
12C767959E486336F94C8B377C116E192DAB4563 | CBAF2DDB025BD63F86746D148B062680DB47D55E |   33234346 |  3145728 |  3031696 | hunter\sdf\pc\data\sdf-A-0149.sdfdata
EE16D7CDA3897D0A1088D9CDA3154F0787457C47 | B2C0588A6C0B867B9A431F3B54D694B7EEC565B1 |   33234346 |  3145728 |  3031154 | hunter\sdf\pc\data\sdf-A-0149.sdfdata
877E664FF32EB762521B6073266B3452F6DF4143 | D6451B4B3B79FEA54B75F570E80AB322194F181B |   33234346 |  3145728 |  3061998 | hunter\sdf\pc\data\sdf-A-0149.sdfdata
43BA0AB1090405AFA1AE1527C664FEAD203DF5A6 | BC994F73B9A385FDC9DCF01DE5B36C370B868C6E |   33234346 |  3145728 |  2944683 | hunter\sdf\pc\data\sdf-A-0149.sdfdata
AB2CCC760600988A8A02B31FF06099A826E1D63E | CBE2E93A0D312CEA1893D2898DABA88690B3ECE3 |   33234346 |  3145728 |  3004783 | hunter\sdf\pc\data\sdf-A-0149.sdfdata
25FC15733286E52716367C3CB2E2BF4987BE80A7 | 13003D8173B3CEC85DB2FFC753408C328C54F6EC |   33234346 |  3145728 |  3056863 | hunter\sdf\pc\data\sdf-A-0149.sdfdata
1070854389E20032B0D80786D93ED3452486DB22 | CC0615BB79F54CDD9B8AE69B14733987671A2CC0 |   33234346 |  3145728 |  3062516 | hunter\sdf\pc\data\sdf-A-0149.sdfdata
2A2E1BFCC001CC4F2F89B6912A960FE572EBDE9A | 27E57F578E44DE5CA0914C71CA378E54380683FC |   33234346 |  3145728 |  3076776 | hunter\sdf\pc\data\sdf-A-0149.sdfdata
F4B4B9A236BCA798B544E21A95B6A7DDCDB913D5 | D7BAC2E9FD17FA42FF823773B54D6012051F1FAD |   33234346 |  3145728 |  3057514 | hunter\sdf\pc\data\sdf-A-0149.sdfdata
0F8DACD403E61BB404ADC15B3470F1080F63BC7A | C5C6F1EE77CDA403AE1D0A1A403302BEB6710149 |   33234346 |  1777066 |  1731101 | hunter\sdf\pc\data\sdf-A-0149.sdfdata
B77849EFCD9B854B1474F9D3DE21FD3767ACC9BE | 9648CE8763AB936ABA97B93A907457522AE3AEFB |   33433831 |  3145728 |  3055574 | hunter\sdf\pc\data\sdf-A-0150.sdfdata
BF2654A9FFEA1C56E49BDD676DB7E3F1A59EEE10 | AC988204FD0F805C50230AB9183B74EE3F904C8D |   33433831 |  3145728 |  2992480 | hunter\sdf\pc\data\sdf-A-0150.sdfdata
9B559B858ED1E45E00BC8C4E44AEBC7B62BD68C3 | 43F649BF0D52225BE18B601707D433601A3176FA |   33433831 |  3145728 |  2974125 | hunter\sdf\pc\data\sdf-A-0150.sdfdata
9AEBD0FCFF3A947B15C7BC00B7B61973F5EDC043 | BB42AB9FAE68BA30F109DB966550C21D354655C5 |   33433831 |  3145728 |  3005208 | hunter\sdf\pc\data\sdf-A-0150.sdfdata
97E4F1F3D618F6C9E087C3C0C4D8A92EC0057007 | C6700D9201D9BFFE218406E3D3BCE3F50832F2FA |   33433831 |  3145728 |  2993981 | hunter\sdf\pc\data\sdf-A-0150.sdfdata
E1FDBD1A2D874C6BF8D6D2DC0D9D849189FBB722 | C6E8FA12131ED8A8DE859ABAB1375009BECBF4EF |   33433831 |  3145728 |  3033934 | hunter\sdf\pc\data\sdf-A-0150.sdfdata
AAC34BAA6EA25D23C3C2F3B0C7C42FD1166CA5A1 | D7A5AAF3BE5D35CDC4FBE8E5D85D4542DE144174 |   33433831 |  3145728 |  3087497 | hunter\sdf\pc\data\sdf-A-0150.sdfdata
AE6411ED0C5ABFDA009ACE130D82E4693B98560B | B03F1CE47EC84536A29B9937C30AB324DE74968D |   33433831 |  3145728 |  3086368 | hunter\sdf\pc\data\sdf-A-0150.sdfdata
BBF72F83FD915924D9140A86B91CA0B4DE05A63A | E9BC23449684CCF1AFF6533EE4F3E8F341DFAEF6 |   33433831 |  3145728 |  3078974 | hunter\sdf\pc\data\sdf-A-0150.sdfdata
1FFA31664CFFF39B1BCAABA661DA64D9434C30C8 | 1FD7181D91330CCFB499D185D37CB11194A467DD |   33433831 |  3145728 |  3044643 | hunter\sdf\pc\data\sdf-A-0150.sdfdata
898EBC614F92F07F0630BBFBDB67417350507A72 | CCF8AA93AF4CFC63EA7C0AA1A0525401D5863FE6 |   33433831 |  1976551 |  1923944 | hunter\sdf\pc\data\sdf-A-0150.sdfdata
B329C8216BF4C9F4890B4E75E58D802D8DD36E60 | 2E93E13C90EACB2A5A57DE184C493F04B712631E |   32673244 |  3145728 |  3113304 | hunter\sdf\pc\data\sdf-A-0151.sdfdata
7EF244CF1843F1CD95080A182B79422691AB3F09 | 389FB4ECF4FA61AAC3A6DB1544595033EC67D1C3 |   32673244 |  3145728 |  3042803 | hunter\sdf\pc\data\sdf-A-0151.sdfdata
780BDD9E33064B669E4B00262FD5DA2AA69E518C | 317C083004F178D49E69332EBFC9232CC2848A3C |   32673244 |  3145728 |  3012205 | hunter\sdf\pc\data\sdf-A-0151.sdfdata
59A5567AE50D183C6CA64317B364605FC9B1D651 | C356D216A856C9EF94A5FAF5CACBBC8DADAD7CCF |   32673244 |  3145728 |  3061606 | hunter\sdf\pc\data\sdf-A-0151.sdfdata
7D4DECDE1D9338D6008F5A25EA7DC3C39437ECD6 | 256B2E0B9D40C5A27FCDAD5B9E7CBD51A9B355CE |   32673244 |  3145728 |  3089585 | hunter\sdf\pc\data\sdf-A-0151.sdfdata
F2B7DA22144E8145B147D80B7B3EFEC7B5BD9CC6 | 3D18552C5084ECE10FBF47988369A28E644AC143 |   32673244 |  3145728 |  3001797 | hunter\sdf\pc\data\sdf-A-0151.sdfdata
1AB0EA3E9654E0526302BBB95AC33905AB7936BF | D862242D4A13BE9AFD57E88DFF8F572F0C699B24 |   32673244 |  3145728 |  3000767 | hunter\sdf\pc\data\sdf-A-0151.sdfdata
FB5E50F71B50A3B99215FA6061345457BDCE9914 | 963775B8E21E9D20AF19D71FB77BBF890A87FEBB |   32673244 |  3145728 |  3105462 | hunter\sdf\pc\data\sdf-A-0151.sdfdata
3F0AACD5C4230421D9427C18EB32D3D20A5C1358 | 8A9B2EE9FA2F597B87124F1A12361F1460E2456F |   32673244 |  3145728 |  3071400 | hunter\sdf\pc\data\sdf-A-0151.sdfdata
5BC51E29791773A60CFDDB0A8F9F6CBE636D8127 | 6F55A19BBDEE25FA357F97F74BD81F018FD9DF3C |   32673244 |  3145728 |  3054392 | hunter\sdf\pc\data\sdf-A-0151.sdfdata
AE38799174FAEA4A97D281DE75F33BEE581E0F37 | 647FFEBC3ED2F6134B1FF8C2003715B50801937D |   32673244 |  1215964 |  1186717 | hunter\sdf\pc\data\sdf-A-0151.sdfdata
8A936FF77191CD2EF6653EF7B180E9A463BB88EE | 3C493C891B963B6ECED3552F8DA71D872B4118AC |   33226329 |  3145728 |  3102499 | hunter\sdf\pc\data\sdf-A-0152.sdfdata
1758953CE97C21F79D58DF1F0398CE804439F144 | B0477BA49283F8F2BC399183CEE0B2298DD43CE9 |   33226329 |  3145728 |  3065412 | hunter\sdf\pc\data\sdf-A-0152.sdfdata
C1B5E8EEDE1ABBA838EC03406A5D1D125A12700D | F3DDB20A8EA6066353ACEC0B8006F779C82F21B0 |   33226329 |  3145728 |  3062568 | hunter\sdf\pc\data\sdf-A-0152.sdfdata
9ED79B61899B230141E46DE0FA5CC00C1CAD6460 | 7423DD244508AFC77CC0E1ADA5A3C58AEB99BA4E |   33226329 |  3145728 |  3054556 | hunter\sdf\pc\data\sdf-A-0152.sdfdata
918A64463CFF9A4A94C1D545891D703B43EE90F5 | D1E756FAD9A6B91DA6583404CDB4247770485142 |   33226329 |  3145728 |  3099362 | hunter\sdf\pc\data\sdf-A-0152.sdfdata
36B5AB0E879D8B910A803993EF24FD6C86263BF8 | 712BF460D2C8C7B26D38CAAA433C04B555C0E58B |   33226329 |  3145728 |  3080371 | hunter\sdf\pc\data\sdf-A-0152.sdfdata
C4C12FDE322588A143165623AB7A743BB6FF2B64 | 737688EED1080149D6873374BC87435F078365BB |   33226329 |  3145728 |  2985363 | hunter\sdf\pc\data\sdf-A-0152.sdfdata
93CA85A421540F7501430237FABBAFC0887781FC | 2C62C1A833AC5E7D27A0F27BF1156DC82EC3324D |   33226329 |  3145728 |  3007222 | hunter\sdf\pc\data\sdf-A-0152.sdfdata
D5D6F75AEFC675A637B356DAD258EFD790713EC7 | 1E1BB1B3E6274F78DF78737E65513431A58BC505 |   33226329 |  3145728 |  3053982 | hunter\sdf\pc\data\sdf-A-0152.sdfdata
96D9AD475F524CC842295C65ACC49C2148834454 | B3B488EC87BE3E44AB0C491FBDAE43E9EDA1676F |   33226329 |  3145728 |  3018489 | hunter\sdf\pc\data\sdf-A-0152.sdfdata
672FBA2B79279D4065DE8B1DBAB07CFFF795650E | 4E1DE3B2036E7497005DCDA3DB568BFFC45AA0FF |   33226329 |  1769049 |  1652735 | hunter\sdf\pc\data\sdf-A-0152.sdfdata
C6970A5A17B0EFCB3037AAB570F7007C808703A6 | 5EE1BDACCFCB6F874CC9375E7931D871B9607CE0 |   33480526 |  3145728 |  3055671 | hunter\sdf\pc\data\sdf-A-0153.sdfdata
FC48EE18838DB8770289CFDD23778C2136E96823 | EA9602831AE74C5D424B2B3E376B6326916C9524 |   33480526 |  3145728 |  3097747 | hunter\sdf\pc\data\sdf-A-0153.sdfdata
78443972773C0C7627194FA8B9032236F47E9FF7 | 42A09DD00A7C013AA91F3CD98062DFBE4E450AAB |   33480526 |  3145728 |  3068932 | hunter\sdf\pc\data\sdf-A-0153.sdfdata
F4AF0E53E3A3E8D1582F36C59C88981316ABCBFA | 841E4B392BCADEB3D9DD47E6BF61313D6D836480 |   33480526 |  3145728 |  2949033 | hunter\sdf\pc\data\sdf-A-0153.sdfdata
