Total number of files   : 625
Total size of files     : 50253194472 | 50,25 GB
Total number of chunks  : 15
Total bytes on disk     : 3008554216 | 3,01 GB
Total bytes compressed  : 396850978 | 396,85 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 3145728 (Depracted)
Padded Slice Size:      : 3147264 (Depracted)
Is encrypted            : False (Depracted)


Readme Files:
RootPath: support\readme, Files Count:3
Name: readme-en.txt | Locale: en-CA
Name: readme-en.txt | Locale: en-GB
Name: readme-en.txt | Locale: en-US

================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		   |  FileSize  |Slice Size| DownSize | FileName
440BCFD30561FD0EC7DECECF308ECA0B3E9DD625 | AEEEF2E22A18EAFBF44E029B8C0F5EB7B556112D | 1809842176 |  3145728 |  3045320 | datapc64_merged_bnk_textures2.forge
BDD52DC4C7DC2C37F986551A11033B1322887F11 | 54FDE36A3897E92100DFBBAA7A45321C34FEC93A | 1809842176 |  3145728 |  3046833 | datapc64_merged_bnk_textures2.forge
E97FD2212BDF3EF823117756F4EE359892598C41 | 0E66068654760F3E8F95601CE8A21861B577171D | 1809842176 |  3145728 |  3041265 | datapc64_merged_bnk_textures2.forge
1445C74D565A159CABA2E27CDE9490D624E56057 | 8096449F957409569680ABDD61D219F94DAA8E4A | 1809842176 |  3145728 |  3035165 | datapc64_merged_bnk_textures2.forge
00DA5B2B93E1C61FB00B8A30D5D3C070D96EC41F | 77E516DF8A2016B75337423A5D8BEC1E14A05D92 | 1809842176 |  3145728 |  3039920 | datapc64_merged_bnk_textures2.forge
9F7EF446DA243127CCDD1EE594ADC841577E423C | B741501DFFEC048E42E31A24A1CBEA5313B17185 | 1809842176 |  3145728 |  2974684 | datapc64_merged_bnk_textures2.forge
FD5DA041AEE52D632A6131CB1198128909F6F48F | 50062208A32C6F049574DA306B40CD63AB8611DA | 1809842176 |  3145728 |  3037082 | datapc64_merged_bnk_textures2.forge
25FAA4C27E779FC38604E89BFD1566DB2D6F3601 | 6664FA2B32B2E7C333EC3F5C414E8E81B0B54058 | 1809842176 |  3145728 |  3072113 | datapc64_merged_bnk_textures2.forge
E063D5CD80E6710FE80DBDB3A926EB1ACE1331C3 | 90F7C0C6EE9103AD883D13CB14665E1BE528B2DB | 1809842176 |  3145728 |  3050389 | datapc64_merged_bnk_textures2.forge
982C46ADB9B4E36794291D961AA9CFED6C2AEB77 | 97E6AB686E3D879C5C28F783FB38C14FEF53D4AC | 1809842176 |  3145728 |  3017259 | datapc64_merged_bnk_textures2.forge
7B1FF5C4C7D073DD32BCAFE91B4C6A0F47BA44B4 | BABCD20659F5D4C2E6020116BDBCDEF146B396BB | 1809842176 |  3145728 |  3076225 | datapc64_merged_bnk_textures2.forge
762E8DB71F77D6109FA8FC36DB02830D67B4BFD9 | 0E9A67D95B2D7C5723DDA0DDB69D2EEADF7EC7AE | 1809842176 |  3145728 |  3034116 | datapc64_merged_bnk_textures2.forge
B415DEA763B3F17152C6BEE89BA0D6137CADAFC3 | 3E6BBE64C182A0A08A6DAE5AC602D20AC827451B | 1809842176 |  3145728 |  3066814 | datapc64_merged_bnk_textures2.forge
7F748B3488997C5F0EAAA86193F650BADE9FDE37 | A411B5FAA1BA2CD42940BD90B24C459E832D77E5 | 1809842176 |  3145728 |  3046011 | datapc64_merged_bnk_textures2.forge
547907C28F9C1DC6849441BB1610B91A54C8C274 | 6C9B93DE444D806830D4E4CA8F8BD73DA437BBA5 | 1809842176 |  3145728 |  3054482 | datapc64_merged_bnk_textures2.forge
CF9A517D3F536B4B7491F4BFFE0E82EE582301BF | E221E1F43DBABF108C6392BADA25B79F0F63AC00 | 1809842176 |  3145728 |  3056344 | datapc64_merged_bnk_textures2.forge
BC7AD3D17AC4693DC346E7109B06A2E29645CBE6 | 5564D0E933F4F44B8512647E243A28771C4ACC59 | 1809842176 |  3145728 |  3045603 | datapc64_merged_bnk_textures2.forge
37DDC4002C8D9B60C633FBA13BE116EA3056A441 | A37F59BF0EA965F1D6722D4224CFAFBD39231A11 | 1809842176 |  3145728 |  3045192 | datapc64_merged_bnk_textures2.forge
462AE537DEA8C87870CD98EE04AC95D1BAB2C51A | CB7FE3F2820130333FAFC5BA87D9A0450CC427E4 | 1809842176 |  3145728 |  3046850 | datapc64_merged_bnk_textures2.forge
2F3A73F5C894163C35FC7D8DAA711F2C747E49B2 | C59A136A47A49B1D367A794529A34846742913AE | 1809842176 |  3145728 |  2977856 | datapc64_merged_bnk_textures2.forge
B0BC70C0441E460A9857967C82F9A94C45853263 | E828F93915F386DB426996828F7B3CE0AF2C6284 | 1809842176 |  3145728 |  2991206 | datapc64_merged_bnk_textures2.forge
3883AFDEAF2CCD42883C3158F92E251A4253D93D | 70E861104F6BF6F2B31EAB0A3A91716C3B6ACD1D | 1809842176 |  3145728 |  3039447 | datapc64_merged_bnk_textures2.forge
E7EAECAF7A3322A66ECF9EEAC0A7F5ABFBD94A47 | F90956F78139FA54690EDD6C679FA95FF424D837 | 1809842176 |  3145728 |  3031434 | datapc64_merged_bnk_textures2.forge
09F6D1978D88152FAD408CA61EBCC7AA6C426AF3 | 8FCFD7A30918667FD616D2F30072CB0114D65AEB | 1809842176 |  3145728 |  3034379 | datapc64_merged_bnk_textures2.forge
9ABBA3EB1E7E0387A7FB6FFCC93EBCFD79C9A393 | 88F1E6BD21A483A1A1F046FEE28B72E5D9AC382D | 1809842176 |  3145728 |  3022477 | datapc64_merged_bnk_textures2.forge
DF5525320838F54829FFEA629EF33DEC09633FE4 | 111CC09ACCC356EB3971793984339BCEA9E05DC5 | 1809842176 |  3145728 |  3057097 | datapc64_merged_bnk_textures2.forge
EFF6D759068B472ED97B0A7C78368877C0FACF64 | 54B8EFCF6B6A5ADDC850685791426D577DBD353C | 1809842176 |  3145728 |  3047570 | datapc64_merged_bnk_textures2.forge
AA3CC9C0AEF84EB355D23D94FA40F0B955897AAE | 68F04EEB3E2707629F5D175CDADB7F3A91A6AF6C | 1809842176 |  3145728 |  3029747 | datapc64_merged_bnk_textures2.forge
F3961FEB358CFD51E86347DA8D7CA254DC68C3CC | 1EB8282B1012E4B063DFF3283400F2C1C97F5747 | 1809842176 |  3145728 |  3052745 | datapc64_merged_bnk_textures2.forge
B880CE685DFCE7436A13E25932F096345E9ADD7B | AB2044B1044EBB57B8F83A4F4694A91FB45C4FEC | 1809842176 |  3145728 |  2932889 | datapc64_merged_bnk_textures2.forge
92B2C1B84336B4BF8BC031411BA8538FE87E59F4 | F5410F1A618B6AAA4AA5E2C1AB1038286284A733 | 1809842176 |  3145728 |  2987357 | datapc64_merged_bnk_textures2.forge
839A591A8F1C034BAFF22C48F3B2AED0BC3AA9C4 | 80B4D3178A39B863AF20AE26CF5EBC63952D40BD | 1809842176 |  3145728 |  3040851 | datapc64_merged_bnk_textures2.forge
B740FC359BBF7C1647B71FC0A35629ABDA06761D | 644D4B2E1F2AF1B4A9E88C17CBCAED48CBAD693A | 1809842176 |  3145728 |  3044389 | datapc64_merged_bnk_textures2.forge
ADF59C204D4D6317339D2BCED766DC915D1704E3 | 5B7A5C5860BCD73B01F21D6DB02E8179D68A256D | 1809842176 |  3145728 |  3055465 | datapc64_merged_bnk_textures2.forge
D76AF3E2BBE462B17F8CA214DA2EDB06962A0131 | 4AD8A1B0BE368591D83AC432321CC1C1F2B57013 | 1809842176 |  3145728 |  3036613 | datapc64_merged_bnk_textures2.forge
D82802F67B582612E8E093A827892BC1F6BF0CFC | 4B8986E96D33AE7EF8ABE861A7C2FDC7991D929D | 1809842176 |  3145728 |  3031051 | datapc64_merged_bnk_textures2.forge
376B048A5C53E03108857D913F5FE4A18EEF280D | 200D762004375FA4BFF6389BF635D0A590DD061F | 1809842176 |  3145728 |  3003090 | datapc64_merged_bnk_textures2.forge
FFC0CACCB44DA44A027CBF33844AC7BA81C004E5 | 570C8622C214B2D62124B2A6225D85BF5A2764F0 | 1809842176 |  3145728 |  3045649 | datapc64_merged_bnk_textures2.forge
7E644D025122837422FC8328F50A664EF42A3904 | EAA1E6EEC39B32838547A035662D3CA05DFDD7E9 | 1809842176 |  3145728 |  3061347 | datapc64_merged_bnk_textures2.forge
84E86C7D2669E71DB02AD45B2987269B2F06DDB7 | 7D0CA746B1DE322BD079645D3516CAE2710EE6F8 | 1809842176 |  3145728 |  3049927 | datapc64_merged_bnk_textures2.forge
581478BB7EB10AA9ECDFC8719E2C0559EECE55BF | 6178464776011126D3DBA12EB3C77D526170A28D | 1809842176 |  3145728 |  3067595 | datapc64_merged_bnk_textures2.forge
EB1A9CF5999F800F2A1DA005D5A7760093A37D60 | 6AA3040ABCEB9D8568793EB5E176DD9B43AD19F7 | 1809842176 |  3145728 |  3034937 | datapc64_merged_bnk_textures2.forge
2652BE55B1C410DC1224703F8444064818CC526F | A2CFFB68633F53A3ED3F6D6D7774315A4C104020 | 1809842176 |  3145728 |  2905097 | datapc64_merged_bnk_textures2.forge
A3E77FE901B5496F817EEC98ACDE62D37EE670D8 | 34C29E36E9AF97C78C643CE98443F22AE0AFFDDC | 1809842176 |  3145728 |  3052838 | datapc64_merged_bnk_textures2.forge
AD1BC9CC2B375789DD4016502C480BA322076B4B | 302F1B52E8EF72EE4B09E0338C1A78737C279694 | 1809842176 |  3145728 |  3020640 | datapc64_merged_bnk_textures2.forge
4A27EB0C0B092BBCE9C86B610DF3EB8E86C0D186 | B8C63353A687242A7FE62E0F56EDB09E173ECA63 | 1809842176 |  3145728 |  3007297 | datapc64_merged_bnk_textures2.forge
DCAF62A8A169AF0F1E198D30A2E1F486A385A177 | 9E617FF9C7CE0A2B1BF6477AE2BDE27C531B47E8 | 1809842176 |  3145728 |  3040832 | datapc64_merged_bnk_textures2.forge
EFEA1F1A30C804A193C9D5A0712CB3CF3742E25F | 8E5CCB2CD45AEAAD58D28E476024AB9A64227857 | 1809842176 |  3145728 |  3057972 | datapc64_merged_bnk_textures2.forge
0ED3107B92864A85D76E8016A139ECF9E622DC1E | B1340CB7B020AA039C2F4069B51F0085DBE40D08 | 1809842176 |  3145728 |  3054882 | datapc64_merged_bnk_textures2.forge
CB3780C0BECE340A7C6AE6D3F56CD55A8A769EC8 | EEFE95256222EED7784D52CEE3D85D313E939772 | 1809842176 |  3145728 |  3070856 | datapc64_merged_bnk_textures2.forge
0471428B7426193092C353C137B2064F479DABD7 | E5B3216432F1578C3D8587C697C4D214E8DC9EDB | 1809842176 |  3145728 |  3081808 | datapc64_merged_bnk_textures2.forge
317BFC4D2A26373AD7AF7D19F8F114A399982861 | E8D66F732D23F5C90F62EE737045CE6E42BF37A8 | 1809842176 |  3145728 |  2991037 | datapc64_merged_bnk_textures2.forge
7C255135564048E1CD794940529F80C2A945E9C6 | 890E5EE1CDABC6B9EBC72EE10819DB717B3FF306 | 1809842176 |  3145728 |  3004496 | datapc64_merged_bnk_textures2.forge
2A8D20B9C060F34895D9EBB04734A1E161D50190 | 38A1B9006F989B92133F023040749B5718896FD4 | 1809842176 |  3145728 |  3041121 | datapc64_merged_bnk_textures2.forge
DFF202252008D12C3426675C3CB794128248F712 | 17C726B29D25DADE8307A6E3BB65F67A6CC8B076 | 1809842176 |  3145728 |  3049492 | datapc64_merged_bnk_textures2.forge
0A0CA797A142B0EC217E7BCB498A33ADF13D2A02 | 747640E3BB4AE68FD63CB16C8665BDBBE2529052 | 1809842176 |  3145728 |  3022980 | datapc64_merged_bnk_textures2.forge
423711242EBD380C496130FE7217A916A5CF9966 | 62DA24CAB15D39B981222227CDAD0CA134C0FC90 | 1809842176 |  3145728 |  3044757 | datapc64_merged_bnk_textures2.forge
4EBCB5C9996C33DB8F8B30F7B33086B511638A27 | C5BB98C7A9F7190BDBA002205A6FB45F2A194733 | 1809842176 |  3145728 |  3055949 | datapc64_merged_bnk_textures2.forge
5966A96C6A1E039518E409BECA70BB7AFBFB6B1C | DB68093BB0520CC38E29DB4D1023BA24849F4D0B | 1809842176 |  3145728 |  3039994 | datapc64_merged_bnk_textures2.forge
1561A725CF697130BF0B3EC6F7741C901CAAE656 | 7B0EFF6199B36B39D6CBF5CDAD660AA2B92491B0 | 1809842176 |  3145728 |  3049461 | datapc64_merged_bnk_textures2.forge
FD6E6C69381DB5E53F2BCBC29011EBFFCFB5A47A | AC3B3D00CDE6F2294249CA6CE26ACA457C01A868 | 1809842176 |  3145728 |  3038255 | datapc64_merged_bnk_textures2.forge
EA2EA037D2E2BFCA49F2C4088FE54E3A2682B17C | 1BA337ED3E44A4A081DEBF2085FB04240A5B84E9 | 1809842176 |  3145728 |  3070805 | datapc64_merged_bnk_textures2.forge
2C419A6E8E0E01CD2F86F8A15FD29FC84B1C6D29 | 40D01C63CED1DC7064B5EDEF857CD6C3A4E92DCA | 1809842176 |  3145728 |  3054213 | datapc64_merged_bnk_textures2.forge
3A8E301465DE91331102409A1FCE9597E1BB09C6 | CBFF88D76CAAC00EE3638594321DF6B433FA063C | 1809842176 |  3145728 |  3036663 | datapc64_merged_bnk_textures2.forge
1DF4C774EECF6B08198EEDC6D3786B7E514E6C8D | 0F87EF346B22038902C64E5069559B9F06D3A1A2 | 1809842176 |  3145728 |  3034852 | datapc64_merged_bnk_textures2.forge
3836D56C9F6E9E5030C82A1E353D79DED3355CAB | 7A6027F9E8DB0D25E5F347C6256D78D59F8E59E2 | 1809842176 |  3145728 |  3045083 | datapc64_merged_bnk_textures2.forge
E992A2C23D68F93130F849510CF70A86E755BB1E | 901A3595B8BC7E416C66943DD373BE074CD183B7 | 1809842176 |  3145728 |  3063574 | datapc64_merged_bnk_textures2.forge
CAADB76008CA2F8E33924D1AD3278EDA001763B7 | 5CF028A112948935F9D1F0EE5B938A6A41F84E76 | 1809842176 |  3145728 |  3016679 | datapc64_merged_bnk_textures2.forge
741CF5290FD52ED46A6F03F2F875C44C0B0B3D2C | 1571397D54BDFADC51DD8F3A72F561B9F4C5DB5C | 1809842176 |  3145728 |  3004171 | datapc64_merged_bnk_textures2.forge
2E12957DF8F74B55DEF063D4C4B23CE40A340436 | 6A6C931413397316C54D8545F91E2E6416FCFDFC | 1809842176 |  3145728 |  3044627 | datapc64_merged_bnk_textures2.forge
3809CBE165F57ED7198DFC0779BD775A9FBA05A1 | 842E21326543353CB1F9F934B6E8C4195E876104 | 1809842176 |  3145728 |  3054323 | datapc64_merged_bnk_textures2.forge
3A86B3F38454762DA5C33BCE289442AB5B67E07B | 268F0B4BD8D73F41791D209E0D716F52FE2A2B73 | 1809842176 |  3145728 |  3064886 | datapc64_merged_bnk_textures2.forge
A66C09DF22E8B4A64BE56D57D61B8ED82A97E044 | C70D1180499CB52E7DC76E5652DDD2F4001B7BE3 | 1809842176 |  3145728 |  3051083 | datapc64_merged_bnk_textures2.forge
FEFCD6975EE1F702605D730D139AC69033A94A13 | 64FC4CE4CF15E3DCE5401E487549574F40EDA1B1 | 1809842176 |  3145728 |  3034436 | datapc64_merged_bnk_textures2.forge
4BE341D2DB82BFF768F3A300CA8624EC8E45E2BE | 3B1935A1B001416274CBBCAB7B934DA51CD96CAB | 1809842176 |  3145728 |  3044720 | datapc64_merged_bnk_textures2.forge
23F155098D84A214803EB8821F62254A4A95972A | 987D1A14661355DD692B7500EE8331DEF72FA010 | 1809842176 |  3145728 |  3034035 | datapc64_merged_bnk_textures2.forge
74D960BB9F5A5E58E071A40D1AFDF9C94CC8F04B | 315D7F9123F6981C5E4E10E583736B5CA9800C5A | 1809842176 |  3145728 |  3037489 | datapc64_merged_bnk_textures2.forge
CB85EBE49B0C8E84EF0C7D5BE05C7DBD675A838B | C81BABA16CA0982023F258534E6360D371C5894F | 1809842176 |  3145728 |  3049789 | datapc64_merged_bnk_textures2.forge
ACEA8DBC0CC8E00B789E4C055544E051F23D7155 | 5E78CDEC014034A58EDB58E1FB2B4DB5940D8000 | 1809842176 |  3145728 |  3077190 | datapc64_merged_bnk_textures2.forge
DFE4C91817265C0FA0BE8AB68358257D6E2DC9F9 | A89BD6290ECA44D9B515E07270E906B74881C067 | 1809842176 |  3145728 |  3043365 | datapc64_merged_bnk_textures2.forge
E878B3F54A779AE27A3EDAAA6986697451B7C77D | BCDDB354AFE84D7AD92A7ED127719C01A7157046 | 1809842176 |  3145728 |  3024265 | datapc64_merged_bnk_textures2.forge
8385BBEF0454CDCBB5B85DAB2BCF518AF4E24F38 | 3F68508E31B788FAE05C6B6D5AB127BBDBDE7F7A | 1809842176 |  3145728 |  3058458 | datapc64_merged_bnk_textures2.forge
26BCEACD0AC9008A73503D066E7541721A2C3307 | 4CD9AC50AA14B6202624CD050DAB824F3D1BB3C5 | 1809842176 |  3145728 |  3043276 | datapc64_merged_bnk_textures2.forge
4CF6D2FEF6D33D382B2331DFEFC6898C91E3F7DB | 072D233559C167A3917AFCEE29DD79A1EC3FB185 | 1809842176 |  3145728 |  3054490 | datapc64_merged_bnk_textures2.forge
B27F9E34A99F8B99216A9C83B648D305444275ED | AC458D38982E63C524A4E43D1330F19721720E1C | 1809842176 |  3145728 |  3009108 | datapc64_merged_bnk_textures2.forge
0EA2FEF4A26486577B88C1242FECCDD7AD7CA429 | 4124F360D896C21FD9B9791C340BF6563D8F7FFA | 1809842176 |  3145728 |  3035096 | datapc64_merged_bnk_textures2.forge
4461849865DB8DAE7536B9C257CF3A3174721BB2 | 2B9A6B28E5EC39C949BA45BA6901E96B43496B35 | 1809842176 |  3145728 |  3042098 | datapc64_merged_bnk_textures2.forge
A9825321D5463D0278C6297C7C9CB5D7469C0EE8 | DF1D22C1A77197844E110358A0D9C794D27B562B | 1809842176 |  3145728 |  3065761 | datapc64_merged_bnk_textures2.forge
88E41C61BCECBA57AC0A37C43BF13121EC249908 | DDD5364784EF6CD635BE61B764595A13D4701A17 | 1809842176 |  3145728 |  3027045 | datapc64_merged_bnk_textures2.forge
80A7DC3DA2AD5CC0E2BF0161B3DDDE33E929C851 | 2E0561A1189C0CD8527DB2AFBA3EE10C40539170 | 1809842176 |  3145728 |  3022914 | datapc64_merged_bnk_textures2.forge
6C833B8C580028DD19D9AF1D43AA59242098A2D5 | B1DE8DD39FE0B06A5746D8A9DC5CFA9524678EA1 | 1809842176 |  3145728 |  3049086 | datapc64_merged_bnk_textures2.forge
2C93389C10C2D2C4661EB2CBC37FB693D481E375 | 24E33EAE88B12219446350B80DB04AF2934E05AA | 1809842176 |  3145728 |  3032727 | datapc64_merged_bnk_textures2.forge
21D045BE8355B687E462C887FFD676E08ACCD966 | 660F84367BDD2F990CB674E73A6C7721BBA4AE79 | 1809842176 |  3145728 |  3027162 | datapc64_merged_bnk_textures2.forge
EB471AC5172DAC73E9B2C2E0CDD6AE20AE5B8794 | 4D62DF15561B689C5ED66C8AD0D8485637CA7EDD | 1809842176 |  3145728 |  2968690 | datapc64_merged_bnk_textures2.forge
16D56A97F0C026F70D480790723530807708A12C | 4FFE0BC6D875A1BC99FDC652C15209955C243A4B | 1809842176 |  3145728 |  3025528 | datapc64_merged_bnk_textures2.forge
63DB471168D413B4BA768E97B5941EA740F510CB | 26982257712AAF87EE72E77F748379331C79AD8B | 1809842176 |  3145728 |  3030773 | datapc64_merged_bnk_textures2.forge
8FB47A32A85783510AB978C9A32F521AABDE2CC3 | 1B58EC60B788014A4DA4AE97944BC407E5385F84 | 1809842176 |  3145728 |  3064294 | datapc64_merged_bnk_textures2.forge
2DBE9A061EE7EB71D3F0DB994310DF7A6300512D | 7E498EA567F05CDD3AEBF1404F1D2DFF3014719F | 1809842176 |  3145728 |  3036803 | datapc64_merged_bnk_textures2.forge
725A3267E3F23792B54A77F187B9DF9ECA239579 | ECBF338021368EE4117C2A933CC119CDC81F1EEB | 1809842176 |  3145728 |  3051645 | datapc64_merged_bnk_textures2.forge
CB5620F5DCE73F4E8CE036050D79D27C29C2EA03 | 64EF3AF7B04895DB3B571665CDE26B3A39CA86CD | 1809842176 |  3145728 |  3030117 | datapc64_merged_bnk_textures2.forge
D61A5C096144EBC3CDF656BB8F945C8A5EFD0D1F | F430387808941C5589A90D4A84FFE7E0991DC888 | 1809842176 |  3145728 |  3032348 | datapc64_merged_bnk_textures2.forge
C0E4386FF53E60CE0E86C354CF4CD34DBCCEEA8F | 15870456E60C6A9A73BA7699F1BC156AF42D96AB | 1809842176 |  3145728 |  3001238 | datapc64_merged_bnk_textures2.forge
B2D73BBAF1B4F54715F64ED762C5B55BE37A4669 | 8AAC5D6D279B8EDB4564F934F834C5FC49CF91A4 | 1809842176 |  3145728 |  3043969 | datapc64_merged_bnk_textures2.forge
BD9C5BE92FE25F1A7F2698C91EE84306C3BF2393 | 7C72240D2C1874B86BC51DFD475FAAD54DE239CB | 1809842176 |  3145728 |  3051704 | datapc64_merged_bnk_textures2.forge
350631B799BBD63E04E8A78BED718B44777D49F7 | 9F712DA3EAC13920ABB2B137BAC496F2A65D0572 | 1809842176 |  3145728 |  3040643 | datapc64_merged_bnk_textures2.forge
66305CE96179B8C713D00E974B6BF0F7BDEFBA79 | B61F2624501450085B7927B6EC892C96D60CD965 | 1809842176 |  3145728 |  3042246 | datapc64_merged_bnk_textures2.forge
88DA4D7306EC523E303486CD853980D942821F72 | 629D0581838162BD9C7C9E08761B6A6833498818 | 1809842176 |  3145728 |  3043226 | datapc64_merged_bnk_textures2.forge
BA5495DC7DAEFE7026708F383BDA175433EA3CF4 | 0DD22DBB3273E8C4B7EF3D64B8B5CFFB84623164 | 1809842176 |  3145728 |  3018553 | datapc64_merged_bnk_textures2.forge
0B146017679EFA0CBE016FF157B13F2CA515741A | B899412130FA31ABEEE8449C694F6CB7509B3C33 | 1809842176 |  3145728 |  3042930 | datapc64_merged_bnk_textures2.forge
5F54BF1242386172D5CA78CAB78723217D319F7D | 8ABD3B762CEF63CAF698A738C345C264103A854A | 1809842176 |  3145728 |  3043884 | datapc64_merged_bnk_textures2.forge
ACAE8CC82C49625836E211A7FE352365E8EE1978 | 17F56B92BA19F222C7736273FF1CC6444518747F | 1809842176 |  3145728 |  3054739 | datapc64_merged_bnk_textures2.forge
9668FB6D96EC50703418556CC533CD1F17C34146 | 241202DE4894ADA0120858056702B2FCDBEA9ABB | 1809842176 |  3145728 |  2985297 | datapc64_merged_bnk_textures2.forge
7626CBCB718761921F7C4ECBF3DA549B15DE5445 | C4B050441F534F63EDF7AF27EF563E9960AD4CAA | 1809842176 |  3145728 |  3019425 | datapc64_merged_bnk_textures2.forge
309DFD617BC67331D5266F8DFD4A7A32AA65F00A | 84F01A5DAE413DD3FED0F24512C7011EAA8201C9 | 1809842176 |  3145728 |  3048750 | datapc64_merged_bnk_textures2.forge
6067A151F7A026867D5CC68E6DB3E3D6D34312A8 | 19B6003298CF535AD6D5C252F95CA92BAA6AAC89 | 1809842176 |  3145728 |  3043572 | datapc64_merged_bnk_textures2.forge
BEA6C28DF80525F66744F677FCD517EC2D821EBE | 2855ED9E9B83A6F4B7C9C4DC32C1B79B149475A4 | 1809842176 |  3145728 |  3024927 | datapc64_merged_bnk_textures2.forge
428D040CA76332E75F3E98617AD1372C6F9DEF18 | FA5B717410C959BDC7BF4A243F4231E57F01E239 | 1809842176 |  3145728 |  3044760 | datapc64_merged_bnk_textures2.forge
7C5C5E6EAE9E53A164FF004395C0DEFD8160FFC4 | B184104A30EC1C00CA05075EA60238C4AEDB13D4 | 1809842176 |  3145728 |  3054058 | datapc64_merged_bnk_textures2.forge
D6E6C7D2FB890275861F51D46A4C50CBB1B4781D | C70CDEC0CCC0FF63B1A2173D6E3D9E4FCC34B01D | 1809842176 |  3145728 |  3062875 | datapc64_merged_bnk_textures2.forge
A9DE4D4350672FDC95B77F5D1A8A15C377A0D4FB | 2D59C605D04D0A10D0230E2C6E454BF07F996FE2 | 1809842176 |  3145728 |  3079902 | datapc64_merged_bnk_textures2.forge
35EE34CF3242A38388B7BC070BB75D7F5D02B842 | 16539C50B820A1733CF8AB941E0A6DFA4BF29860 | 1809842176 |  3145728 |  3140505 | datapc64_merged_bnk_textures2.forge
42DD359DFDE692A85CA7140BD91E904C25F9F114 | 9000B5CAE2D89B58BE1653AE34E7F9D5F9F30736 | 1809842176 |  3145728 |  3100846 | datapc64_merged_bnk_textures2.forge
C74ACF6B454B3A836E790C23765A3EAC4424168B | D62D8E0069B06324CBF434623AFE34611C1CF1B6 | 1809842176 |  3145728 |  3124116 | datapc64_merged_bnk_textures2.forge
6745CCE0E6FDB2BD7350E1EB9FD43DBC4C9419ED | C74F98B6073FF83850654C1EE612535A59EEECAF | 1809842176 |  3145728 |  3113359 | datapc64_merged_bnk_textures2.forge
99FB3827D8ADBD3B4DE32AB77B8A7BA6F20EFE5E | 60FA588A6583D02EDFB36BB24534CDF0F2327E14 | 1809842176 |  3145728 |  3138685 | datapc64_merged_bnk_textures2.forge
8C6275ADAC2E5DD5F7AEE92C7092C7BAEFB5C2E2 | AB13F97BB43244D76118987FD16B34E894A63107 | 1809842176 |  3145728 |  3134986 | datapc64_merged_bnk_textures2.forge
09BF9C82CB02DB15E896F62CBC065E7AF1B375FE | EE43D62E6E511A688B0E052C15AC3C49347FD1FC | 1809842176 |  3145728 |  3054634 | datapc64_merged_bnk_textures2.forge
3AA11F641CCE32AAFE2865F6AD375D5F3A020FC7 | 798654D04503E1F9D3E7B6C44D943E58F2F92D73 | 1809842176 |  3145728 |  3062116 | datapc64_merged_bnk_textures2.forge
2077442D959465AD01352C0EE1D491241409176E | 98BA46D2895E983E9831CEA8B8C7AC223534E048 | 1809842176 |  3145728 |  3077173 | datapc64_merged_bnk_textures2.forge
CBAF4FD4DF26C03184B17A1B3E3771AA34BD89F6 | 7076CB677D8FA48A7460FC745A03A4883E41846B | 1809842176 |  3145728 |  3120488 | datapc64_merged_bnk_textures2.forge
187A45A0753C3D6FD4D887EB904B26975B6CF917 | 056EC449232493A75236ED3D1873D2E188E085D0 | 1809842176 |  3145728 |  3100454 | datapc64_merged_bnk_textures2.forge
13780A2762CFA4035774278E76D18367463DC7BC | FF448AF77BB9502FF7BA84BBB762A8C2D3A14D7F | 1809842176 |  3145728 |  3079697 | datapc64_merged_bnk_textures2.forge
53C55F5DCC8018EEC6D625B193FEFB46E47A84D9 | 463581223BD219B430545F4D4946C1ADB6CE78CF | 1809842176 |  3145728 |  3103194 | datapc64_merged_bnk_textures2.forge
63DCC7ACECB3484003CDBE6012A5ECB7CC6D8129 | CFF71BCE5B11B2DDCC3297A72F0A4A5CB55153AE | 1809842176 |  3145728 |  3111451 | datapc64_merged_bnk_textures2.forge
84E1BDE91BA3D6B6521EF32763BAEB88F3BD9A6A | 8C3A978B8E9C0800CAA589A5A216691F2183D5F5 | 1809842176 |  3145728 |  3098414 | datapc64_merged_bnk_textures2.forge
D160E951306EB40DD3583A285C11DAB53E95CC08 | CF83A43E86BDBBAB1636D19DEE4B9F01F49521CD | 1809842176 |  3145728 |  3036025 | datapc64_merged_bnk_textures2.forge
A4313F70098ACC3284E44FEEB4262E5C5F5E8CB9 | 8DDF6AE9ADEC3EFD880BC643B46201BB1BCA5F13 | 1809842176 |  3145728 |  3115866 | datapc64_merged_bnk_textures2.forge
D1C730CF913400C4C9CC3B927D468D1502441498 | 60229BA058589D9555C8ED19D1743B8A5B84BF4B | 1809842176 |  3145728 |  3102216 | datapc64_merged_bnk_textures2.forge
9B58A5E07A4F38683285A5E7970D27C3C33DAAE4 | 5427A0388A55967E3A414187CCF4A1BEF025D56D | 1809842176 |  3145728 |  3110130 | datapc64_merged_bnk_textures2.forge
