Total number of files  : 680
Total number of chunks : 14
Total size of Files    :      57702483505 Bytes | 53,740 GB
Total size of Slices   :       1867908657 Bytes | 1,740 GB
Total size Downloaded  :       2493289280 Bytes | 2,322 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


Readme Files:
RootPath: support\readme, Files Count:3
Name: readme-en.txt | Locale: en-CA
Name: readme-en.txt | Locale: en-GB
Name: readme-en.txt | Locale: en-US

================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
1AB42116DADC23487E85D3E3F4B6072498886F5A | 4D82357E20EF2901207385718E889B687F0BDB28 | 2148663296 |  3145728 |  2627297 | datapc64_merged_bnk_textures0.forge
8622F17647D08C63FCEB41A828BEF47E5C91034F | F0EC6CED0177D80981752F9B23AF2D0FEA9D3476 | 2148663296 |  3145728 |  2602998 | datapc64_merged_bnk_textures0.forge
85AA0834C418B2E0D2D675232A112C8E8929B3B4 | B72B54B2003094DC9DFB3160322612BDB2896230 | 2148663296 |  3145728 |  2604333 | datapc64_merged_bnk_textures0.forge
9936BB83DAB8CB7DD2A621D7BF96475C8915E26C | C3AA9786EB3930C84BB2D2DCA3AE13444DD7E24E | 2148663296 |  3145728 |  2625349 | datapc64_merged_bnk_textures0.forge
311949605DDDB6AF1A1A42608EA5211F2C911325 | 8EA9F1C06E8D7A53E513EE057DB46464D93CF7FC | 2148663296 |  3145728 |  2696969 | datapc64_merged_bnk_textures0.forge
AC61EFFC3282C0B67FDF92EA69395E67848A499F | BFFBAE91A4C082DC0B8E3C57947E9E22D5150956 | 2148663296 |  3145728 |  2666755 | datapc64_merged_bnk_textures0.forge
9A0E35F9E404688567562DCBD50DA6258B2AAA3D | 1F0DA7AA2C54B2FAE6DD09C66F6010C0666841B8 | 2148663296 |  3145728 |  2620863 | datapc64_merged_bnk_textures0.forge
D07E53B8B2E500A47198BF9B78DA0D1325C543E3 | 1246E905F83B11F68DD5AE054152FDD982E97CE1 | 2148663296 |  3145728 |  2752562 | datapc64_merged_bnk_textures0.forge
D85A6464031237E5E60F43CB78D58ACDC7C34836 | E8B4662C60AF8C1E7D7A805EBDB84CDB54F6B74B | 2148663296 |  3145728 |  2686078 | datapc64_merged_bnk_textures0.forge
6197DD21FC674509F27E45446A6DE19E0A756FEF | C867174D6C69BCBC0C85E26B259C2150453813BE | 2148663296 |  3145728 |  3101904 | datapc64_merged_bnk_textures0.forge
077268391F06083E424BB5DAC8D60799F0CD8687 | 9D51FE5757C2ED8730BC6D1F7419C58E3B8CB6D8 | 2148663296 |  3145728 |  3105149 | datapc64_merged_bnk_textures0.forge
0AEFA3BF63AE7934224A4963090E98426DA6D81E | 18F74F295FF4634FD9D1BC474212B46BFD9B9099 | 2148663296 |  3145728 |  2619688 | datapc64_merged_bnk_textures0.forge
739BCD8C33EEF03271AA4B911B49DEDA19F738B1 | B9D0B2EA65B7CAEB193501D519E6424D2C6C543C | 2148663296 |  3145728 |  2620153 | datapc64_merged_bnk_textures0.forge
2E56646B9DE749DA42027ED9F9B3C1E7BEE0BFDF | 20955F7591D106CA6A062B8DC98ADBEEA30E023F | 2148663296 |  3145728 |  2616252 | datapc64_merged_bnk_textures0.forge
9B4FE70FB2042B9F76A75682E8241C2CFB13994D | A699A36202B6CC8983B019DED9C095D345569F0C | 2148663296 |  3145728 |  2783997 | datapc64_merged_bnk_textures0.forge
8C4E2B0FAD904E01B37CC21936131A163BE8A7B7 | 50E3A3A229F51175AF8E507EBC9ACDDD825A2ACB | 2148663296 |  3145728 |  2742993 | datapc64_merged_bnk_textures0.forge
0E23B07BBF16419C31C79D53E43894BEDE9BF083 | AF6A3EFCCBE6E29E8550BE91B930734D7B52AB4B | 2148663296 |  3145728 |  2665404 | datapc64_merged_bnk_textures0.forge
634B85A4E0CF28F3AC83803AE78F416039754056 | 4C9B1E084FEE2553F9E1C029DD66FEC393B877C3 | 2148663296 |  3145728 |  2660082 | datapc64_merged_bnk_textures0.forge
71E0FB05930A2306872587125A6F3E495E029E93 | A4C9693713ADEC90C04B9E36447FD5FC5733C19A | 2148663296 |  3145728 |  2736167 | datapc64_merged_bnk_textures0.forge
ADDE72F81F8A4B27D2678DAC474B1C99E48E222F | FF064B7669D168EB03782AF78218FE447017F222 | 2148663296 |  3145728 |  2737875 | datapc64_merged_bnk_textures0.forge
3B039401E43F0A0DDB55AEE84F3D66C4954DD44A | EEACB9708BD1CD2D395C9F8C334B65139B686DF4 | 2148663296 |  3145728 |  2733561 | datapc64_merged_bnk_textures0.forge
F2F974AF116CFF42D09AAB14896DA085BEE272CC | 09EF4B3F2D1219AD46FDDEA76AFC4D9DB707FB27 | 2148663296 |  3145728 |  2730239 | datapc64_merged_bnk_textures0.forge
76863FCDA1876C23951673130DCB912ECC0799FE | D43CA3BD44E9EF3487867A8893A1F1CEDEF2B25C | 2148663296 |  3145728 |  3131658 | datapc64_merged_bnk_textures0.forge
C23E6C79AD2816E37826DC9D1AEBF8F8209B5398 | BC4DC401651527E3C42602B9148DAD2830EC18D1 | 2148663296 |  3145728 |  2798171 | datapc64_merged_bnk_textures0.forge
CF95DEE0C700326E04EE5EC8940E3CA13FA2609A | 59FF63CB3373F1F02F0ECE449FAE5E350D328CB0 | 2148663296 |  3145728 |  2731062 | datapc64_merged_bnk_textures0.forge
A996E4714E9844610BF47F37826AADE036890919 | 5A4A222E9EB95E0AA74480DDFCDF89F08374BFC5 | 2148663296 |  3145728 |  2668186 | datapc64_merged_bnk_textures0.forge
8721393392EE336C58D07B35A9E7247F6FB286B9 | F08F94D3C2E0BD989533B39DA3C3871266CDB7D3 | 2148663296 |  3145728 |  2758295 | datapc64_merged_bnk_textures0.forge
48BBBA2ADE1D0AAA227D58D30D31D4D7C90FCF90 | 38DA4E738BB5044AF408F7707EA3C8B234D1368F | 2148663296 |  3145728 |  2726630 | datapc64_merged_bnk_textures0.forge
C87710D1D962A570A73981519A5AD784ECB9C560 | E5EF724282536A338FE9B531BAF442C9BE4071BE | 2148663296 |  3145728 |  2728031 | datapc64_merged_bnk_textures0.forge
883AC329F309168E017E0CB7B2A770A6D82B4E85 | E59099D188F19AF41A1EEA96C71D1BCC866F3814 | 2148663296 |  3145728 |  2906189 | datapc64_merged_bnk_textures0.forge
E5A136DAE967BD65F8B34D14FED329CE62438648 | F75BCF4FB47BD3D1D557ED2088ED3A1BB1C2E62C | 2148663296 |  3145728 |  3145813 | datapc64_merged_bnk_textures0.forge
0AA845C340F24D20B9A3B9B8F8E0E6CFF3B81755 | 9F1268C4BA867AC8578F4B35A6DA08819A347EBF | 2148663296 |  3145728 |  3130699 | datapc64_merged_bnk_textures0.forge
6CA458F81B0B736046CF63FC9948D3E667D30E1B | 6C3F95ED65692F8FD9252C8C6964C35CD5941D3B | 2148663296 |  3145728 |  3131143 | datapc64_merged_bnk_textures0.forge
7F0355DE36C10F07CC35E2DAA7EC00FF4B2818C9 | 63DA33C37E7B1A28E145CD857AC776ED072E7DDB | 2148663296 |  3145728 |  3131601 | datapc64_merged_bnk_textures0.forge
AC8248A9CD0525F0AA615976114663A03AB8A81F | C5A71F0DCEB5297C6CC9285D6EF52AE5B5233545 | 2148663296 |  3145728 |  3133952 | datapc64_merged_bnk_textures0.forge
E4DA4313CD0AA8D4AF9DFC72DF6D64F29C0D4633 | 70ED6C29A277A2D5CD49B4D6D79AF3FA055A51CB | 2148663296 |  3145728 |  3142560 | datapc64_merged_bnk_textures0.forge
71B9D46A11FAFF5C475CB2CE179DBB19715BE463 | 168208027E0F28538D0668426101EBF0B0638039 | 2148663296 |  3145728 |  3143011 | datapc64_merged_bnk_textures0.forge
F4306294020584C88F4DA354992DD1E422E62E37 | 453CA76065D3FCF97F93986D318480E054EC067D | 2148663296 |  3145728 |  3136179 | datapc64_merged_bnk_textures0.forge
50D81E7D2981699C4481E4B224AD603C89BA4B7A | BDE3A8AFA294FFE34A6D5115CF5459DF04F284A7 | 2148663296 |  3145728 |  3096996 | datapc64_merged_bnk_textures0.forge
A49C88268F49725E15C000582D1AF2F5C1342E23 | E162288E3B299C724ADAB71ADD80825E3F9ACDBA | 2148663296 |  3145728 |  3138296 | datapc64_merged_bnk_textures0.forge
9D1FFC27E621A2BC8B8FB68BB54C707DE82798F9 | F6B70E58E3635813A2ECE13D1AFE7E86A393FF9E | 2148663296 |  3145728 |  3132446 | datapc64_merged_bnk_textures0.forge
C90C3DA15E2883D1A1E67A15B84FB802533F42A1 | BA5638D160E61CB2E266EE0041831A2E35132D7C | 2148663296 |  3145728 |  3127035 | datapc64_merged_bnk_textures0.forge
321D7C77EC69D8C41A62266E686D166CEDFDF88C | 876D438067A29E8C75593289B03E4411CD3DF681 | 2148663296 |  3145728 |  3131073 | datapc64_merged_bnk_textures0.forge
8CEA6D00FDF31B8B8233A2276C1FC84079C2B1A5 | 889352FE1497D95BC575E7BE11C3072D4B6AE531 | 2148663296 |  3145728 |  3135508 | datapc64_merged_bnk_textures0.forge
861316BF2043175AAC036FA7C705D7A21A291F1F | 3D00DFF42221C328B7818A84ADB2B8CE141B67B0 | 2148663296 |  3145728 |  3139521 | datapc64_merged_bnk_textures0.forge
E8186DD6F29F1ED50575B0FB3710ECC74C2D6051 | AFE2DA5AB25F868C88DBD7E3C24FAD4C445BA905 | 2148663296 |  3145728 |  3139699 | datapc64_merged_bnk_textures0.forge
F4C1929670E5B836E22622B8480AA4080906A1C4 | 9F0EB73337318720B5EF4504F8D1A0DC633C23CC | 2148663296 |  3145728 |  3127888 | datapc64_merged_bnk_textures0.forge
6FE825B6FE1F614D1698F6074E43F971E2CF4A35 | 63155A457FBEFB08C50B96020D6436F2D5AE1AED | 2148663296 |  3145728 |  3132687 | datapc64_merged_bnk_textures0.forge
4716B5FCC66015D74D80859BDB58B8DF870B294B | 7C2EDAE45CF00D87C7FDBE1FA1043C7F3C35627D | 2148663296 |  3145728 |  3133391 | datapc64_merged_bnk_textures0.forge
2BBE6213B80869CC835A554AD8DB77A7C8D13AB8 | 520E1FCED8C3580CE69A685C5D19607BA1B3C4E9 | 2148663296 |  3145728 |  3139529 | datapc64_merged_bnk_textures0.forge
8744D6F1AC3CF7338FC3B31BE76FC22E6D7E6491 | 4DB614885A4C6C986EEAF06EA31ABDB6DB37CBF2 | 2148663296 |  3145728 |  3136323 | datapc64_merged_bnk_textures0.forge
D8C53DB9B00EFA9012D10F3045DB65DF26EE688D | 78519D1CC742E48E6BDE81F68EE60BB9112EBDA7 | 2148663296 |  3145728 |  3136589 | datapc64_merged_bnk_textures0.forge
629B7A2597DD685F9B72253118EFF789C7755BB5 | D8B19A6689692323174C799044BB56015B3E7FE2 | 2148663296 |  3145728 |  3135323 | datapc64_merged_bnk_textures0.forge
736F14A2B2EE1F53224991597C89CE35F32F99EE | B2131E71C43C7073820082CFEAF4AC2884D96A4C | 2148663296 |  3145728 |  3138772 | datapc64_merged_bnk_textures0.forge
972B8270DEE3717C87F5B1C74BA69411A612B3A0 | E4478523276DCA32019318A6E0520ADCB59965AE | 2148663296 |  3145728 |  3138228 | datapc64_merged_bnk_textures0.forge
E979B8FDE99AF87F409E8A826F58C3BF71A53EFD | 6590C070A5DFCAC70DA56592947939697A801237 | 2148663296 |  3145728 |  3029671 | datapc64_merged_bnk_textures0.forge
2046F664001B7F2D59EC8021DF079615CF8A96C3 | 60F1216894AF55D76422A91B3ADF264434CE0399 | 2148663296 |  3145728 |  2611552 | datapc64_merged_bnk_textures0.forge
DE69D2FE8188FAAC6916910ED11D59AE9F54C8F8 | B0E6AA93910C2F6284577AADC55DD5C82360780B | 2148663296 |  3145728 |  3132040 | datapc64_merged_bnk_textures0.forge
C9744BB877EA4CBE5FECEF15EE9438AC99D6776A | 24E296CAAFA7975A35081B85C9DC461754FCF3A4 | 2148663296 |  3145728 |  3128501 | datapc64_merged_bnk_textures0.forge
91FBB352495633B3FA56D4A5317B49E433E788E4 | 18FCB38FA678813ADD64B35D81ACED5EE2AA0734 | 2148663296 |  3145728 |  2800200 | datapc64_merged_bnk_textures0.forge
E8A5A7D5674F4FC138E62767911B49DCC451F29B | C2FC365FB874FBDF857C4672AA71EF6C921735C3 | 2148663296 |  3145728 |  2704758 | datapc64_merged_bnk_textures0.forge
F3D1650B706BA796462EA786EA6D68A74B77870D | E096B933FCE3E327626CC4014C53173DEFF27D9F | 2148663296 |  3145728 |  3093922 | datapc64_merged_bnk_textures0.forge
D3B82B8DA13B98767C395F01E64D2E11C57C5054 | CDAD41E621C578866580CD00C2723920B5336DDA | 2148663296 |  3145728 |  3134986 | datapc64_merged_bnk_textures0.forge
88A35779DB4A51E0CC85AFD46BD7727E12B7FD1A | DB10E101EA150F09F31D277EC00AB54BAEACC332 | 2148663296 |  3145728 |  2801224 | datapc64_merged_bnk_textures0.forge
146C44B3FA6EC92DD5CAAE86F3AC3585EFF30FCD | 59BBC05A97CE997F6F5A4B043E2BD83F10ACB8F5 | 2148663296 |  3145728 |  3145813 | datapc64_merged_bnk_textures0.forge
5EF7EAE3AB7066DBCBAC631FD5C53C9CE451564D | 71BBE7327C7994F98639E1870E21C749ED20C22A | 2148663296 |  3145728 |  3145813 | datapc64_merged_bnk_textures0.forge
7A71968C27F8912E83922AC9C0414D262B9B99E6 | A48B29157A7F2F50481AB163294866511D5198D3 | 2148663296 |  3145728 |  2838738 | datapc64_merged_bnk_textures0.forge
53F75A2444C971A545554A810488AA96739B9D71 | EF1005B95AF50A72EC498A53FE53D7876E6B390D | 2148663296 |  3145728 |  3037930 | datapc64_merged_bnk_textures0.forge
572149E8E4EB368CF97EFE1A27DE39FC654A087D | 5BC8F267067C01EB21AC3431C55923107B854EDE | 2148663296 |  3145728 |  3133756 | datapc64_merged_bnk_textures0.forge
9F67F5FD24FE2AEB431526E09B07919E73CD8ABB | 800B7022B0E1B2382700BF8AB103B82F5DBD818C | 2148663296 |  3145728 |  3139717 | datapc64_merged_bnk_textures0.forge
FF9D6DCAE1A8EC6F4742F5DC83C32B740BC14FDD | F89296E39682DBE73089D52E0B76B2834F3DA683 | 2148663296 |  3145728 |  3137683 | datapc64_merged_bnk_textures0.forge
CCCC208BCD3AE22F985FFF8436F3A777C387A975 | 4E22726012FF3FC66A2511C2085EAD6348937A46 | 2148663296 |  3145728 |  3091399 | datapc64_merged_bnk_textures0.forge
8A93A63676B2F247A9017494D177379C7DC83A7E | 29140C4AA34895E56935A1AF901213A233CCA05C | 2148663296 |  3145728 |  3141859 | datapc64_merged_bnk_textures0.forge
092D2D3143ACBF42814C262D5C0BFB49A724CBCD | 9482CCC5FA7E15D90B64383914AC969328468202 | 2148663296 |  3145728 |  3129644 | datapc64_merged_bnk_textures0.forge
0C5921E8CA800563BC8BDF045007443B9C12B5DE | 9996126A8CBFFC5A94DA2CD85844FD0C63C38F87 | 2148663296 |  3145728 |  3132996 | datapc64_merged_bnk_textures0.forge
EBAF69D12CE5E7AC90FCB02F2ABBFCF27D4FAF15 | 2E3511FD8A9DE871566011FE1C54DB5303AAB293 | 2148663296 |  3145728 |  3123270 | datapc64_merged_bnk_textures0.forge
DE580397EAE842E17629C2D57179638EF4CC9BE6 | 4B60E862993115B7C101FDF882AB65392B4ED853 | 2148663296 |  3145728 |  3134324 | datapc64_merged_bnk_textures0.forge
E9A5B4AA338752E8F1D5F526017688AADF8253FF | 53B7B668BD474CB75496B7C72765F73E6AE1F441 | 2148663296 |  3145728 |  3130319 | datapc64_merged_bnk_textures0.forge
F7B96D5FE95EB5425EC64C1B82140D6DF2847550 | ACF2E711654D7DE810EF05E2FC68A70044B798DE | 2148663296 |  3145728 |  3027473 | datapc64_merged_bnk_textures0.forge
B7886D22830CDB8D94D522AA91CAE0716DC239AF | BCF8D8528D36AD4E6C3FB96D0DA085E7C5B5E84E | 2148663296 |  3145728 |  3130423 | datapc64_merged_bnk_textures0.forge
C67D34B3DA761E34DCA27BAE7755DE48E2A84BA6 | 77EB8C9745E554136178E334B1969F534DC80571 | 2148663296 |  3145728 |  3061198 | datapc64_merged_bnk_textures0.forge
37956A397B55C4703A3F03D73C9148C5F4C22899 | 519E3CE0239BE865BD2F349FCA391D77DEAA1579 | 2148663296 |  3145728 |  3066746 | datapc64_merged_bnk_textures0.forge
FFC5CC94325839CBD165616D4DDAB29D8E81FE7F | 77EDE31C2773036E799E873D45300767DAA47ACE | 2148663296 |  3145728 |  3132341 | datapc64_merged_bnk_textures0.forge
67EF37ED51DABD4DBAE0F5C6FF32B4C1CB79ADBE | 4DEE9CC9450B68F9C388711A8A878B10283F2356 | 2148663296 |  3145728 |  3024958 | datapc64_merged_bnk_textures0.forge
AAE6ABB7024D2C8D58B973AD090E53D5A2C79E48 | 94858C6DA1AE24CA27F415DBC5538AB4D1B45C9A | 2148663296 |  3145728 |  3078002 | datapc64_merged_bnk_textures0.forge
C887D6A765C6EBC7526E7D96854CEB8557824974 | 42180071B8E681B2C4F241F7E84B072C6202D0CA | 2148663296 |  3145728 |  3104751 | datapc64_merged_bnk_textures0.forge
CF1676B40E1EF7479B0B0A1B5707D3523D178ADA | 5E1287E6F450B45509E739150E7EFCD428C21A2E | 2148663296 |  3145728 |  2408798 | datapc64_merged_bnk_textures0.forge
9E994A3AF5AAB733CBC82CB14493F47E382AA5DA | 2586A7C89F6CA4DAD5F4739BA7C9DE81FA10E31C | 2148663296 |  3145728 |  2961233 | datapc64_merged_bnk_textures0.forge
519D21F21CB1C2D3A83733D760B0187D12FF3166 | E6AC3F00F50B7BB30F2022D976FE47E8C77382EA | 2148663296 |  3145728 |  2825747 | datapc64_merged_bnk_textures0.forge
4F7B780039C739130949A63E1959DA929E93071A | A250F5BFB9407D9CA6C76AB9014E124D33362BAC | 2148663296 |  3145728 |  2977739 | datapc64_merged_bnk_textures0.forge
A7B96E0DA7B8BC0D5DA672F09DF0C0D09C730E21 | 0852A6900E0CE0BD6432422E8DB9F79B32F83010 | 2148663296 |  3145728 |  2878598 | datapc64_merged_bnk_textures0.forge
A837985B6EA6177D99723465915D9365E1EC5CC8 | E2303E249A43A9D2D3C5E1D86D46DC0E85ADD767 | 2148663296 |  3145728 |  3143225 | datapc64_merged_bnk_textures0.forge
E0C77663C0FAB0B76C69915CD4F224E8AE7B93D4 | D5A7C72BD2408311E041277D5DCB633A031EC9ED | 2148663296 |  3145728 |  3143729 | datapc64_merged_bnk_textures0.forge
5E2099D3A8F91BB4C3DAE5B900111921067DC3AD | 14E2283BE48523A6707493A8A217F1A03BA8182D | 2148663296 |  3145728 |  3133804 | datapc64_merged_bnk_textures0.forge
293C6E8E5121F53873D98DCBE29F5C5F2430B9C4 | 25E3BF30EBD3613AB765744AD92B5269065296AC | 2148663296 |  3145728 |  3133015 | datapc64_merged_bnk_textures0.forge
2415A0AE698924038777F704503C5E3C4E8B3787 | E2F928C146D44AFD7CAEF3A4AA9CFF988F695847 | 2148663296 |  3145728 |  3129479 | datapc64_merged_bnk_textures0.forge
9DA2D51B758E78D5C9C165741666838149D51533 | 9CD9B88CAE8DC6925592A689F027C78D01CD2D34 | 2148663296 |  3145728 |  3141338 | datapc64_merged_bnk_textures0.forge
9E14D29E4501C48834B1B89AA392126877378F80 | 9D64EB1498C430B4E7D1A4CD7FFBD7AFA2D6AB59 | 2148663296 |  3145728 |  3133242 | datapc64_merged_bnk_textures0.forge
22BAEB8BA7EB5B2E3BE27480631D32BDCA87C060 | B1503A8B14801466C568010375EFF83AF8C978CA | 2148663296 |  3145728 |  3131960 | datapc64_merged_bnk_textures0.forge
7BDD6CF3F90F563600BBD1ACE9984E8C85F1B38C | 92FD419E2F725BCFDE033A0A4CDB9F9D48FBD07F | 2148663296 |  3145728 |  3137717 | datapc64_merged_bnk_textures0.forge
134D9013CD3B6A6640472D385885901786D422AC | 785E500429D8B0A1E6A719FA1ADD892D84C35170 | 2148663296 |  3145728 |  3136074 | datapc64_merged_bnk_textures0.forge
2BA72AFE35CF6B2D315A0F499731BCD7F8A4BAB6 | E9D807D4B48A0D849F8280E4253BE2B0BB694DC3 | 2148663296 |  3145728 |  3139046 | datapc64_merged_bnk_textures0.forge
92940AF16AEE694067DB95859D0CB8AE6F188EF1 | 6EFCEF70207D0D3731D0F566041AAAAFEF89D04C | 2148663296 |  3145728 |  3142061 | datapc64_merged_bnk_textures0.forge
33624231BC0D31BB02EE6C8F76095010512F5D19 | 37F959C6A9DB01F0C55A662AD7B527B54AE7893E | 2148663296 |  3145728 |  3141101 | datapc64_merged_bnk_textures0.forge
2C509179A9B77E7F01E2EAD9A7898F2F5F34582C | 599D6CEBDDBC67E340789C689DEF9837B6867008 | 2148663296 |  3145728 |  3130866 | datapc64_merged_bnk_textures0.forge
25340433696BFA2C1515225DB2EFEBEA89EE0EDC | DE70865C85FFBB9F09FF33A34FEB7CBFE94CC00B | 2148663296 |  3145728 |  3136746 | datapc64_merged_bnk_textures0.forge
3537D41C2922FB6057A32AD8A182DAE003616230 | 7DA241676D31276F87F6F71B1E22CF06A93B177C | 2148663296 |  3145728 |  3143236 | datapc64_merged_bnk_textures0.forge
432C56D1CD49FC169DA63FFBF730B897D4E0737A | 7A68E2E03FECC9D37BFB107A201B22FA85BFAFEE | 2148663296 |  3145728 |  3135858 | datapc64_merged_bnk_textures0.forge
792965427CECED03D30F67369C32CD729766261C | 6DB28FDE1840B86BEC7F5C6325CBB8C4009A74B0 | 2148663296 |  3145728 |  3136037 | datapc64_merged_bnk_textures0.forge
196074E7DE0C6F86E00E93AEA157D638E050B972 | 2C31F2870C7D751EDE5573D54F645F07822153B5 | 2148663296 |  3145728 |  3136860 | datapc64_merged_bnk_textures0.forge
F10960DD72038B0D36EDC0B55B178D82A8B8BAEC | 2FC52A004FDC2220BDE243EBAE21B60A179F9386 | 2148663296 |  3145728 |  3016536 | datapc64_merged_bnk_textures0.forge
69A076DC26EF2CC707BC498BD4D70E0F2887BADF | E21BFA5BFBFCD38737F57A1CC6C977B05DC56C09 | 2148663296 |  3145728 |  3145813 | datapc64_merged_bnk_textures0.forge
65FF6DA2C8C66B05AC373241A77D3607D3C018C7 | 1136BD6879ED7A0BB347A46533D05CA9295B9FF6 | 2148663296 |  3145728 |  3118811 | datapc64_merged_bnk_textures0.forge
4825B7703F6F9AB11C2076722148FC49FDBBCAEF | 0D60DEFF3EFBD73D6AA04EDCC15C48BE904CF041 | 2148663296 |  3145728 |  3142881 | datapc64_merged_bnk_textures0.forge
CF475885F0BBD58DDCE6E316CD364447A6AA6761 | F19104113891D2BE6456AFE3BB79190A67EE4F20 | 2148663296 |  3145728 |  3007372 | datapc64_merged_bnk_textures0.forge
99AF1D51B9C5360D1B02480202355A63EC43462F | 2FF649BDB0D61965582F054F7431162D1B50C7BC | 2148663296 |  3145728 |  3137597 | datapc64_merged_bnk_textures0.forge
16479DADDE4B97A5589F3BBFFE83D0A5F5F41D85 | C188C69F30420B54BAFA20CECBCCF0CE454912C8 | 2148663296 |  3145728 |  3142788 | datapc64_merged_bnk_textures0.forge
68F2A7F6624751CA060EE8F2BBE26A368495B9C2 | 79FF9A8ECE8895770EF0761758B9BA61E00A7467 | 2148663296 |  3145728 |  3128876 | datapc64_merged_bnk_textures0.forge
9D8FB62D5085522C847B7F43307C0C11ACDF4F19 | A19980A321C345B8F1A87F158A9C2185306EFE2B | 2148663296 |  3145728 |  3143624 | datapc64_merged_bnk_textures0.forge
B268B54FC7D283ED47531327675A989DC056C6DC | 80A4D1A27243A55AA8030F97607B38C9C8920078 | 2148663296 |  3145728 |  3130708 | datapc64_merged_bnk_textures0.forge
022F4665B97E8A43C3B625FDEA8E61F44E3C59C4 | E7127EFB3C0C800811F638C4FBBC3953A055DD99 | 2148663296 |  3145728 |  3135081 | datapc64_merged_bnk_textures0.forge
611DAA94CFEC581EBEB4007840281AD8160EB525 | 8971F1E00144E27E2A0285F069BA0D3FDF5E0E7D | 2148663296 |  3145728 |  3133856 | datapc64_merged_bnk_textures0.forge
DECB761C56B29A1C8D7CBD4F335CBE23F138FE54 | 0AA4F52A6A0AB4519CCFE3F7960A23DF693D3A00 | 2148663296 |  3145728 |  3132916 | datapc64_merged_bnk_textures0.forge
CE92F9A74FA76E941A3EAA5C43B17C3C7DAF1C68 | 350AF668893C96071FDF07ADAB03B68BADE5E1DB | 2148663296 |  3145728 |  3122725 | datapc64_merged_bnk_textures0.forge
7416F62F6C8063EE616BCB625EB3188F1BF69D0D | CF818AB3CD9AF8A1F2357B91BDCB6AA2CBF99A05 | 2148663296 |  3145728 |  3131292 | datapc64_merged_bnk_textures0.forge
5F8FAFD5763CC7CDA7AC532CCA2820DAEE3B1AA9 | 44CEE272D1DB6C1954D785D142BDD6893A8CD79A | 2148663296 |  3145728 |  3137825 | datapc64_merged_bnk_textures0.forge
F327F89348DB479F7EC8123601AE4F0B54E26425 | BD983A6111D70A1790A4CDFED397B5066DFECF61 | 2148663296 |  3145728 |  3129862 | datapc64_merged_bnk_textures0.forge
E312D6E95FDA1E5733B19FE1A6231DDC8F32481F | 6970A9F33AA10EB5C2A31A54FA59916D13BE79CC | 2148663296 |  3145728 |  3136100 | datapc64_merged_bnk_textures0.forge
BBFFAA0A88E2C85DF1D053E01562F4C8C2CF24EA | 223979067F8AAC18BA41C08C9904068AAA2BBA46 | 2148663296 |  3145728 |  3130769 | datapc64_merged_bnk_textures0.forge
97C7BAA963988F61EF8A1164B559C9678132E82E | 1A1AACDEB66312F5AB9D7A0632CC035ACAFBF987 | 2148663296 |  3145728 |  3139235 | datapc64_merged_bnk_textures0.forge
AEEFDC4597E78BE3A25EFD81E6F7545C82674B18 | E4337D904C1511E799CF72DC0178B94D9CED0DEC | 2148663296 |  3145728 |  3135709 | datapc64_merged_bnk_textures0.forge
D37AD17A8F8FAC640BEF3DD028634739593F0F0D | 82F3ECCE1B13966BC0A4BE2229F8116279767BB0 | 2148663296 |  3145728 |  3138837 | datapc64_merged_bnk_textures0.forge
685E85559376EA0BB1E4A54CFBAC9EAF4655F056 | 77FBB185BE2627E07CA6052B5CAE5BEB4CF81C3A | 2148663296 |  3145728 |  3133308 | datapc64_merged_bnk_textures0.forge
0A4FC1711275097CF4B1F8C8B44712EB7336EE54 | C583A8FE440182B16349E8B6CAE34CE7E91A09B6 | 2148663296 |  3145728 |  3137389 | datapc64_merged_bnk_textures0.forge
55DE9493F16DCB5C3058161DF79A42870BB03AB5 | F1B68D41F0D6E19BFEA2831E89D55D05CC57DCC1 | 2148663296 |  3145728 |  3136211 | datapc64_merged_bnk_textures0.forge
65163D94F33C49BE57504EAE59194E9D30E0106A | AC09A287B77C96E7225030CD5E512E1F8FEECB1C | 2148663296 |  3145728 |  3131945 | datapc64_merged_bnk_textures0.forge
EBBF5B93DA30633C4E8CA3E6137A7CA5A29E6ED5 | CC472E4BAE53D7FEFD6BC10EA3185DC3866386A9 | 2148663296 |  3145728 |  2961827 | datapc64_merged_bnk_textures0.forge
E06D2A757E835610CFFBF9201F3712EE1A1B1427 | 7B8334E430DEE1DF84C436C2D041856A658FBA2D | 2148663296 |  3145728 |  3072611 | datapc64_merged_bnk_textures0.forge
0AE3CEBEE157CD7D24DEDA4AB746BB2B845221E4 | F15B047395521F562C6C272A55CCE88B69FF3AA3 | 2148663296 |  3145728 |  3145813 | datapc64_merged_bnk_textures0.forge
9436DCD6676636D8BDA1CDE8EB638FB43D88680E | D7EE6C06D0795CDACA2A361406537416974AF445 | 2148663296 |  3145728 |  3139194 | datapc64_merged_bnk_textures0.forge
