Total number of files  : 304
Total number of chunks : 1
Total size of Files    :      13575262121 Bytes | 12,643 GB
Total size of Slices   :        690360233 Bytes | 658,379 MB
Total size Downloaded  :                0 Bytes | 0,000 B

Compression Method      : Deflate
Version                 : 0
GameVersion             : 
Is Require Patch        : False
Is file compressed      : False
Chunk Version           : 0
Legacy Installer        : 

DeprecatedLanguages: de-DE , en-US , es-ES , es-MX , fr-FR , it-IT , ja-JP , nl-NL , pl-PL , pt-BR , 

================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
                                         | 5CB1C564396D1388A5DB068BFF4AF3ED09B2E605 |  506003456 |  2097152 |        0 | DataPC_Lisbon.forge
                                         | 0C25BE93FBDC3A9AB6583C28D31445CC57458EAB |  506003456 |  2097152 |        0 | DataPC_Lisbon.forge
                                         | E45AD177A4C01AABCC05B23D0216E460C1A01868 |  506003456 |  2097152 |        0 | DataPC_Lisbon.forge
                                         | 8050150A3B0336470FD4C719BF8F8CB76B0FA32C |  506003456 |  2097152 |        0 | DataPC_Lisbon.forge
                                         | A242AAD62370867ACB2C35F329FDFCF8B08D03C9 |  506003456 |  2097152 |        0 | DataPC_Lisbon.forge
                                         | 500B26E731A26D82FBBE98EAD0DC2A8A39A17FDB |  506003456 |  2097152 |        0 | DataPC_Lisbon.forge
                                         | 3E451EFBBEA66F800A836A98F5A7662AA5AA53A3 |  506003456 |  2097152 |        0 | DataPC_Lisbon.forge
                                         | 972F99FF629460AC1A8931DD5692B1F19093EB34 |  506003456 |  2097152 |        0 | DataPC_Lisbon.forge
                                         | 94DD15E5DC7A4DF0F751AA3FD640F10FA096CA6E |  506003456 |  2097152 |        0 | DataPC_Lisbon.forge
                                         | 7B68E9DBE354BD05F9E2EAD0C3EE64F5F321B7E0 |  506003456 |  2097152 |        0 | DataPC_Lisbon.forge
                                         | 3E58F1FBADBFE7C937BA275B9DC94AB0B5529A32 |  506003456 |  2097152 |        0 | DataPC_Lisbon.forge
                                         | 3D0C9B32C8BC99C9C8F47C26A9685D3A418B90A1 |  506003456 |  2097152 |        0 | DataPC_Lisbon.forge
                                         | 299A0F7C0B0CB6C5CD56C0CCCE8BECD441301A13 |  506003456 |  2097152 |        0 | DataPC_Lisbon.forge
                                         | F124D88DA3F26D53559D178C4FCDB2E504A8243F |  506003456 |  2097152 |        0 | DataPC_Lisbon.forge
                                         | 58314CEF8AF1EB3E4B060DE231E34371E2929F05 |  506003456 |   589824 |        0 | DataPC_Lisbon.forge
                                         | BF3880E786C3E2791D3135F1DF56A7A502920041 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 42A09A109FDF43C4E848C7666BF1A68697F80EA0 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | C0CAA02A2668B8A3946811C5C98B441297B3E7A1 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 718C1C44CF5E9B02CB6714A3F283A322CB7396F9 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 5B73C2EE2069914BB97D531879C4047579C47137 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | BA89E8C43DBA20858EF8460236A78D5891322494 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | AA707B22E72A45ED99958906F5E793988AEEEACE |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | F3E0DE8DE54BD5DD3E359E11926591CD5839C9C4 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 2535097102AAB763745D68CAD2786B11D4D75B1E |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | DBA3D8B4070CA4F4DFA62889DD2EF7E7003B36A8 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 48544789CCA1748BD698DF54E6D53313F58B6244 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | C423438B71CE3414A69F56C628B88F28A5A9EDDA |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | DE08A54B08B8ED9AF66ACF3D63FB01A4D0634330 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 640FB638244072AD1C90F38371624F9240314484 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 47C4CB6B9EEC9AD2FBFB32E735EB8C3BB05C6E38 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | A24BCA7CEC8DFA4E54059CE47EF6BE6FC3F2C53D |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | C5C8C914FA56D51214BDFA5B397B30491D4C811B |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | C295B7BFFC2BB870826091DBB1455F7C2DF79D54 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 5D26D6BB4B41162081A1354A7A57D4E7C6C485E7 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | F3F8CC11C962145A9EDFA1834EDC555916C70AE9 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 57D44A59587327A8DDCA07D42DEFC53E837EDD53 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 77381FB71176C74A614358E625919F9B4D3AAFBE |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | E9E135D362D4D288C748592BBE7CFF34AFEBBB24 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 1C5B7A1B93396C67084CD656D9FBCD71665D1205 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 716CC2D2E807F49F2CC301FA176280DB53CACBE1 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | E173804B19E55279B76A7523217CAEFB3AF31453 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 07D8CE948BF45C282E384AB9BCB3CEB2F203D5E4 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | D84168064250EA7040FAB5D27F9FDD4FDB8378FB |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 5C7AB4DDCC9E5A8BE054C5B876B6016C393706B7 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | B0600CBC997EE5EE39AC5CA952302443DF3006D7 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | C300D3C97AFA69ACE173C2C1BD1848EEDDC35F36 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | C2CD58BF3FE3AFDE7E7FA13B27F3D04B6B7D6190 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | F8F1BFF491B1A2F7DA20D7318A42193FDEBD898A |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 2FD76A89C89CF16D5544D6A77C9831B2C0A6448A |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | A932A8FD77ED5142E0756FAF8A26BCBB6381B208 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | B87726D823EC43965139D8D19836C97C1B92EBFE |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 7F9AD6A9883C04F8DE48D4A71FD123A4E505611A |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 572BEA75CEBBDF736FC882349EFBA41CFA5A4F96 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | C0B1243CB4A26B35C80FB883C03851DAC3F90C0B |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | FEBA8849FA67C1F51E2ECFE9FB404D7E5D1B7717 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | D2F4B6F9148380A5335DEC09D28090D72853F4A5 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | B095FA128F987F369C9169A6116F2A3E53613BFF |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 1FBECF2080E018F6399E5314F32F6405CA41AA26 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | D00C7C3DBD38E84B4799FC522B7ECB16FB5F3B4D |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 230F46310A5CC0B05524A8EC9A531973EF53F3BA |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 92DDEF4012D73ED43893830A6A2EFFC9BF8C4732 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | B5E279623E5FC1E9A8C8306513E318D58284CEC3 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 33D8DD66F2F84AD2A6DA2BAB9B63A4D17514DB6E |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 46EC2E1C4590E7BE05B7D1BA9487F5F623D18B12 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 3B03DB68E4672E5F298FCAEC0E4DFF97F0A83713 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 85B2B65C6C416E0B89D6B8FC3C39E7C30552AE71 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | C28D5780E95302731F337CA8467ABD72F253C29E |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | B5E4AC29D09AC05E9D2C9FFDD9F3616E30B3ECAB |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 1C28D53CCA16F514EC38016D01D77152F28E72F4 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 98E6D4F95F7DD7CD59B9D5F6825670B65C81966B |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 9C9CBDF8139C1A24BFEAE63E479B81301D4E67B7 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 96130EF723478D836993C64A4843E1D05D79A3D1 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 61B52AB8E40675EDFF0101F3302568627BC42635 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 8983F13828CB01645C9F0FACB0A83589461EEEBF |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | E1DE9BA34302FA281304652B90C6E4287C58BCFB |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 058D3997B22040D30230EFC11A5B7AD7051D4E6A |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 5A527136CBEA08DFD75CF356F7FCFB75C8C072CC |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 432787D3E5AE8BE7741402B79BCC4B446D25001C |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 27B66491C8798718715094252B088AE0B304929A |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 16BC25D6BA177F21F3BA955606BDE014903B57BF |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | D9527310D0BAE1CF9A2B4175E208DD55D16F2C44 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | FB156F2B3DA15F71B5EBE56FDD67F71E1436151C |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | C655B224DC67F7DA435DC6C1AACD905F354986F4 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | CE5DB5D3DD7483AB23E863C6F55CF821A8C6EB5F |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 77FE622B4B2A4E2B46530846565D2E14DE8BC20A |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 7F85D992B22B01A5F5F28EB5A713339636D8A438 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 142586DF3CB877DD0BF184F2FE85C96A9C46896C |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 8DD698416C782A00443CDA12D210608FCE907239 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 3D1F5F327026E0D6B08B921B6F025C6D93AD18A5 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 9035877AC4098DBABC63F20C5FEB63E79BC13D6F |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 2472D124ACA2300032C46CEA42B7EFFF938D6513 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | BED9CF168A1A041FE36C068F6844B392888DBA68 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 60B6B9B2B6525B9B8F125446412829E2427F8FB8 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | AD12B0D6C07E76F88A6703D2718F3F6BCFFC3CE9 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 64FBB5D5F5C82F01817DEE2EF1FA1BB79B094F53 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 1E5668178D2099D24E9AB8EFF0812183691492B4 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | F0EDB467B234E1878201E67AF2EFD0FB8F49D9DB |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | FE0E56099175EF6D8ADAFA4EF27FD461751F4DCC |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | D3DEAC664B3183DE33A5887AE26E4EF2922C1FD2 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 5E69A19D2E1E29B8A83E39EDA2C658C1F4A99C07 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | CCC1A38B4BF102B190C6D4AAB0853C4E48F0FA69 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | C06FFEADFE7642B1C10A8287EAA797923ADCF3B0 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 3D6290A804FBDB32024B64EC1D127D73E3424CCF |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | CCC888DD30DD0DE403CC5D561E0078EA8C9737B8 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 3312D65B49195B2409AB14B7D521C4ABFC9D59B8 |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
                                         | 62190EA87932C4919161FEB1A01C2146EAF9A2EC |  777682944 |  2097152 |        0 | DataPC_NewYork.forge
