"924","C890704266D89FD3957F295FA89B64FF4FDDBEFE","0000-00-00",2567,282615813,282615813,263265836,3
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\drum_4.wav",16666,16666,14778,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\drum_5.wav",18288,18288,16360,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\drum_6.wav",45510,45510,42143,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\electric_guitar_0.wav",51544,51544,47446,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\electric_guitar_1.wav",51544,51544,47040,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\electric_guitar_10.wav",51544,51544,48006,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\electric_guitar_11.wav",51544,51544,47420,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\electric_guitar_12.wav",51544,51544,48117,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\electric_guitar_13.wav",51544,51544,47794,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\electric_guitar_14.wav",51544,51544,48297,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\electric_guitar_15.wav",51544,51544,48314,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\electric_guitar_16.wav",51544,51544,48269,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\electric_guitar_17.wav",51544,51544,47803,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\electric_guitar_18.wav",51544,51544,47906,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\electric_guitar_19.wav",51544,51544,47703,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\electric_guitar_2.wav",51544,51544,47681,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\electric_guitar_20.wav",51544,51544,48017,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\electric_guitar_21.wav",51544,51544,48287,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\electric_guitar_22.wav",51544,51544,47712,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\electric_guitar_23.wav",51544,51544,48600,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\electric_guitar_24.wav",51544,51544,47695,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\electric_guitar_25.wav",51544,51544,48195,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\electric_guitar_3.wav",51544,51544,47649,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\electric_guitar_4.wav",51544,51544,47854,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\electric_guitar_5.wav",51544,51544,47860,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\electric_guitar_6.wav",51544,51544,47602,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\electric_guitar_7.wav",51544,51544,48392,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\electric_guitar_8.wav",51544,51544,47471,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\electric_guitar_9.wav",51544,51544,47997,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\festive_1.wav",105614,105614,75481,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\festive_10.wav",96846,96846,58586,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\festive_12.wav",96070,96070,69997,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\festive_13.wav",96070,96070,77019,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\festive_15.wav",95598,95598,65436,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\festive_17.wav",90836,90836,65506,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\festive_18.wav",74330,74330,62027,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\festive_20.wav",96242,96242,71054,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\festive_22.wav",95050,95050,65322,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\festive_24.wav",106244,106244,85125,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\festive_3.wav",96110,96110,75791,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\festive_5.wav",96110,96110,74416,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\festive_6.wav",94034,94034,66187,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\festive_8.wav",88480,88480,69587,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\flute_0.wav",38494,38494,36486,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\flute_1.wav",38494,38494,37127,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\flute_10.wav",38494,38494,37032,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\flute_11.wav",38494,38494,37156,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\flute_12.wav",38494,38494,37075,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\flute_13.wav",38494,38494,37396,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\flute_14.wav",38494,38494,37319,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\flute_15.wav",38494,38494,37698,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\flute_16.wav",38494,38494,37479,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\flute_17.wav",38494,38494,37549,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\flute_18.wav",38494,38494,37581,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\flute_19.wav",38494,38494,37794,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\flute_2.wav",38494,38494,36711,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\flute_20.wav",38494,38494,37798,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\flute_21.wav",38494,38494,37543,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\flute_22.wav",38494,38494,37385,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\flute_23.wav",38494,38494,37471,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\flute_24.wav",38494,38494,37466,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\flute_25.wav",38494,38494,37505,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\flute_3.wav",38494,38494,36979,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\flute_4.wav",38494,38494,36895,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\flute_5.wav",38494,38494,37005,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\flute_6.wav",38494,38494,37074,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\flute_7.wav",38494,38494,37139,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\flute_8.wav",38494,38494,37207,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\flute_9.wav",38494,38494,36917,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\lyre_0.wav",32094,32094,24205,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\lyre_1.wav",32094,32094,25216,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\lyre_10.wav",32094,32094,22574,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\lyre_11.wav",32094,32094,21704,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\lyre_12.wav",32094,32094,23306,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\lyre_13.wav",32094,32094,23430,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\lyre_14.wav",32094,32094,24387,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\lyre_15.wav",32094,32094,25033,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\lyre_16.wav",32094,32094,23607,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\lyre_17.wav",32094,32094,23706,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\lyre_18.wav",32094,32094,22898,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\lyre_19.wav",32094,32094,23076,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\lyre_2.wav",32094,32094,26010,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\lyre_20.wav",32094,32094,22490,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\lyre_21.wav",32094,32094,23221,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\lyre_22.wav",32094,32094,22117,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\lyre_23.wav",32094,32094,21022,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\lyre_24.wav",32094,32094,22715,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\lyre_25.wav",32094,32094,22987,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\lyre_3.wav",32094,32094,25397,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\lyre_4.wav",32094,32094,23909,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\lyre_5.wav",32094,32094,22240,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\lyre_6.wav",32094,32094,23979,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\lyre_7.wav",32094,32094,23440,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\lyre_8.wav",32094,32094,22963,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\lyre_9.wav",32094,32094,23249,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\mexican_trumpet_0.wav",44192,44192,38815,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\mexican_trumpet_1.wav",44192,44192,38722,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\mexican_trumpet_10.wav",44192,44192,40058,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\mexican_trumpet_11.wav",44192,44192,39610,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\mexican_trumpet_12.wav",44192,44192,39427,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\mexican_trumpet_13.wav",44192,44192,39412,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\mexican_trumpet_14.wav",44192,44192,39158,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\mexican_trumpet_15.wav",44192,44192,40295,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\mexican_trumpet_16.wav",44192,44192,40415,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\mexican_trumpet_17.wav",44192,44192,39771,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\mexican_trumpet_18.wav",44192,44192,39840,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\mexican_trumpet_19.wav",44192,44192,40109,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\mexican_trumpet_2.wav",44192,44192,38796,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\mexican_trumpet_20.wav",44192,44192,41056,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\mexican_trumpet_21.wav",44192,44192,41267,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\mexican_trumpet_22.wav",44192,44192,41530,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\mexican_trumpet_23.wav",44192,44192,41700,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\mexican_trumpet_24.wav",44192,44192,40309,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\mexican_trumpet_25.wav",44192,44192,41209,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\mexican_trumpet_3.wav",44192,44192,39704,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\mexican_trumpet_4.wav",44192,44192,38719,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\mexican_trumpet_5.wav",44192,44192,38368,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\mexican_trumpet_6.wav",44192,44192,40171,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\mexican_trumpet_7.wav",44192,44192,39944,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\mexican_trumpet_8.wav",44192,44192,40456,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\mexican_trumpet_9.wav",44192,44192,40345,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\piano_0.wav",28948,28948,26505,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\piano_1.wav",28948,28948,27249,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\piano_10.wav",29012,29012,26046,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\piano_11.wav",28916,28916,26983,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\piano_12.wav",28948,28948,25689,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\piano_13.wav",24596,24596,22635,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\piano_14.wav",20192,20192,19056,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\piano_15.wav",27476,27476,24156,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\piano_16.wav",20372,20372,18864,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\piano_17.wav",24244,24244,22553,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\piano_18.wav",23732,23732,21092,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\piano_19.wav",22108,22108,20500,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\piano_2.wav",28916,28916,26454,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\piano_20.wav",20748,20748,19652,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\piano_21.wav",22428,22428,20872,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\piano_22.wav",20148,20148,18650,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\piano_23.wav",17748,17748,16559,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\piano_24.wav",17708,17708,16646,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\piano_25.wav",13978,13978,13164,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\piano_3.wav",28980,28980,27037,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\piano_4.wav",29044,29044,27406,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\piano_5.wav",28884,28884,26364,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\piano_6.wav",28980,28980,25914,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\piano_7.wav",28980,28980,26313,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\piano_8.wav",28980,28980,26214,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\piano_9.wav",28948,28948,25956,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\sax_0.wav",60480,60480,56101,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\sax_1.wav",59432,59432,54626,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\sax_10.wav",58110,58110,54348,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\sax_11.wav",59190,59190,54830,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\sax_12.wav",58802,58802,54925,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\sax_13.wav",59126,59126,53388,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\sax_14.wav",59230,59230,55247,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\sax_15.wav",59412,59412,55662,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\sax_16.wav",58640,58640,53931,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\sax_17.wav",59680,59680,55687,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\sax_18.wav",59602,59602,56319,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\sax_19.wav",59396,59396,56569,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\sax_2.wav",58030,58030,53497,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\sax_20.wav",59370,59370,55762,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\sax_21.wav",59726,59726,56981,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\sax_22.wav",59850,59850,55627,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\sax_23.wav",58680,58680,54708,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\sax_24.wav",59686,59686,56966,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\sax_25.wav",59868,59868,56265,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\sax_3.wav",60328,60328,54490,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\sax_4.wav",60226,60226,54919,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\sax_5.wav",59268,59268,54682,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\sax_6.wav",60264,60264,55941,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\sax_7.wav",60816,60816,55183,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\sax_8.wav",57952,57952,54126,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\sax_9.wav",59974,59974,55406,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spanish_guitar_0.wav",38494,38494,34779,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spanish_guitar_1.wav",38494,38494,34890,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spanish_guitar_10.wav",38494,38494,29155,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spanish_guitar_11.wav",38494,38494,28882,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spanish_guitar_12.wav",38494,38494,32920,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spanish_guitar_13.wav",38494,38494,33115,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spanish_guitar_14.wav",38494,38494,33057,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spanish_guitar_15.wav",38494,38494,30725,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spanish_guitar_16.wav",38494,38494,30301,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spanish_guitar_17.wav",38494,38494,31908,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spanish_guitar_18.wav",38494,38494,32973,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spanish_guitar_19.wav",38494,38494,32381,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spanish_guitar_2.wav",38494,38494,33366,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spanish_guitar_20.wav",38494,38494,32442,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spanish_guitar_21.wav",38494,38494,32483,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spanish_guitar_22.wav",38494,38494,31965,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spanish_guitar_23.wav",38494,38494,31574,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spanish_guitar_24.wav",38494,38494,31322,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spanish_guitar_25.wav",38494,38494,31718,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spanish_guitar_3.wav",38494,38494,33444,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spanish_guitar_4.wav",38494,38494,33488,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spanish_guitar_5.wav",38494,38494,35201,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spanish_guitar_6.wav",38494,38494,35101,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spanish_guitar_7.wav",38494,38494,34939,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spanish_guitar_8.wav",38494,38494,34176,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spanish_guitar_9.wav",38494,38494,29521,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spooky_1.wav",44838,44838,41192,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spooky_10.wav",7334,7334,6784,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spooky_12.wav",11162,11162,9471,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spooky_13.wav",4454,4454,4415,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spooky_15.wav",8178,8178,7512,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spooky_17.wav",22168,22168,17906,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spooky_18.wav",20618,20618,18580,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spooky_20.wav",34414,34414,31183,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spooky_22.wav",31574,31574,26784,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spooky_24.wav",18584,18584,17487,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spooky_3.wav",69520,69520,63835,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spooky_5.wav",145020,145020,87120,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spooky_6.wav",73384,73384,63064,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\spooky_8.wav",18494,18494,16092,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\violin_0.wav",23286,23286,22438,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\violin_1.wav",23296,23296,22070,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\violin_10.wav",23298,23298,21949,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\violin_11.wav",23298,23298,21970,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\violin_12.wav",23298,23298,22028,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\violin_13.wav",23298,23298,21988,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\violin_14.wav",23298,23298,22183,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\violin_15.wav",23298,23298,21996,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\violin_16.wav",23298,23298,22276,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\violin_17.wav",23298,23298,22284,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\violin_18.wav",23298,23298,22303,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\violin_19.wav",23298,23298,21923,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\violin_2.wav",23296,23296,22132,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\violin_20.wav",23298,23298,22432,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\violin_21.wav",23298,23298,22217,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\violin_22.wav",23298,23298,22249,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\violin_23.wav",23298,23298,22327,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\violin_24.wav",23298,23298,22113,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\violin_25.wav",23298,23298,22460,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\violin_3.wav",23296,23296,22040,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\violin_4.wav",23296,23296,22201,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\violin_5.wav",23296,23296,21925,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\violin_6.wav",23296,23296,22278,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\violin_7.wav",23296,23296,22030,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","audio\notes\violin_8.wav",23296,23296,21696,0
