"693","09894ECBEEA62E501E98E3900DC381C1ECE9519D","0000-00-00",10506,7785339932,3490372636,3490372636,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollLow\Coll_Camera.png",13939,13939,13939,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollLow\Coll_Case.png",12620,12620,12620,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollLow\Coll_Diary.png",10760,10760,10760,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollLow\Coll_Figurine_1.png",15646,15646,15646,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollLow\Coll_Figurine_10.png",16926,16926,16926,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollLow\Coll_Figurine_2.png",13194,13194,13194,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollLow\Coll_Figurine_3.png",14304,14304,14304,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollLow\Coll_Figurine_4.png",15031,15031,15031,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollLow\Coll_Figurine_5.png",17943,17943,17943,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollLow\Coll_Figurine_6.png",16501,16501,16501,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollLow\Coll_Figurine_7.png",17052,17052,17052,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollLow\Coll_Figurine_8.png",13085,13085,13085,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollLow\Coll_Figurine_9.png",14347,14347,14347,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollLow\Coll_GroupPhoto.png",15938,15938,15938,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollLow\Coll_Headband.png",13569,13569,13569,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollLow\Coll_Headphones.png",7958,7958,7958,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollLow\Coll_HorseJewel.png",9207,9207,9207,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollLow\Coll_Instru.png",12803,12803,12803,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollLow\Coll_Jewel1.png",11980,11980,11980,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollLow\Coll_Jewel2.png",11605,11605,11605,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollLow\Coll_Jewel3.png",9788,9788,9788,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollLow\Coll_KeyHolder.png",14024,14024,14024,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollLow\Coll_Knife.png",12188,12188,12188,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollLow\Coll_LipStick.png",5351,5351,5351,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollLow\Coll_MobilePhone.png",9003,9003,9003,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollLow\Coll_MP3Player.png",10572,10572,10572,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollLow\Coll_MusicBox.png",12626,12626,12626,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollLow\Coll_NailPolish.png",9624,9624,9624,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollLow\Coll_Perfume.png",8304,8304,8304,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollLow\Coll_RidingCap.png",5737,5737,5737,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollLow\Coll_Stirrup.png",8053,8053,8053,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollLow\Coll_Strass.png",10035,10035,10035,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollLow\Coll_SunGlasses.png",11028,11028,11028,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ICollLow\Coll_Watch.png",10019,10019,10019,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes\IComRes_CupEdition_W10_Picture.png",614166,614166,614166,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes\IComRes_CupEdition_W11_Picture.png",632827,632827,632827,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes\IComRes_CupEdition_W12_Picture.png",657712,657712,657712,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes\IComRes_CupEdition_W1_Picture.png",606339,606339,606339,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes\IComRes_CupEdition_W2_Picture.png",671996,671996,671996,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes\IComRes_CupEdition_W3_Picture.png",630853,630853,630853,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes\IComRes_CupEdition_W4_Picture.png",598800,598800,598800,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes\IComRes_CupEdition_W5_Picture.png",598303,598303,598303,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes\IComRes_CupEdition_W6_Picture.png",645690,645690,645690,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes\IComRes_CupEdition_W7_Picture.png",666480,666480,666480,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes\IComRes_CupEdition_W8_Picture.png",598674,598674,598674,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes\IComRes_CupEdition_W9_Picture.png",626913,626913,626913,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes\IComRes_Erreur_W0_Picture.png",224923,224923,224923,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes\IComRes_Reporter_W10_Picture.png",754747,754747,754747,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes\IComRes_Reporter_W11_Picture.png",611594,611594,611594,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes\IComRes_Reporter_W12_Picture.png",798644,798644,798644,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes\IComRes_Reporter_W1_Picture.png",696822,696822,696822,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes\IComRes_Reporter_W2_Picture.png",729327,729327,729327,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes\IComRes_Reporter_W3_Picture.png",659806,659806,659806,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes\IComRes_Reporter_W4_Picture.png",615170,615170,615170,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes\IComRes_Reporter_W5_Picture.png",525285,525285,525285,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes\IComRes_Reporter_W6_Picture.png",664612,664612,664612,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes\IComRes_Reporter_W7_Picture.png",618315,618315,618315,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes\IComRes_Reporter_W8_Picture.png",488602,488602,488602,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes\IComRes_Reporter_W9_Picture.png",683985,683985,683985,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes\IComRes_Wekidia_W10_Picture.png",457501,457501,457501,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes\IComRes_Wekidia_W11_Picture.png",565917,565917,565917,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes\IComRes_Wekidia_W12_Picture.png",558016,558016,558016,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes\IComRes_Wekidia_W1_Picture.png",411450,411450,411450,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes\IComRes_Wekidia_W2_Picture.png",386509,386509,386509,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes\IComRes_Wekidia_W3_Picture.png",265307,265307,265307,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes\IComRes_Wekidia_W4_Picture.png",403132,403132,403132,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes\IComRes_Wekidia_W5_Picture.png",8421,8421,8421,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes\IComRes_Wekidia_W6_Picture.png",384336,384336,384336,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes\IComRes_Wekidia_W7_Picture.png",535012,535012,535012,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes\IComRes_Wekidia_W8_Picture.png",386509,386509,386509,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes\IComRes_Wekidia_W9_Picture.png",417235,417235,417235,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes_Back\IComRes_CupEdition_SiteBack.png",170823,170823,170823,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes_Back\IComRes_Erreur_SiteBack.png",345023,345023,345023,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes_Back\IComRes_Reporter_SiteBack.png",8445,8445,8445,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes_Back\IComRes_Wekidia_SiteBack.png",9981,9981,9981,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes_Logo\IComRes_CupEdition_Logo.png",52072,52072,52072,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes_Logo\IComRes_Erreur_Logo.png",48104,48104,48104,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes_Logo\IComRes_Reporter_Logo.png",44376,44376,44376,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IComRes_Logo\IComRes_Wekidia_Logo.png",40365,40365,40365,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Acheteur_MoAngry.png",23022,23022,23022,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Acheteur_MoNeutral.png",23351,23351,23351,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Cameraman_MoAngry.png",26654,26654,26654,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Cameraman_MoHappy.png",26463,26463,26463,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Cameraman_MoIronic.png",26646,26646,26646,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Cameraman_MoNeutral.png",26390,26390,26390,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Cameraman_MoSurprised.png",26094,26094,26094,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Caroll_Happy_02.png",23454,23454,23454,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Caroll_MoAfraid.png",21534,21534,21534,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Caroll_MoHappy.png",22889,22889,22889,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Caroll_MoNeutral.png",23779,23779,23779,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Caroll_MoSad.png",25106,25106,25106,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Caroll_MoSurprised.png",24113,24113,24113,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Clementine_MoAfraid.png",26297,26297,26297,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Clementine_MoAngry.png",26384,26384,26384,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Clementine_MoHappy.png",26740,26740,26740,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Clementine_MoIronic.png",26695,26695,26695,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Clementine_MoNeutral.png",27300,27300,27300,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Clementine_MoSad.png",27814,27814,27814,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Clementine_MoSurprised.png",26994,26994,26994,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Daniel_MoAngry.png",24193,24193,24193,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Daniel_MoHappy.png",23630,23630,23630,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Daniel_MoIronic.png",24603,24603,24603,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Daniel_MoNeutral.png",23388,23388,23388,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Elsys_MoNeutral.png",7020,7020,7020,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Emma_MoAfraid.png",22974,22974,22974,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Emma_MoAngry.png",24277,24277,24277,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Emma_MoHappy.png",25535,25535,25535,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Emma_MoIronic.png",25067,25067,25067,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Emma_MoNeutral.png",25388,25388,25388,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Emma_MoSad.png",24982,24982,24982,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Emma_MoSurprised.png",23836,23836,23836,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Esteban_MoAngry.png",25033,25033,25033,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Esteban_MoIronic.png",24143,24143,24143,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Esteban_MoNeutral.png",23992,23992,23992,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Esteban_MoSad.png",24673,24673,24673,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Esteban_MoSurprised.png",23951,23951,23951,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\FigThomas_MoHappy.png",27884,27884,27884,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\FigThomas_MoNeutral.png",26916,26916,26916,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Flora_MoHappy.png",29288,29288,29288,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Flora_MoIronic.png",29169,29169,29169,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Flora_MoNeutral.png",28526,28526,28526,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Flora_MoSad.png",30348,30348,30348,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Flora_MoSurprised.png",28763,28763,28763,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Hugo_MoAfraid.png",26306,26306,26306,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Hugo_MoAngry.png",26863,26863,26863,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Hugo_MoNeutral.png",26902,26902,26902,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Hugo_MoSurprised.png",25989,25989,25989,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Huguette_MoAfraid.png",22839,22839,22839,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Huguette_MoAngry.png",22936,22936,22936,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Huguette_MoHappy.png",23717,23717,23717,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Huguette_MoIronic.png",23009,23009,23009,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Huguette_MoNeutral.png",23005,23005,23005,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Huguette_MoSad.png",23882,23882,23882,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Huguette_MoSurprised.png",22554,22554,22554,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\IDial_Mood.png",5649,5649,5649,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Journaliste_MoAngry.png",25303,25303,25303,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Journaliste_MoHappy.png",25314,25314,25314,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Journaliste_MoIronic.png",25104,25104,25104,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Journaliste_MoNeutral.png",24782,24782,24782,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Journaliste_MoSurprised.png",25457,25457,25457,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Lebouquin_MoAfraid.png",29503,29503,29503,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Lebouquin_MoAngry.png",31398,31398,31398,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Lebouquin_MoHappy.png",32814,32814,32814,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Lebouquin_MoIronic.png",31901,31901,31901,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Lebouquin_MoNeutral.png",31998,31998,31998,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Lebouquin_MoSurprised.png",33285,33285,33285,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Maire_MoAngry.png",27231,27231,27231,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Maire_MoHappy.png",28022,28022,28022,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Maire_MoIronic.png",26578,26578,26578,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Maire_MoNeutral.png",27691,27691,27691,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Maire_MoSurprised.png",27210,27210,27210,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Miguel_MoAngry.png",26650,26650,26650,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Miguel_MoHappy.png",25575,25575,25575,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Miguel_MoIronic.png",24950,24950,24950,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Miguel_MoNeutral.png",27321,27321,27321,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Miguel_MoSad.png",27025,27025,27025,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Miguel_MoSurprised.png",23506,23506,23506,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Notary_MoNeutral.png",21994,21994,21994,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Notary_MoSurprised.png",21764,21764,21764,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Policeman_MoNeutral.png",23454,23454,23454,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Pretre_MoAfraid.png",24912,24912,24912,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Pretre_MoHappy.png",24408,24408,24408,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Pretre_MoNeutral.png",25136,25136,25136,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Pretre_MoSurprised.png",24362,24362,24362,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Promoteur_MoIronic.png",23178,23178,23178,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Raphael_MoAfraid.png",28469,28469,28469,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Raphael_MoAngry.png",28888,28888,28888,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Raphael_MoHappy.png",28416,28416,28416,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Raphael_MoIronic.png",29089,29089,29089,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Raphael_MoNeutral.png",28336,28336,28336,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Raphael_MoSad.png",27313,27313,27313,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Raphael_MoSurprised.png",28695,28695,28695,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\SpeakerTele__MoNeutral.png",31338,31338,31338,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Taximan_MoAfraid.png",27312,27312,27312,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Taximan_MoAngry.png",27639,27639,27639,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Taximan_MoHappy.png",28285,28285,28285,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Taximan_MoIronic.png",27112,27112,27112,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Taximan_MoNeutral.png",26498,26498,26498,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Taximan_MoSurprised.png",28253,28253,28253,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Thumbs.db",223744,223744,223744,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\IDialMood\Unknow_MoNeutral.png",6533,6533,6533,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ITrainCaptures\CompConc1.png",282248,282248,282248,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ITrainCaptures\CompConc2.png",294458,294458,294458,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\Standard\2D\LIB\ITrainCaptures\CompConc3.png",252031,252031,252031,1
