Total number of files  : 930
Total number of chunks : 1
Total size of Files    :      14577445565 Bytes | 13,576 GB
Total size of Slices   :       1692543677 Bytes | 1,576 GB
Total size Downloaded  :       1537328810 Bytes | 1,432 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
FF5A4AFB63390DCA93B491530F46CAF6F77D0562 | 34210254896932473949BC97DAE6C23C13B627AF |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
276CB87C5AF18FDC4A71E93DAACF4594CB018BEB | 3D4E7FB33835B72966E393CB62D5F0274FB75E76 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
E7692115D0B33CB392130615AA1348D4986F5F9B | BFA3C58BB02912A2E989CA6FA145E71695EF4117 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
76E2DF55AC75147A1762AEA4437789C3CD5C95AD | 72E740888DA2F249461E683DC61B8104AD997077 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
B302F663B75C3B4B21C00A434409C42B9F833DDF | 061DA0FD3607126B2DBDB3F966D50344B3C4E4CF |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
F7A8409FD45FE200DAED8C133E8EEEA7BB432FDC | 0232D786434C44BF45A70D7D4E1DC6A60EC2B8ED |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
E124ED8783D9DDF6EC177D074A91BC654155C673 | 9D04F4BEED5225786577515077210590497602C5 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
7BC96421B3A9A2EBE4D2260A580DD016EB616CB4 | EAC5FC7ECF75F3218D4D0F82FDB8CEBC35F16294 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
31067ABE6CFC43B8834E8C5DDDBE55FA3073E473 | 1A0BF3C56C4342E178ECD9D48DE49CFF25B36EBA |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
B7C6CF7D419E6A9C62083EB78BF4CA0AF326C00A | 60EB5A4C6D443E5F14AFBEE92C5C456E6878DE78 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
38BA226335048CE3737F8AAA76BF166B763D845C | 07344190B33E378B287C1A2221222049CF880BE5 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
37720E2AB2420AAD819BBC12C457260D8836CA07 | 688A2952D6F977B1DB1634A064565B4A381D552F |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
0CA3622A06482813681BB8EC65AEFC10E498E014 | E7D951A280B5F7A9D8C43B77DB3F8986A27AA3D7 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
4B07EEC25C8EEA615CF8835F7B7EC49942079C6B | 8006C635B762801B9BD8CA88D72012FBD83BA66F |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
1549C666F975660B944C7F5DD658CFC234B13D26 | FB07771EEE6BA0E76DE231AC517A5FFEDCB10F61 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
C82B1E8458B752AAF6D5025124658F2198FE5EE1 | 845BD462951B9730D60C74EC5E7196DC32113ABC |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
AD0F6B72132F38FD105382441A63EA0E56FA79DE | 923F09F98C346EB00FFDCBD9D3F3A957FC348653 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
28585D8CF1F15E6A7C558CBB4E327D4258C2738B | 5C2EF457B2D6D9C579F30931058678CECFAAA42C |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
F114B5DCF5F5536744FBE6589DD2BB6283DF38A3 | CC0FB5A4301F65DE86D089927287EBB5615A0DE4 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
F5E0D153E0B940480492EEEB979E4AD11D7D41E9 | 8DEE85221EBE170959F273738BEB1D31D6F9B62C |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
21B71EBD13437AE4A499D18568F6FA8627B32EC5 | D76D91C43FDA355019A67F12E721948726231FED |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
95F1948FC530FA6A0A276F566808335C1B55CC50 | E35AA77735F49130D26345C144A725570E1C7410 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
5AD8241796D4128E1C1BDFC811ADE6D23E4F6466 | 10EF051156A6A469461C496026124E38160840B0 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
432A718C329AA7A4AF7CA0D27A9D64B647EABBE4 | 498A7EC7C937C7D7C7FCE8AB47A008E5E73E847C |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
0C8FA5D6B6C26CC0E358B999E693C01971F3C160 | A7650302321199FE1AC24369458843516528AA0C |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
89B2071C7548EBD61A05172002E0C62BAE4C61DE | 6E18E5AA8D8AB4728CD45EDE7CCF19EE52C4A171 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
DE2C14148E9E9D6E8CA03D9038A9260C7198CE2C | 84AC2F2F2FB3355319258D7F04B40868EB72CC72 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
3DFA6A67F1062F7D2F8F5339D1C9130F2FBD09B5 | 421ECF8C6E0BBE9463DF719F4232FDEF1996380D |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
93EB93EBF2C7F9122292D6C5D63612245BCD5096 | 588450F20D6A04588005C495C58DF5526FA9DAF8 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
F18DF1AEA32067B83BB682B93C9F29CA336D3141 | CB374F74EABF4FD9DE88B28DDBF1DE5380B39BF6 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
F08E0B66F1D363A78D891BE4BC9DDFA406191DF2 | 644780AE83B23CAB0C330EB8B6E344D1FF41D37F |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
501D147A643374D72E6CBB9C59DB7543C7B999E7 | AE66EE42D00132AD495A6B0D95FB8FD25FDE2AA8 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
F2707177B2842F4147235E5DBD2758DD8E81523C | 96881947DF18257B0C8E1E2B5ED616FFF11565BF |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
EB2E22BBCF230A04BA58D3AA74AD4A9932EEA581 | 7F1CC8DEBFC711396971EA87C48F1CD25E246A18 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
A81C7CEFB159E422BAC6173C92D810CA738ACADE | D529268D88F43AA7C4B01C73979FE6B3D84367D3 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
4E0979E60B870DD11B84732B258FBF6DC4CEAC2E | 32013A0D31EAD3ED914F0C97CE28243564B33AF3 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
01CC43344DA795DBBA844EA17E1386489318429C | 31D6668BF6B0B28EBB57DF9567A20587D0B6A659 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
0BC1E3F3B6B4441EAF2FFB58BECD560E2C906EB3 | D439D91988FBCAA43C1849AEA46C1B71F561A4FC |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
426DD4A68B8511DD0CFE322BD487EEED40D34C7C | FBDB11BC7CBE49667FB4A46AC2B08F28C0F88A77 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
A6BC405C546C78721B98113F3B4288464F4662D7 | C010DDB65D1CC0DB2E0D39DF0AADD3FB96A21396 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
6DC880641C11A369BF4F056E5175428BA49C3BF9 | A7D7A3FCCC2218DD55DD2376938DEF4883B9A4F2 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
E28B674EA4E2E03D2F309B2C8833AB31B161E7FB | 6484B88490B17E170BE2A0A3CDA995305E41B732 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
0AB704F277B25EDD4B0E0037CCD4534B4D25FDA6 | CE0EBC5AC0DC5649B49C9F0CEA7DE12751198406 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
5E209C3F9FF2FA294D6EA3374B3EDA02AE6F775A | 97EA7815A49753E0C5C2844173528DF921F4C022 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
88067A7DE1E1299DB10D307A89F0779C66AD498C | A0C219FC67E30E7AB0DEA6440173824DDFB68360 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
4A6146C660D8FEF21CF1E32DAA8FCEEC5B5B41F6 | F79D0FEB9F260821F67F00EC88CEF38170FFC972 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
E8818B9AB4CE4C83C22A700EBF8B49BF268C8B96 | 205F841ADF73241E93EA805A67D1E832E6D971A8 |  579614977 |  1048576 |   905504 | Data.fr-fr.orc
071A498850D5763880F0DA4C69F6DEB78B393B41 | A12E77B3A82B011AB1BA6D22DE365AC8E4CE3C93 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
DE3B64C12F850723EB3A05FBC664296C96028662 | C450125C31E0EA1EEDE44E088DD17BDA019F6647 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
EE884BB2E12C9BACB8393F455BF17BEACD018737 | 961D8CB03B871145487E400D2FEE4769F0A15864 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
B2CFBF3E6726726F2280A6A7402B1F51564123A1 | 4AEB89F1827B0666AFFD0CBF061D8B6385900E7B |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
5ED407777BDF793E1D273CF8692563C0172BB1F5 | BEC348B7FB03B9A97D23C959850909733BB9E963 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
F2851E6EA1DE6132356C745CB2D58A61D5320101 | B90CD3E56512E70A2A7A381002D93363C37A508A |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
AD812EDCCE0AF45E1904F67ACE5137DAA45F7E89 | 2751649ACE891A2CAC9AC04EFA6A46C63B306CFD |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
8910F8F2A17C4BC25414F13C38BAE6A5E682708B | 4BFB9A5DE52F46331BE0F174BDB645173D80BDD9 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
8EBB1A087C9AF9B2306DD7F5BA49302891C780BE | 9384C3DBE07FBBC3998A62FD587AFD1ED7CF887C |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
52669D6283534D6405E71FA0B915CC7AADCFA4E2 | 8B6ED4116597F6628D193CDFA4C2B8A217D194A6 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
64AD17E844B27D1D3788A66101842594FCEA342D | 879E2FF8F48B6095994088D645EC64F8FCF344A3 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
E2587DD3B27D1ABB543D83BC9A9029475E164C1C | 6441EFD18A74EA8C20DA190964E01DE68D06E0C2 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
9E792491F65BB868590110D4013859F6C9A96DC8 | 0FBFE616B9939BF2F534212BF2150CD4EAB6089A |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
447AAB95CC4E37DD61A3A5306CA0FD438D34FCF3 | 1CFF349D1E1502905C20BF09D9C2FD3977A3A8C3 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
C60B7383A137F902F7499F08453748B2DC7B8460 | 5F69CB97E889899AB17F6E0837EEB679E7AE4DA2 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
B71982924E093432C7FADECBC203AFB6AD6417C4 | 22725F1F8039616BB435AC20825D122288ADA484 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
60E0A4F57134B25B423B1EB98163726BF2A89B8B | 26934FC8CCF89EE4668C72B7FA31076DC7B2FFD4 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
ABEEA22D8CF48D2ADF8E1D55C07F87928A0E248C | 2BD9495AEBDD3793CDA37BF7DCEFD95881BBF5CE |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
A2194E0FA1B6ABCB268F1A47D6A9FDDA0D39E882 | DADFC9D0E5177A4E57B4E2D58D616C9E82B67D85 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
B00475F792ED8386A3E6E283F165C9FE652F8067 | 15D458CD861AFA29E10F0861F3C1FAC31EE40359 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
D1A2B64E89B61C11DF8F6D4A3F5DE87E360048E5 | 6864867B702D637C837E37AA15EFD2F20419E449 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
EA6B41BDCD67B8645D8BCC92CAB32CD5CD1903FA | 02D91211E1391E2190F82A372AFC4018577341DA |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
8E686D7FE2102741760B77F464C06D0888247CCB | 13683B669692AAFFF6F5FC829A6C98FE403540BB |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
AADB40B4478E6078D93E93390332E51F06338544 | 33DF44DE6E00342AC14F5F3891CF2935D53CFD1D |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
7F2893E397F1662DD6BB9FE27714648144965033 | 89E52584D92CCD8CFF6F0E8175157D92C78F76DA |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
34A68F76D71920E43CFA11BD41FB8D9F017607B9 | A1AA4426F6F84264E5B81B60C19A296178B2E93C |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
1891D830AC7B198173F55D699C7AECD4D44E7895 | CCE351DC385C4474B8DD8673B4EC23837D4A8309 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
B0268D6241350BF3C67DF5E6691A298A1203E74D | 1F6D24435CE44354C3801AED9ACA21802D8732CF |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
E0B933B5F6A9556F480377A35CA801E36DD8AE07 | 8F4ABFD7BCBEBDCE6FCB90DF805E1EB2C7546BFD |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
716AC5C30A6C039CA1132AF12CAA1261F38104EB | 2654188646383E3C33EF92687E2DACC25660254D |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
EB19F4FCDB850667999CEC4461CAAF99AAFD0C4D | 3417394BC759BB5BFDAD85390F314B546DC18D08 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
DC9C08CFA9C0DFC59496DF89872A471EB5C9AA9C | 66C8217CFB37F4CAC91078AF1005D641A45D3210 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
96A6E21B00CC62F5E60FD29053ECB6E8CD42FA2F | 56ED6DDC8063C151D3FE34952E38D16FA00E4814 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
210D2E89F610429F6D87A17B24E96495B4225027 | 5D09D4C8AA996BCAD31738E063BE05C45A9C7F84 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
4B4E30EF62A5809B75C0AC6ADA078E429BAFF46B | FF269B7310376F32423186C0F8CABEFB663786B0 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
21660769BAD2A0663274DC91E583841C664628CC | 6164D6398DBC2C77EA7972528B8B2FFA15F92A16 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
396BCD6AB596585EACF8F37B51D07F188C35BD54 | 9CD08C4B3B28AA7ED241C0DAA940205D81A0058A |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
DBAB3CEEF4083C1EF86AAF78996C7EDBCCD44029 | 294D71BB2507B9990396F03418953A27E0824DB6 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
E3184383F07F7D02A59CC75775E55CD76770A22F | 23E9C278C09227BAE81F22475CAA4B8390610CB7 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
5C653B7555C73A4F82BC736C5777E6E0966368F1 | 055D8740A5E6ADB15D421BA15A6832C503C0C0E2 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
DE8C6AB8B8DB0316D236B0018DEBF84065900A0F | 2D5605708DD1FDA5E3A2DA1ADA81850B43D1542C |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
F9C0DC7DA4DA667FF0428049CE024B75A1E013FB | 6797E3A56D10E6DF8CEC385D5B972091EDECAC3F |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
9B2504045A097412D8EE707CE9630CC01BF1FBDD | 045EB0DB4A84727BF7607D1D86205B338741F0BC |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
4CC294988E0951917B30FAA468B1FB4F0458D885 | 50D80CA91DA44B1D607107C62D06D77A640832A5 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
E48B32104824B4F8A534C6B241002DF91187CC82 | D3BFE568AD7D1F2B34E134A2E4B70F2E03A5A0C7 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
C1258EDA38935952F91809B034038935A78B897E | 8863286C479F6A3830C064FFBD99728CED91ACE6 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
91E2C260A1D32A25B041C955A3C2E613380ED14E | E36B31D8B4BCF15BA22E2590ACB440E9EA23C208 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
C1487F540BCFCD317CCB9AAAD9779B21187CBE7F | B71445CFF3D4FCB73CD31F1A07708AA206F904A9 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
950BC4FED6B56D35CE48377E7236B08FEA729985 | 9CF3D5DCF1AAFE09A15B1383562D9767ADA0A805 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
26DB88CF5826A5AEA19C62D57619E0AF4860FA75 | 4C18C95740AB0D56529BBD5CC86AB878809E1823 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
5DF907F4D17112AEBC36A3DA20FE2FF25D215563 | CFF850AC15651552AA1E9B62F8C61C2DD82CA244 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
D25FC9E627CF5F92B83D40D4E5F1AE9B85EA59A7 | BDB328B3A229BBADD0348B163F8F0E93DFD49446 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
2B2ED6387A1249075A95ABFBD23C737D9A903FD0 | 313C85A929717C39270211F8E18A4AC8E606FE00 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
C21186F6C6A26C1894A1CC1F957359D44D1362D7 | 77E92A6D4FD8A3BF5C861AB58C565405F5993CCD |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
AF896056B841C4DDBFC27D9AB87612E76E4F8D5F | ABCF50F4D658DE1A35BA36431347CF41EC47039C |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
79F05DC0FB75A1679EBAD07E873AAC9EE0283064 | EECC41347B4EC20513396D29490DB8BCB3E9D11B |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
B48B0AC2F5ED90B19127D39AF198B4B63BE6AE59 | BE979FBC9BC9C0E245EFD59D6CE48B63305AB97E |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
5F7BF2C97D7111C5C5C289636F5A11612207CB6B | 63952BA04EEBB13E1D494FAECC60A555263B6F58 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
012AFA233945B416289C7EF62B11F77916854FAA | DB82F93205B8544DEB7B5EEC1994DA7CE62B697A |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
1035877D7676B56EB23453D60B1E9A8AD784F707 | DB24182288208AB18943FF9C0335357E948BFEC0 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
13B14CDFC8815497504FBC552AA85357141755A2 | 463E3F977FF9D5D9A9EA7FF03E9370CA7CE9A93E |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
BC670E536851ABB3BA9A8EB1FBF32E9C8F028D77 | C3B13E510EBF12F7A3C5692C4E2B8F95B2071EAE |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
920346994D5822FFACBEBE531CD890B84F42EE6D | 30BC3DEA5C0DDAE507F85B3BAC5A1E89A1E9E610 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
F76274CB07EC039A52FB7CEE08292DAD9EA3DC21 | D077A9109DFB8C974B1889DAC023928B8A6DCE1D |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
AD79863FF766ADBF4D25288490222F2E64799CD1 | EDF17937071B8FD022D3015CB5D7287CE299F652 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
8E045F5D5CD84117B57C67324F03F8832633CA88 | 9673F5042F08016FDD1317B9C7827E439B20E881 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
9B25C8BEE8A5CCE99E9044D0C2AA09498ECF020D | 00D74EF0D06C5CF7182EC8BB8BE33924D965C78D |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
10C058BB3924226655760B3AD1ED9748F9792B65 | A7EF1271A62F4D71733A04E2AA6602D1AFAF662D |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
8A0442787B158C84D2B367EFDA4890CA8ED6A0D5 | FF1D7F05568A4AE75F400B4E852379FD637EC1D2 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
9767C142FBD7DF2E0082927F9C2A6756D5FAFD79 | D155B31846B1EBCEE66E79C06B96EC31D8CE6BB8 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
0A807B297C501C9B4E64AAE687494B1D04367315 | 2496BC907F543143B11E15DDA8A119DBF9169777 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
18F2F98CBACFE5366BB14CFF51E16A4ECCCC3570 | EB716B6C7DC2F62D291FC104B762364FE8DD309F |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
8195D843A6113E78B321E58E3DCE9784E3C9E6B6 | AE886AB56E57FAB65FD4D9BC616C87773C5072BF |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
31711D64B0A43A58A7CF9BCBB6C9F24C5C47BBB4 | B6ABA7AD0356B881D5641860619DA2072ACECDD4 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
26FE519903DAD58A7FCAE830F47314032BCD9DDE | 8A5C2D0BEA6DD41B08BA7D190FF81C6B7343D5FF |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
738F27885D5496A0140A1C0D9243E2063F738CAD | A6FAF15577516FC24CDE1CD6A9028C3D16F5A985 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
B8278FA3003D0DB98A60DBBA599420B642D07DD2 | 27148C0B843B7C76DB248DC5E50673A81E4BCC91 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
C060A938A8EC53E3824CA616629EA3C359270EEE | A3DDFEDFD459CDB44173F5AB08F74971E11673FF |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
0F9E59C437513D569BA38A67B6443118258B9EF2 | 19EC91BD20D9E89B18C4BF14601369B5555BA137 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
9B670F856487C7C809B3937E995317FBA1ED70AC | A6B8CF8C6242E3584A988F44389C074D9DADE402 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
8C5AAFE2AACFC808E181C138FB283767220B65EB | 6116AF8C4CE60BBE7B31DAC495284EA48AF3DF47 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
6F18C7B868C8FC3C95A998EF5F6B55D89ADAD45F | C6BC9956B1A58AB01925CE3E05B03F02BA8A9617 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
64B24C0C079CA69396904B8B3DBCD3C3C74C84F6 | D59C265D98EE58F4471C82D15CB5CCCEAE42D210 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
FCAE72801E544CFD43F0C9E06C5A532F0DD5CCBC | 356D2BAF14AC8FF063B00268E8F42D90390D8146 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
BE3CAC309F26A1A87A17711FB124765135A24D80 | ACDF8B4BA721D0225A9D7B98EF4CFAAA76AEC8A5 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
0D60BBE71556B41B774DD59D8957CCE48D18E959 | 21CDCD642F2BB8FD13EC1D61BFEEF17FF4387168 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
E8FDEC217F9A89331609806A9518DECF66E83071 | 630B23979B9EC73DEB59EA61A58BEB02896353E3 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
890C7E29F6203BAF2C516271585021CDC5719529 | 8C1A11F0F71B06B0C35879AED34C2BCA04597246 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
77D2E82DC7A77A0C821757190C9590BA27E6A22E | D0B53B29FDB9A53C1D9804D5CE5A5B5507E8673A |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
C28A07D6FC8F4A0D09B89B99A7A518192DC10166 | C5F13BC5B3A9DCDF70670C77A972D4290D6FE956 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
E0A8F895F555B38743689022057A97EFE8B7CAA2 | FA4164C259717F0F749793C8D915943DCCF08B57 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
97F402107351B9755A28EC0098D46BF543CF5F84 | 1F8958081E8A8579994BA3780E0A512AF53208D4 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
603A76DDA1C04E89BECA35C5B144231059647D7D | 9C59A3541C81B9A93B375FDCE20417B03BE49894 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
30E7C358541F5914DAE88C0128857D2320E77374 | F1AD3E402C949101A2E95E9FC3F7171BB3F31403 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
75692DC3A2D37CB3D65087C92298D9596C190D9F | 7713B0C5EC3B19E4F63BA97C814A48FD8AD39AB9 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
007C09144019C3391BA0B24E5F0F14CAC58CCACD | E3DFFF029F273C5BAD7045CFD7CA5A8BAB00BBB9 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
F64A97E3BC7EF69257D7DD8833E6E68739EB6182 | A98744D81F5848020A75B82AF3BC86AA9883A9C7 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
3E720ED7A4C8DFD89C288D6BD0FC4207733C40D7 | B7EC29C2B070D20D2EBF02FEC1B06FE23AAAAEEB |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
84936F43F4879C52C173BE410491D90EA013D435 | D0069E240C09CB805D4C973DE9DC3C2F1B6218E2 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
2D47ABC324852A2CB1BF289875459E2F033C4672 | B7F65F826216615ECD6EE9A27ABB8914975BB58F |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
AC1A3599310A1E96ED96AD9EEC2A245BF53CA153 | 3028E13ADDB65B1DB9C246DAA8194F402293998C |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
11C15D960A48427F0376FA923537BA0F3868689E | 4FA1E975626B58B60ED22F624D5D2682663BC44F |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
3776C4F9A024C5D3101DEC963FB3E4FF15FF822F | 36DA8E1B63B88E486B960C37C6582C16478765A8 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
349D2EF94F3E990D418C166A28B3912C551001A8 | ED447C368FB62006009EC3378E91E06FA31D2392 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
5A35E0F3DF4E6931CACAC511535355A69C5FA395 | 058E46EB0F740E086FC58B37796B2CD62BA71AB5 |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
83FA984D2BCF0546F346D26194CEF30D3E32209E | 2B1A0FBC064570C7C00812A506FEFC2B50AB874D |  579614977 |  1048576 |  1048612 | Data.fr-fr.orc
CB28EDFCB435513A9D817EB573108A02D7EC6B27 | 375873C470E9F97DAD61D05FEF1AF90F03B19E72 |  579614977 |   801025 |   801055 | Data.fr-fr.orc
0360DD883896E608416B1F4B5338F09E2366548A | 3BF434FCF9726BACDF622789B6E9732F2725AC6F |    2155054 |  1048576 |  1048612 | Data.fr-fr1.orc
