"2992","B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","0000-00-00",3103,814287284,814287284,711603165,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_272_Int_ssp.bmz",5883,5883,5894,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_273_Int_ssp.bmz",7110,7110,7121,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_274_Int_ssp.bmz",8212,8212,8223,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_275_Int_ssp.bmz",6733,6733,6744,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_276_Int_ssp.bmz",7377,7377,7388,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_277_Int_ssp.bmz",5587,5587,5598,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_278_Int_ssp.bmz",5516,5516,5527,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_279_Int_ssp.bmz",5007,5007,5018,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_280_Int_ssp.bmz",6368,6368,6379,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_281_Int_ssp.bmz",6946,6946,6957,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_282_Int_ssp.bmz",6706,6706,6712,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_283_Int_ssp.bmz",7104,7104,7115,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_284_Int_ssp.bmz",5977,5977,5985,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_285_Int_ssp.bmz",5830,5830,5841,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_286_Int_ssp.bmz",5573,5573,5584,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_287_Int_ssp.bmz",5204,5204,5215,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_288_Int_ssp.bmz",5238,5238,5249,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_289_Int_ssp.bmz",5645,5645,5656,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_290_Int_ssp.bmz",5570,5570,5581,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_291_Int_ssp.bmz",5484,5484,5495,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_292_Int_ssp.bmz",6907,6907,6918,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_293_Int_ssp.bmz",7724,7724,7735,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_294_Int_ssp.bmz",5136,5136,5147,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_295_Int_ssp.bmz",5358,5358,5369,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_296_Int_ssp.bmz",5714,5714,5725,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_297_Int_ssp.bmz",5453,5453,5464,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_298_Int_ssp.bmz",5961,5961,5969,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_299_Int_ssp.bmz",6116,6116,6127,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_300_Int_ssp.bmz",6044,6044,6055,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_301_Int_ssp.bmz",5800,5800,5811,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_302_Int_ssp.bmz",6230,6230,6241,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_303_Int_ssp.bmz",6111,6111,6122,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_304_Int_ssp.bmz",6139,6139,6150,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_305_Int_ssp.bmz",5951,5951,5962,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_306_Int_ssp.bmz",5815,5815,5824,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_307_Int_ssp.bmz",6030,6030,6041,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_308_Int_ssp.bmz",6030,6030,6041,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_309_Int_ssp.bmz",6020,6020,6029,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_310_Int_ssp.bmz",5994,5994,6005,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_311_Int_ssp.bmz",5962,5962,5973,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_312_Int_ssp.bmz",6884,6884,6895,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_313_Int_ssp.bmz",8055,8055,8066,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_314_Int_ssp.bmz",7761,7761,7772,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_315_Int_ssp.bmz",6874,6874,6885,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_316_Int_ssp.bmz",6546,6546,6557,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_317_Int_ssp.bmz",5865,5865,5876,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_318_Int_ssp.bmz",8032,8032,8043,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_319_Int_ssp.bmz",6971,6971,6982,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_320_Int_ssp.bmz",6962,6962,6973,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_321_Int_ssp.bmz",7207,7207,7218,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_322_Int_ssp.bmz",6639,6639,6650,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_323_Int_ssp.bmz",6739,6739,6750,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_324_Int_ssp.bmz",6738,6738,6749,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_325_Int_ssp.bmz",7049,7049,7060,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_326_Int_ssp.bmz",7036,7036,7047,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_327_Int_ssp.bmz",7667,7667,7678,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_328_Int_ssp.bmz",7632,7632,7643,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_329_Int_ssp.bmz",8040,8040,8051,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_330_Int_ssp.bmz",8105,8105,8116,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_331_Int_ssp.bmz",6891,6891,6902,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_332_Int_ssp.bmz",7896,7896,7907,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_333_Int_ssp.bmz",6876,6876,6887,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_334_Int_ssp.bmz",6726,6726,6737,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_335_Int_ssp.bmz",7557,7557,7568,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_336_Int_ssp.bmz",7517,7517,7528,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_337_Int_ssp.bmz",7150,7150,7161,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_338_Int_ssp.bmz",6790,6790,6801,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_339_Int_ssp.bmz",6611,6611,6622,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_340_Int_ssp.bmz",7514,7514,7525,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_341_Int_ssp.bmz",7070,7070,7081,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_342_Int_ssp.bmz",7115,7115,7126,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_343_Int_ssp.bmz",6699,6699,6710,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_344_Int_ssp.bmz",6719,6719,6730,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_345_Int_ssp.bmz",7521,7521,7532,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_346_Int_ssp.bmz",7053,7053,7064,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_347_Int_ssp.bmz",7197,7197,7208,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_348_Int_ssp.bmz",6880,6880,6891,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_equ_349_Int_ssp.bmz",5850,5850,5861,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_gauge_Int_ssp.bmz",129,129,106,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_01_Int_ssp.bmz",7707,7707,7718,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_02_Int_ssp.bmz",6978,6978,6989,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_03_Int_ssp.bmz",6848,6848,6859,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_04_Int_ssp.bmz",6498,6498,6509,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_05_Int_ssp.bmz",6623,6623,6634,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_06_Int_ssp.bmz",6926,6926,6937,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_07_Int_ssp.bmz",6746,6746,6757,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_08_Int_ssp.bmz",6561,6561,6572,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_09_Int_ssp.bmz",6936,6936,6947,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_10_Int_ssp.bmz",6850,6850,6861,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_11_Int_ssp.bmz",6844,6844,6855,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_12_Int_ssp.bmz",6711,6711,6722,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_13_Int_ssp.bmz",6764,6764,6775,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_14_Int_ssp.bmz",6090,6090,6101,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_15_Int_ssp.bmz",7467,7467,7478,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_16_Int_ssp.bmz",6688,6688,6699,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_17_Int_ssp.bmz",7355,7355,7366,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_18_Int_ssp.bmz",7612,7612,7623,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_19_Int_ssp.bmz",6614,6614,6625,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_20_Int_ssp.bmz",6992,6992,7003,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_21_Int_ssp.bmz",6757,6757,6768,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_22_Int_ssp.bmz",7628,7628,7639,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_23_Int_ssp.bmz",6924,6924,6935,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_24_Int_ssp.bmz",7116,7116,7127,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_25_Int_ssp.bmz",6750,6750,6761,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_26_Int_ssp.bmz",7019,7019,7030,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_27_Int_ssp.bmz",7332,7332,7343,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_28_Int_ssp.bmz",6827,6827,6838,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_29_Int_ssp.bmz",7023,7023,7034,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_30_Int_ssp.bmz",7355,7355,7366,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_31_Int_ssp.bmz",7080,7080,7091,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_32_Int_ssp.bmz",7701,7701,7712,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_33_Int_ssp.bmz",7083,7083,7094,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_34_Int_ssp.bmz",7057,7057,7068,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_35_Int_ssp.bmz",6950,6950,6961,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_36_Int_ssp.bmz",6943,6943,6954,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_37_Int_ssp.bmz",6709,6709,6720,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_38_Int_ssp.bmz",6568,6568,6579,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_39_Int_ssp.bmz",7199,7199,7210,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_40_Int_ssp.bmz",7651,7651,7662,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_41_Int_ssp.bmz",7885,7885,7896,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_42_Int_ssp.bmz",7508,7508,7519,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_43_Int_ssp.bmz",7693,7693,7704,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_44_Int_ssp.bmz",6818,6818,6829,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_45_Int_ssp.bmz",7236,7236,7247,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_46_Int_ssp.bmz",7145,7145,7156,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_FR_47_Int_ssp.bmz",6383,6383,6394,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_01_Int_ssp.bmz",7051,7051,7062,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_02_Int_ssp.bmz",7248,7248,7259,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_03_Int_ssp.bmz",7114,7114,7125,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_04_Int_ssp.bmz",7535,7535,7546,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_05_Int_ssp.bmz",7381,7381,7392,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_06_Int_ssp.bmz",7455,7455,7466,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_07_Int_ssp.bmz",7632,7632,7643,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_08_Int_ssp.bmz",7047,7047,7058,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_09_Int_ssp.bmz",6840,6840,6851,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_10_Int_ssp.bmz",6902,6902,6913,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_11_Int_ssp.bmz",7350,7350,7361,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_12_Int_ssp.bmz",7580,7580,7591,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_13_Int_ssp.bmz",7361,7361,7372,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_14_Int_ssp.bmz",7379,7379,7390,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_15_Int_ssp.bmz",7153,7153,7164,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_16_Int_ssp.bmz",7773,7773,7784,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_17_Int_ssp.bmz",7597,7597,7608,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_18_Int_ssp.bmz",7728,7728,7739,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_19_Int_ssp.bmz",6831,6831,6842,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_20_Int_ssp.bmz",7981,7981,7992,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_21_Int_ssp.bmz",7595,7595,7606,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_22_Int_ssp.bmz",7632,7632,7643,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_23_Int_ssp.bmz",7167,7167,7178,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_24_Int_ssp.bmz",7114,7114,7125,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_25_Int_ssp.bmz",6707,6707,6718,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_26_Int_ssp.bmz",7070,7070,7081,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_27_Int_ssp.bmz",6850,6850,6861,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_28_Int_ssp.bmz",7207,7207,7218,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_29_Int_ssp.bmz",7137,7137,7148,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_30_Int_ssp.bmz",7602,7602,7613,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_31_Int_ssp.bmz",7390,7390,7401,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_32_Int_ssp.bmz",7183,7183,7194,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_33_Int_ssp.bmz",6257,6257,6268,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_34_Int_ssp.bmz",6867,6867,6878,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_35_Int_ssp.bmz",7577,7577,7588,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_36_Int_ssp.bmz",6734,6734,6745,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_37_Int_ssp.bmz",7540,7540,7551,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_38_Int_ssp.bmz",7397,7397,7408,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_39_Int_ssp.bmz",7617,7617,7628,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_40_Int_ssp.bmz",6834,6834,6845,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_41_Int_ssp.bmz",7237,7237,7248,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_42_Int_ssp.bmz",6998,6998,7009,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_43_Int_ssp.bmz",6473,6473,6484,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_44_Int_ssp.bmz",7252,7252,7263,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_45_Int_ssp.bmz",7879,7879,7890,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_46_Int_ssp.bmz",7000,7000,7011,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_47_Int_ssp.bmz",7103,7103,7114,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_48_Int_ssp.bmz",7343,7343,7354,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_49_Int_ssp.bmz",7055,7055,7066,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_50_Int_ssp.bmz",7225,7225,7236,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_GE_51_Int_ssp.bmz",6637,6637,6648,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_IT_01_Int_ssp.bmz",7523,7523,7534,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_IT_02_Int_ssp.bmz",7202,7202,7213,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_IT_03_Int_ssp.bmz",7119,7119,7130,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_IT_04_Int_ssp.bmz",6740,6740,6751,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_IT_05_Int_ssp.bmz",6705,6705,6716,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_IT_06_Int_ssp.bmz",7031,7031,7042,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_IT_07_Int_ssp.bmz",7019,7019,7030,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_IT_08_Int_ssp.bmz",6856,6856,6867,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_IT_09_Int_ssp.bmz",6307,6307,6318,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_IT_10_Int_ssp.bmz",6587,6587,6598,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_IT_11_Int_ssp.bmz",7300,7300,7311,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_IT_12_Int_ssp.bmz",7746,7746,7757,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_IT_13_Int_ssp.bmz",7898,7898,7909,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_IT_14_Int_ssp.bmz",6405,6405,6416,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","2dArt\s26_crd_ldr_IT_15_Int_ssp.bmz",6844,6844,6855,1
