Total number of files  : 1739
Total number of chunks : 1
Total size of Files    :      47390085921 Bytes | 44,135 GB
Total size of Slices   :        145445665 Bytes | 138,708 MB
Total size Downloaded  :       2702040760 Bytes | 2,516 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
7152CEACE9EAB3A72B8110BB601C3A9B6D85ECE2 | 7F942D03A4947662B954A7C99136F93511D0B2F7 |   33017329 |  3145728 |  3143444 | hunter\sdf\pc\data\sdf-A-0306.sdfdata
1EBD3EB4EE20A0332BC2E99E604DA87630A16675 | 59255C05E02BFB3D40AF6BC2AFD5C8FB808E578C |   33017329 |  3145728 |  3139640 | hunter\sdf\pc\data\sdf-A-0306.sdfdata
624B7BA4A240CEF43970F3EBCD5D1C14AA7328DD | 8A9FF9E2BFBBAD3AC931B5469AFCAB3BEF9AFF90 |   33017329 |  3145728 |  3144971 | hunter\sdf\pc\data\sdf-A-0306.sdfdata
10D953B87F271E2EE54EAE25060A480E34E1E40C | 21CCDA0235A8BE26BEED5922B5A00570C10666F8 |   33017329 |  3145728 |  3142843 | hunter\sdf\pc\data\sdf-A-0306.sdfdata
3852A4897AA60758B125802E81916505F52E1E91 | 87193DDF65FE4132B2DA899DBB6E5D247C55BD18 |   33017329 |  3145728 |  3142702 | hunter\sdf\pc\data\sdf-A-0306.sdfdata
E115BF115839CE67E47957BA13AB3020A04F7F58 | A17E632D35480E8F279EFDA3A016DC7C3628A989 |   33017329 |  3145728 |  3142532 | hunter\sdf\pc\data\sdf-A-0306.sdfdata
262F82AB633F7ED616174EC8D63984B24F4CCD80 | 2CDDC1B6CBA21BE3A6D2DDB447FD3341856B72E8 |   33017329 |  1560049 |  1558256 | hunter\sdf\pc\data\sdf-A-0306.sdfdata
4E91EF55DACCD502D19E40CFECF1F9C8B174D45B | 47166ED1EBBBE9065E00D8D0DF37C9F8D78E66AB |   24924902 |  3145728 |  3146694 | hunter\sdf\pc\data\sdf-A-0307.sdfdata
62BB5CE2865BCEC639AC86960638D3B3381D42E9 | 9E13D258D1862C75024BD8FC7A17FA2EBD5E54F6 |   24924902 |  3145728 |  3069492 | hunter\sdf\pc\data\sdf-A-0307.sdfdata
34E10278DAAC3163D1CA666B56ED38E6EAE41062 | B0FAC14754D921AAF7EF85DD32D4A6C23683FA2C |   24924902 |  3145728 |  3119009 | hunter\sdf\pc\data\sdf-A-0307.sdfdata
6DFD0B68A5D7D74466EC0C24C4821F5DB7D6E07C | CB2DF8D02B4D6F6B0CEC20374852D657E64E1522 |   24924902 |  3145728 |  3143210 | hunter\sdf\pc\data\sdf-A-0307.sdfdata
E970B49E3DF1A28C07903A317591D38504D77CFB | A1C11B39AB24705E61DD0EC79858A8B2C168BA48 |   24924902 |  3145728 |  3128724 | hunter\sdf\pc\data\sdf-A-0307.sdfdata
4AD52A365B9598A552164A66AA91EF99F8755533 | 6B75D36C5D679FD9890E2A5EDB04F80DAF42D3F2 |   24924902 |  3145728 |  3140021 | hunter\sdf\pc\data\sdf-A-0307.sdfdata
AA8824196467511E42D75B5AEEB56CC638A549E7 | B22EF7C63793E4F74E428AC0C7EFD861024E4BCF |   24924902 |  3145728 |  3141107 | hunter\sdf\pc\data\sdf-A-0307.sdfdata
C581C765C0A7C6B60AC775552FEBD1BABBA4BCD8 | 62673AB39D024C7FDF79E30D45E108ADF647AD7A |   24924902 |  2904806 |  2903549 | hunter\sdf\pc\data\sdf-A-0307.sdfdata
D0DC00DB319B6D9A239E3B4FF4308E20E8CC6740 | 9EB79F2C89A2F5005A83970BEF6EAD86559CD401 |   42081784 |  3145728 |  3132248 | hunter\sdf\pc\data\sdf-A-0308.sdfdata
83FCC6F8E381643F0C9AB8CA574B74A735CC4EE3 | BA7B40B207024C0804727C8107A1CB4E84B8ABCD |   42081784 |  3145728 |  3131768 | hunter\sdf\pc\data\sdf-A-0308.sdfdata
DAD3838831CD272B0BC9C7CA6186BC2414043604 | 82571540C057B4DDEAFC32CE0441AEF0D6038FA6 |   42081784 |  3145728 |  3130271 | hunter\sdf\pc\data\sdf-A-0308.sdfdata
A08092D0FF92FFA08A15658DC0A4AC43A357763D | EDD21D6330F6643E121E1CC4A545BCD3FB1BD520 |   42081784 |  3145728 |  3127957 | hunter\sdf\pc\data\sdf-A-0308.sdfdata
EC8864C097A9136F0C393F456C22E896E055B1AC | DCE7DCC6A49FE369F7D0E03F7C3D7C9BD847CE99 |   42081784 |  3145728 |  3129064 | hunter\sdf\pc\data\sdf-A-0308.sdfdata
0C334F6517531D573712DB27BFF3E84961C2CBE7 | 038F110E7AE2BDB5BFF5C827BDDBAFD3C7CBF4B2 |   42081784 |  3145728 |  3120389 | hunter\sdf\pc\data\sdf-A-0308.sdfdata
C3A1BB5356E5DB64FD065CA44BDDE21D4936D73F | 059623419892F4F5F1E5632548A90E7D3C8F441A |   42081784 |  3145728 |  3140396 | hunter\sdf\pc\data\sdf-A-0308.sdfdata
3291EF29BFBD13310D5EE97C1218EB41225AF905 | B5D1275C649EED843C4236F8B5E36CB6E078EC6D |   42081784 |  3145728 |  3143919 | hunter\sdf\pc\data\sdf-A-0308.sdfdata
CAA92E22FF6750F0E49A7A67830F93F030406A23 | 3B200B82E90ED181FC8B5C66BCBDDBF7D2F267A3 |   42081784 |  3145728 |  3144193 | hunter\sdf\pc\data\sdf-A-0308.sdfdata
214422E1E98407249E28A2AAE2316B7F633BD611 | 313E3400E2B2E71A708BBB3FDAACF73F804A3231 |   42081784 |  3145728 |  3145148 | hunter\sdf\pc\data\sdf-A-0308.sdfdata
A35A19450476D80BBA84DE6E62ED3F4B51C7A5FA | E1F660F9D394F6E097DEDB14B4BF1D0AA66ED2E7 |   42081784 |  3145728 |  3141378 | hunter\sdf\pc\data\sdf-A-0308.sdfdata
12264F7CD1FD69507A105D5D9955E0CF26CEE801 | 073A8D3DC798C933A54676DA22ECDE54AF1B43F7 |   42081784 |  3145728 |  3130390 | hunter\sdf\pc\data\sdf-A-0308.sdfdata
D9C8FD7BAC45E6B2BACB5B8D3A1CD364BF174566 | 664A2DC28FB2F18387257F1371B96C7D389AD078 |   42081784 |  3145728 |  3138029 | hunter\sdf\pc\data\sdf-A-0308.sdfdata
712E483F615B7E9CB9A0DEEDADD682E9C6A3094D | 9011220F09BF1862D9EF954EA7BF5DED8A5F8868 |   42081784 |  1187320 |  1184666 | hunter\sdf\pc\data\sdf-A-0308.sdfdata
A1DC7CE41382086201CA9701F4B5746DA1CD363C | 9C7F707F1781850FF1B7B9AFCF459A70C609B44C |   33383427 |  3145728 |  3144346 | hunter\sdf\pc\data\sdf-A-0309.sdfdata
97F82E4BFFFA7C1093949F3CBB3E47E9F88C731B | 618088B08FA73FF3AC1FCD256487E9D615F55112 |   33383427 |  3145728 |  3140893 | hunter\sdf\pc\data\sdf-A-0309.sdfdata
36206559511F7BC811BBB4A7BEC43A4A61A5F780 | F462FE562B6B45C295B7E6299B33D1B1589C35EF |   33383427 |  3145728 |  3145359 | hunter\sdf\pc\data\sdf-A-0309.sdfdata
AF9735A8EC3CEC29291F3445A6349E49D53BEFDC | D7F9DA52F9DB9D46169A4EA5DA609C16673EDFF5 |   33383427 |  3145728 |  3142086 | hunter\sdf\pc\data\sdf-A-0309.sdfdata
FA832CA0F697462AEB3D34DEFA311800920CBDFB | 45B41FE73BAD3E895D9A682909E09B19E70EC8CA |   33383427 |  3145728 |  3136248 | hunter\sdf\pc\data\sdf-A-0309.sdfdata
C49DBB2E7693CB86CD28C5372B6E7B082DA012E9 | 9E42F29FFFFCA537BFEB3CE34FE9F02A3DF6C899 |   33383427 |  3145728 |  3138542 | hunter\sdf\pc\data\sdf-A-0309.sdfdata
4C6A5E023484A5D5B8EFBE230B7A573F299555BE | 9236150A962F7999A719CE7819176630C7C6C998 |   33383427 |  3145728 |  3139098 | hunter\sdf\pc\data\sdf-A-0309.sdfdata
F6305D149F70CEE03F8365BE0C63C7FC32ABED5B | 7EE9B8DCA5D23F17BA90B5274D3B726B524554D8 |   33383427 |  3145728 |  3124767 | hunter\sdf\pc\data\sdf-A-0309.sdfdata
104B6409D65802B82BF9C3E4C677A5E6656E8941 | 7D8A04DE77A086BBB9592179EF937CE876C72A6C |   33383427 |  3145728 |  3125740 | hunter\sdf\pc\data\sdf-A-0309.sdfdata
779D8C3461008F56629DBA487286AA18141F3962 | 56EC4A469A3988503FC9DDD0E734FEB9906117A9 |   33383427 |  3145728 |  3143440 | hunter\sdf\pc\data\sdf-A-0309.sdfdata
301493B6F3B81DBEFD00D45BC2B10643A5717071 | E5269A8E5F98F84335A3FA200F328BF0C8FEA46A |   33383427 |  1926147 |  1924737 | hunter\sdf\pc\data\sdf-A-0309.sdfdata
A1E9D91B7665C82E69E8027B50EB96243B3CF29F | C0C1A9EB68C4B7E823D7B813A3C21287AC497EAF |   28233981 |  3145728 |  3052153 | hunter\sdf\pc\data\sdf-A-0310.sdfdata
DBAA84E0EF0A5ED963E59F7FE309D80A5652729C | 2F25850EBF28D9DC19C892FABA782008BB411788 |   28233981 |  3145728 |  3140153 | hunter\sdf\pc\data\sdf-A-0310.sdfdata
FFACD546D6F001AEDEF020E6165518F24093DB93 | A28E26576001916A82527E9EB2AF3B51B038E7E2 |   28233981 |  3145728 |  3138456 | hunter\sdf\pc\data\sdf-A-0310.sdfdata
2AE9DB95591DBA37A53303ECEC726EDF0770D848 | 44EC995CD8959A8DB47ABC1ECFF53DC279693AE1 |   28233981 |  3145728 |  3134312 | hunter\sdf\pc\data\sdf-A-0310.sdfdata
131372A412709E2E36BD3588D181FF932F91AF1E | FE03EEBDC3F72822999A3A2111BAE866F78947D6 |   28233981 |  3145728 |  3146396 | hunter\sdf\pc\data\sdf-A-0310.sdfdata
C9860C7B69D303D819EF5A34A37AFB2E9453DC0D | 74D8948319ACF03C4A6C1F3145BA0C2D28989426 |   28233981 |  3145728 |  3144224 | hunter\sdf\pc\data\sdf-A-0310.sdfdata
BE216B595213867FCC3E8CCC58F007CA907341B0 | 88710E16524B5842DC2ED72E1B9140876A0E78F2 |   28233981 |  3145728 |  3140459 | hunter\sdf\pc\data\sdf-A-0310.sdfdata
930C7BEBE1EB6BC7F8FE623DF993460A2BD817A0 | F41AA21A41F132E8D7B0C1557A127DD9A6ECE7F5 |   28233981 |  3145728 |  3136624 | hunter\sdf\pc\data\sdf-A-0310.sdfdata
699E5754CA98C0DF7A14ECD111B179152E9D6A0D | 7B25AD61D0920D49F5D6EFEAEBC142995D60326E |   28233981 |  3068157 |  3056624 | hunter\sdf\pc\data\sdf-A-0310.sdfdata
2B7280986F8B40EA9F01CE7988F08C81CE11DBB4 | 8DAED0DED8F385ABDBA2940FB9E07C0DAF3B53B1 |   23078834 |  3145728 |  3021055 | hunter\sdf\pc\data\sdf-A-0311.sdfdata
8D8EF7C8126DE9AB91AF74760141479C6AE50CF3 | 11C99A74DFD9CDB4364AA18E9D145E85ECCE6642 |   23078834 |  3145728 |  3087728 | hunter\sdf\pc\data\sdf-A-0311.sdfdata
91668900F1F1B1348DF1B77FC482B3A54F0D2F12 | B84CB8F936E12B1A47617B65E350150B80A1F62E |   23078834 |  3145728 |  3135239 | hunter\sdf\pc\data\sdf-A-0311.sdfdata
8A89BE85DEF4D7BE7BA48A52BD5804E5F70597D8 | 0C8A4FA42DA2EE9C39807D34D5EA6FADC8092262 |   23078834 |  3145728 |  3142780 | hunter\sdf\pc\data\sdf-A-0311.sdfdata
FAEEE367A6C1528359787C47E2C23300943F57B5 | 6A603E091B46D3504F377A00D685A26FF62141C5 |   23078834 |  3145728 |  3129012 | hunter\sdf\pc\data\sdf-A-0311.sdfdata
5658CC95E3CF32DFE837A8153A7E4EDC90C47EBC | B98BBD81A4B8255910F14842B33506EE0D03484F |   23078834 |  3145728 |  3140040 | hunter\sdf\pc\data\sdf-A-0311.sdfdata
11002F97AB6186D805C37F2011197757EB8CF3DB | 0298716E3ED5F562A0DD4050CB4BFC27E55DAF50 |   23078834 |  3145728 |  3141664 | hunter\sdf\pc\data\sdf-A-0311.sdfdata
FB9C2D5D4B9F5BE4686F8CC63A0E023869348391 | 73F0D41709762BEF75FEE2BA5619B798F4AA2A50 |   23078834 |  1058738 |  1052443 | hunter\sdf\pc\data\sdf-A-0311.sdfdata
ECE72600E2B05D2D72377609B7D1A51F165D02CE | 8E8818000685BB9AD66D207A1574EEE1E3E55124 |   33318722 |  3145728 |  3136092 | hunter\sdf\pc\data\sdf-A-0312.sdfdata
6C569B384A54D5BEDFEAAAEC00CC8A97983241C8 | 8E221874CB08E8068E0A6C4DFDAC90F7B9BA9F06 |   33318722 |  3145728 |  3142547 | hunter\sdf\pc\data\sdf-A-0312.sdfdata
B920239A0CB7D0CB8BF052691A5DB0C0E441322B | B56FF4E779DED781676E81761E509A57E089FAD6 |   33318722 |  3145728 |  3142579 | hunter\sdf\pc\data\sdf-A-0312.sdfdata
8872C0EA1D9F74E4F1DF11D781D29E4BFDCFCD7A | C4D795F254DE80A547EDB8130526A499F37D41F5 |   33318722 |  3145728 |  3144282 | hunter\sdf\pc\data\sdf-A-0312.sdfdata
7DB4787B61B426804310A28CDEE958CE59A835B5 | 2A69CAFB9A2EF700FAFD855685EEE4155A41B9AD |   33318722 |  3145728 |  3143681 | hunter\sdf\pc\data\sdf-A-0312.sdfdata
717C6595BAB2F50FBC90D46899CFD56BAA199EF6 | D8763EDA6236E53AAACFB4D2885B4CC91E9C37A9 |   33318722 |  3145728 |  3134437 | hunter\sdf\pc\data\sdf-A-0312.sdfdata
655527877E8E71FAD17D8E0498C5C5F6E72E12A1 | EC609162C83B2F1CDE63E03C2A05D8B8F522F778 |   33318722 |  3145728 |  3140968 | hunter\sdf\pc\data\sdf-A-0312.sdfdata
5559CB60D8C83D6F433D67DAF343B9FE5D3F3C2D | C3FAE8F674122635F8237AAA47C645A053472A88 |   33318722 |  3145728 |  3136293 | hunter\sdf\pc\data\sdf-A-0312.sdfdata
F4E969639D2D06428BB6E5ADB0AEAC877D556E7F | 2CC7DE689D1F8B7A55DBB1218439215C8E194FD0 |   33318722 |  3145728 |  3143500 | hunter\sdf\pc\data\sdf-A-0312.sdfdata
0D78AEB807E1A1F819CBAB2D245A45F545386023 | F1BC5FDCEE5657A09D5C461CDBDBB1863FF55238 |   33318722 |  3145728 |  3144567 | hunter\sdf\pc\data\sdf-A-0312.sdfdata
B314138CB22513A5A1C210A6596A8C807138E038 | 047E93F61C7E60773BF3F53A5F4682B49EE67CB4 |   33318722 |  1861442 |  1861554 | hunter\sdf\pc\data\sdf-A-0312.sdfdata
6AD8C8769742B220A98AE4F0AEF54F1219B9DD64 | 891F87D7DDCA9984F2337057BE4517C94B97EA01 |   23954499 |  3145728 |  3140754 | hunter\sdf\pc\data\sdf-A-0313.sdfdata
701467FA27834B6BE0F4D5014196075FD48CF118 | B86031C66ADF3F1CFCA11DD985B69BD19E2DEA1D |   23954499 |  3145728 |  3129724 | hunter\sdf\pc\data\sdf-A-0313.sdfdata
3BF7E2FFD79C866F68211DA1CED4116DA560DD00 | 589E43ECA24E31EAD74A70FD6E0849D6953FCE7B |   23954499 |  3145728 |  3139891 | hunter\sdf\pc\data\sdf-A-0313.sdfdata
AB3ADABC68DB1361A085EE9FC58D994CD60D26D2 | 4795F3AFEC565E6DB5A1B47F2A9991EAD0B5928D |   23954499 |  3145728 |  3141560 | hunter\sdf\pc\data\sdf-A-0313.sdfdata
7A7D57A4DF79A2FA8AA3906107868542ABE676B7 | 3A7CA4D3CCB6C04589FF6DFF6F30035870B8F47F |   23954499 |  3145728 |  3139827 | hunter\sdf\pc\data\sdf-A-0313.sdfdata
62DC8F32F77AE9DD9F365196BFA325D5E95EA6C8 | E29A9A5EF16F3174AE1F5D96BD41A625EB680D54 |   23954499 |  3145728 |  3129419 | hunter\sdf\pc\data\sdf-A-0313.sdfdata
FAEDA5ED5D495F2DA97873A4CBF5F4E048AEB1FA | 06EFDE016D3212E94180CDE58E3AC4D19CEF2BFD |   23954499 |  3145728 |  3143739 | hunter\sdf\pc\data\sdf-A-0313.sdfdata
83F4CFFCA88C5DA5D602B8BD74A288F6FD233680 | 46FD644ADBB53A516AA94A1FF4C4437DF9E8005E |   23954499 |  1934403 |  1924895 | hunter\sdf\pc\data\sdf-A-0313.sdfdata
D5C4B9A6687652E34741F642F10F7CD967E8CACD | 1CF82AAF28C7F235E63384F8982858392EDE97CF |   33115905 |  3145728 |  3144562 | hunter\sdf\pc\data\sdf-A-0314.sdfdata
5B576275EC7084C0B3948D3D44256E24252D2559 | E33C2BB2614F27259B82CA9EFB2576BA6600266D |   33115905 |  3145728 |  3142428 | hunter\sdf\pc\data\sdf-A-0314.sdfdata
52F22F495770667AE2CC85F7806F21FCB2CB6EF0 | 3BCD52234472D1299FDDD152AA9774789774DB26 |   33115905 |  3145728 |  3136380 | hunter\sdf\pc\data\sdf-A-0314.sdfdata
3E13DD3A67BB40ED5E2B395E91A150AA8E364105 | FD4E2CE3920260050E9B2F9E40CB2BD12B68BA51 |   33115905 |  3145728 |  3141138 | hunter\sdf\pc\data\sdf-A-0314.sdfdata
FAC122AF27FCF83AA142C25C95E3D12EA0252A7E | 167A3666396936772137B4D042B65FFC34ECAE4E |   33115905 |  3145728 |  3138991 | hunter\sdf\pc\data\sdf-A-0314.sdfdata
6F675DDD38C94EB66334A8572C7ED51F30AFB826 | AE2C1B46A6F95BCEE8223C0DE29FDB065AB3261E |   33115905 |  3145728 |  3146601 | hunter\sdf\pc\data\sdf-A-0314.sdfdata
FA125CBEAB23D91A5F0D791DCFF0285560DC8C04 | 990926A129F64D0A9E406A6051ED52D84AE5A6FC |   33115905 |  3145728 |  3136257 | hunter\sdf\pc\data\sdf-A-0314.sdfdata
B3864F5ED7382B630EC4857CADC4B139AF64F6CD | 7218925C688F0A919E6BBE38EE32C8BEDFD56B31 |   33115905 |  3145728 |  3138914 | hunter\sdf\pc\data\sdf-A-0314.sdfdata
734027EEDBDEDC551C8000861B91A72F95B96C21 | 1F3A95AC6D93D78A8FE4A1D62FA5AD7F0CF6E329 |   33115905 |  3145728 |  3146645 | hunter\sdf\pc\data\sdf-A-0314.sdfdata
97F24F9DD6D0192F444B55EA08138D8FED584CC0 | F288C911AF4EDA4E76A8CE90952FF38F2DA4D2D4 |   33115905 |  3145728 |  3144617 | hunter\sdf\pc\data\sdf-A-0314.sdfdata
D142AE8AC9B364244E7519F57E4B2888E2962F34 | 6C5911CF99160D5D2AB037A58908420AC9AA7C76 |   33115905 |  1658625 |  1658608 | hunter\sdf\pc\data\sdf-A-0314.sdfdata
C53F1F1142E83757EDBB23DC31C6E203D0FE242C | 326CD01F79CAC1FE265D221010BE8440C65C3F55 |   32931479 |  3145728 |  3141910 | hunter\sdf\pc\data\sdf-A-0315.sdfdata
2DC14E2F349B1F4C7507D8028F20E60502A8B3D3 | 4A1FBC554F03A67D7AB1D7155B8ACB5C87F9F203 |   32931479 |  3145728 |  3144404 | hunter\sdf\pc\data\sdf-A-0315.sdfdata
E16EC28D8C59762F354EA031F9FBB50DBF89310A | 8F9A091596C620E37A3560C3749A91E044070E7B |   32931479 |  3145728 |  3118118 | hunter\sdf\pc\data\sdf-A-0315.sdfdata
9CAAF227961FC61852533D0E50CFA8694EDDF7BB | 104DE04C7BC42055D8F538E7FB6AA8329374519D |   32931479 |  3145728 |  3134805 | hunter\sdf\pc\data\sdf-A-0315.sdfdata
A21B17B029000A29BA371389D77D2F7E62015500 | 40900795D8A071D7E5D6A4ABAA67706F5FDC4A31 |   32931479 |  3145728 |  3137401 | hunter\sdf\pc\data\sdf-A-0315.sdfdata
87E8448C70D5F97A03E52338AEDE7EF30920A315 | F3D7F996AD1F5053F3A00D4B477A9A674D2809E9 |   32931479 |  3145728 |  3146383 | hunter\sdf\pc\data\sdf-A-0315.sdfdata
B0CA42702798686A57203EC9D7255ED3AB523924 | 8DF711B2A2055FBB943F3B971B223B6C92B905E8 |   32931479 |  3145728 |  3133574 | hunter\sdf\pc\data\sdf-A-0315.sdfdata
D3EEDED978BACEA071288E9B6B73A7F7EDBE2592 | 2FF6564270DFCF2E0E764ED7C8ED993AFF0DA766 |   32931479 |  3145728 |  3133050 | hunter\sdf\pc\data\sdf-A-0315.sdfdata
133C036BD05D9537AE6DB500728105DC00C282FE | 92B76BC189B12DEE3015B0230CD6750C92C76ABF |   32931479 |  3145728 |  3144829 | hunter\sdf\pc\data\sdf-A-0315.sdfdata
C3ED1F31CE5AE29C573ED580EDC4850B522DD27E | E3EB43F643BD7992085D257AE996525B9DF80F67 |   32931479 |  3145728 |  3132078 | hunter\sdf\pc\data\sdf-A-0315.sdfdata
FB9E4E7B9BD791B1103466B6BFBD95A1ADA27040 | FC08353768DFA34D279CDF94754BCA55F6C9845B |   32931479 |  1474199 |  1471179 | hunter\sdf\pc\data\sdf-A-0315.sdfdata
2339B57F8A34E6AF9C230B0764EC6495A98F3851 | C64DE34BFE65CC0F9756D86B13B53E522608B7C0 |   32988074 |  3145728 |  3132509 | hunter\sdf\pc\data\sdf-A-0316.sdfdata
BB38AE0454F3AB3A495A0331526D10E37DCF1EA0 | 1253DADF7C102DCF3CFA2B9EB85CF97B07CDD1FF |   32988074 |  3145728 |  3144849 | hunter\sdf\pc\data\sdf-A-0316.sdfdata
7AB9186CA113E075450DB06EF0EAB9D4B591D81B | A74465D45631C6430231DE10C63C512D86AC8694 |   32988074 |  3145728 |  3144535 | hunter\sdf\pc\data\sdf-A-0316.sdfdata
857928F02F61EDA9F842E61385784E8E2A42DE98 | 7C20CC408AC183CBD6440681C3FFB3C890A133DF |   32988074 |  3145728 |  3142053 | hunter\sdf\pc\data\sdf-A-0316.sdfdata
3F5FC460BF13B49199774737C0CEC3F7E69637A3 | 3C73E580B6C5E9BC78737933A6A8D8BB15604684 |   32988074 |  3145728 |  3146690 | hunter\sdf\pc\data\sdf-A-0316.sdfdata
2777E3358F2EC5AF04ADF4BABCA3D2FA1C2EE890 | FBB47B19F2E5290A8AE8E1063C57D22C53591C73 |   32988074 |  3145728 |  3145727 | hunter\sdf\pc\data\sdf-A-0316.sdfdata
3FBE210BEDDEF852B6FB2369BCC4F5706E52FBB7 | DF45B8E025E22F5A6CB46F7BE1E98E3AEF1A690E |   32988074 |  3145728 |  3133944 | hunter\sdf\pc\data\sdf-A-0316.sdfdata
8E1809F8B8DEA80E96CB43151721C974D47E4683 | F41C74E74B9998D9731364E922E81A457C4AFBC7 |   32988074 |  3145728 |  3146694 | hunter\sdf\pc\data\sdf-A-0316.sdfdata
F0310CBA9FD8CED1A8DC51C330B2669639DD3F51 | AF67D29E0525A6854B41A0D264CD35C4D00E9DA5 |   32988074 |  3145728 |  3141608 | hunter\sdf\pc\data\sdf-A-0316.sdfdata
2EFC3D5F8DB02D4FECEFBFFD33E629F2AFE21DB4 | 98D3C13CFC52F2C5FD73B7884F7CE6E8EFDC9DEC |   32988074 |  3145728 |  3144049 | hunter\sdf\pc\data\sdf-A-0316.sdfdata
DDF425532772A95C876F5EE3ED07C544F0EEDCA0 | 80AA66F241BFF940AFAA0A7E1B83155210505EE8 |   32988074 |  1530794 |  1530168 | hunter\sdf\pc\data\sdf-A-0316.sdfdata
B5E196885514805047A408974DA2BDFD45A81517 | 733E47A539A71EF2AB866CC590DC8DB8D2A46478 |   29130091 |  3145728 |  2991477 | hunter\sdf\pc\data\sdf-A-0317.sdfdata
72844FA1743B4983FC41EE0C73B4CB6D9048A78C | BFBFD041F85CCB14DE4371934883D85B2285EA87 |   29130091 |  3145728 |  2987374 | hunter\sdf\pc\data\sdf-A-0317.sdfdata
CB65B55544AEBAB516FADB38E59B20B2EA2D58E6 | 01C7DE2F131BFDE8056915E08040D220985B8F22 |   29130091 |  3145728 |  3043016 | hunter\sdf\pc\data\sdf-A-0317.sdfdata
32AB5CB3BAE321F60FC6CCB3A998DC0CCD834AFA | 0B73F2C08356794513932AB34635A7C6AF0B5508 |   29130091 |  3145728 |  3141050 | hunter\sdf\pc\data\sdf-A-0317.sdfdata
A9F8DBDADECF4248E41187EC363366DFA08A5580 | 7266E1894272CC92A332F718CA6D2E98507CB209 |   29130091 |  3145728 |  3133629 | hunter\sdf\pc\data\sdf-A-0317.sdfdata
9DD8FB6C9E3978571D795D13ED439685BA96BBD7 | F71AE91C46C6C7E775B3885727234469C8840D9B |   29130091 |  3145728 |  3119908 | hunter\sdf\pc\data\sdf-A-0317.sdfdata
36B6A807F768F3DE6FB29A1477573C811258D9F2 | E26B6F46241C11C63B95E81CE386934F9B08AF27 |   29130091 |  3145728 |  3130359 | hunter\sdf\pc\data\sdf-A-0317.sdfdata
16F243128E87957CCBD052255518CEF1FFF444E3 | AFAFCC805E7E366B161296420ECF06EE17D6B5B1 |   29130091 |  3145728 |  3133589 | hunter\sdf\pc\data\sdf-A-0317.sdfdata
CAB081B539CD9FD104B675B8D02763D43F5ED44F | 9CBE0E514F9B40DE10C1C7D9D21762E0BC14FFD3 |   29130091 |  3145728 |  3139085 | hunter\sdf\pc\data\sdf-A-0317.sdfdata
40D986BC2833F1EE72B4442F8579AE6461D5D098 | 8A0BB54D3A91866E9F853D107D09AA32D956CF50 |   29130091 |   818539 |   815307 | hunter\sdf\pc\data\sdf-A-0317.sdfdata
74D78B524EB143E13B2883BB3E943AB377AE7D18 | 41E647C56833DCB3014A83DC42306B44A7319305 |   32857626 |  3145728 |  3103986 | hunter\sdf\pc\data\sdf-A-0318.sdfdata
F92D38997F65D22026ED2F386C2EFFB3FA465124 | 06B1F0DB9719E49C0A2E2CFD8DEA9E4BABDADA1B |   32857626 |  3145728 |  3107916 | hunter\sdf\pc\data\sdf-A-0318.sdfdata
0AB8560B1BD1D60D14F16EBFE5883C3B49A40EA9 | 9C2F8574C637F8F807799CB7394F67C712D1903E |   32857626 |  3145728 |  3140387 | hunter\sdf\pc\data\sdf-A-0318.sdfdata
B10B6F1D7A5930797F19DE458D3810EEFF58908F | D62D3AF0E225D561B5EEC6962150D38333599BF9 |   32857626 |  3145728 |  3146669 | hunter\sdf\pc\data\sdf-A-0318.sdfdata
6EBF8B13AFD1930A96BA6DD26DA251B0E34419BA | 1C1161D3569B96C661D548E80F4AD6CF63324F82 |   32857626 |  3145728 |  3143881 | hunter\sdf\pc\data\sdf-A-0318.sdfdata
CBBF5381C518DB21AB87B0066B8A4D7EF80C6BDA | B25C531086ABBA75E4F1977449E2119AA94BB01C |   32857626 |  3145728 |  3133417 | hunter\sdf\pc\data\sdf-A-0318.sdfdata
08B8B0F839869C9252D246B739D21817F9EA50F6 | 5AA6F0323FC9D5709FD3B9DAEEE5602EC638BFC7 |   32857626 |  3145728 |  3146694 | hunter\sdf\pc\data\sdf-A-0318.sdfdata
CD5CFFB21B2A1781051D8264C9D8068665244F8D | 4C64F735BD6324D836A613983A0972B084894D3C |   32857626 |  3145728 |  3133182 | hunter\sdf\pc\data\sdf-A-0318.sdfdata
1BFCD0211195794E067A294763880FAD6F0B74DA | 025E0AB07FFF54B9976DDC8CBD4813B8B1DF95BD |   32857626 |  3145728 |  3138894 | hunter\sdf\pc\data\sdf-A-0318.sdfdata
B783E6E42E7B4FB19D0BC206A6F18EA4D14F0816 | FB0507EFA20800B41A7ED2D6CA8D906663FDCBEC |   32857626 |  3145728 |  3142524 | hunter\sdf\pc\data\sdf-A-0318.sdfdata
