"13","8693C32A1538403908F339AB0159A5E905DCD8D5","0000-00-00",1491,10453785914,1863851322,1863851322,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Jun2010_d3dx9_43_x86.cab",768036,768036,768036,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Jun2010_XACT_x64.cab",124596,124596,124596,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Jun2010_XACT_x86.cab",93686,93686,93686,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Jun2010_XAudio_x64.cab",277338,277338,277338,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Jun2010_XAudio_x86.cab",278060,278060,278060,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Mar2008_d3dx10_37_x64.cab",844884,844884,844884,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Mar2008_d3dx10_37_x86.cab",818260,818260,818260,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1769862,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1443282,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Mar2008_X3DAudio_x64.cab",55058,55058,55058,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Mar2008_X3DAudio_x86.cab",21867,21867,21867,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Mar2008_XACT_x64.cab",122336,122336,122336,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Mar2008_XACT_x86.cab",93734,93734,93734,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Mar2008_XAudio_x64.cab",251194,251194,251194,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Mar2008_XAudio_x86.cab",226250,226250,226250,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1067160,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1040745,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1973702,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1612446,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Mar2009_X3DAudio_x64.cab",54600,54600,54600,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Mar2009_X3DAudio_x86.cab",21298,21298,21298,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Mar2009_XACT_x64.cab",121506,121506,121506,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Mar2009_XACT_x86.cab",92740,92740,92740,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Mar2009_XAudio_x64.cab",275044,275044,275044,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Mar2009_XAudio_x86.cab",273018,273018,273018,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,864600,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,803884,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1802058,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1709360,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,46144,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,18496,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\NOV2007_XACT_x64.cab",196762,196762,196762,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\NOV2007_XACT_x86.cab",148264,148264,148264,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,994154,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,965421,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1906878,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1550796,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,54522,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,21851,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Nov2008_XACT_x64.cab",121794,121794,121794,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Nov2008_XACT_x86.cab",92684,92684,92684,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Nov2008_XAudio_x64.cab",273960,273960,273960,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Nov2008_XAudio_x86.cab",272611,272611,272611,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Oct2005_xinput_x64.cab",86037,86037,86037,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\Oct2005_xinput_x86.cab",45359,45359,45359,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1412902,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1127217,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\OCT2006_XACT_x64.cab",182361,182361,182361,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\DirectX\OCT2006_XACT_x86.cab",138017,138017,138017,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\Readme\da-DK\readme.txt",9807,9807,9807,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\Readme\de-DE\readme.txt",9440,9440,9440,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\Readme\en-US\readme.txt",10602,10602,10602,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\Readme\es-ES\readme.txt",11572,11572,11572,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\Readme\fr-FR\readme.txt",11629,11629,11629,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\Readme\it-IT\readme.txt",10928,10928,10928,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\Readme\nb-NO\readme.txt",10230,10230,10230,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\Readme\nl-NL\readme.txt",11130,11130,11130,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\Readme\sv-SE\readme.txt",10097,10097,10097,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\VCRedist\vcredist_2005_x86.exe",2723264,2723264,2723264,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\VCRedist\vcredist_2008_x86.exe",4216840,4216840,4216840,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\Readme\v.d",0,0,0,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\gdf\GDFInstaller.exe",27240,27240,27240,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\gdf\GameuxInstallHelper.dll",111240,111240,111240,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\gdf\FirewallInstallHelper.dll",55400,55400,55400,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Support\inst\gdf\FirewallInstall.exe",85608,85608,85608,1
