"4932","6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","0000-00-00",4311,119981576730,4017459738,1262535336,3
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Jun2010_D3DCompiler_43_x86.cab",931471,931471,928562,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Jun2010_d3dcsx_43_x64.cab",752783,752783,748290,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Jun2010_d3dcsx_43_x86.cab",762188,762188,752535,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Jun2010_d3dx10_43_x64.cab",235955,235955,233866,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Jun2010_d3dx10_43_x86.cab",197283,197283,195103,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Jun2010_d3dx11_43_x64.cab",138205,138205,136096,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Jun2010_d3dx11_43_x86.cab",109445,109445,107204,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Jun2010_d3dx9_43_x64.cab",937246,937246,934422,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Jun2010_d3dx9_43_x86.cab",768036,768036,764920,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Jun2010_XACT_x64.cab",124596,124596,122473,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Jun2010_XACT_x86.cab",93686,93686,91545,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Jun2010_XAudio_x64.cab",277338,277338,275253,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Jun2010_XAudio_x86.cab",278060,278060,275939,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Mar2008_d3dx10_37_x64.cab",844884,844884,842194,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Mar2008_d3dx10_37_x86.cab",818260,818260,815183,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766187,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1439864,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Mar2008_X3DAudio_x64.cab",55058,55058,52851,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Mar2008_X3DAudio_x86.cab",21867,21867,19616,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Mar2008_XACT_x64.cab",122336,122336,120202,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Mar2008_XACT_x86.cab",93734,93734,91589,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Mar2008_XAudio_x64.cab",251194,251194,249162,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Mar2008_XAudio_x86.cab",226250,226250,224152,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1060563,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035703,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1966092,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1607990,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Mar2009_X3DAudio_x64.cab",54600,54600,52391,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Mar2009_X3DAudio_x86.cab",21298,21298,19078,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Mar2009_XACT_x64.cab",121506,121506,119420,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Mar2009_XACT_x86.cab",92740,92740,90591,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Mar2009_XAudio_x64.cab",275044,275044,272953,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Mar2009_XAudio_x86.cab",273018,273018,270882,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,862545,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,801800,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799814,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704019,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,43941,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,16258,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\NOV2007_XACT_x64.cab",196762,196762,194700,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\NOV2007_XACT_x86.cab",148264,148264,146169,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,988636,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,961167,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1900499,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1546785,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,52317,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,19598,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Nov2008_XACT_x64.cab",121794,121794,119696,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Nov2008_XACT_x86.cab",92684,92684,90518,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Nov2008_XAudio_x64.cab",273960,273960,271856,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Nov2008_XAudio_x86.cab",272611,272611,270502,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Oct2005_xinput_x64.cab",86037,86037,83861,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\Oct2005_xinput_x86.cab",45359,45359,43194,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410210,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122040,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\OCT2006_XACT_x64.cab",182361,182361,180283,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","Tools\DirectX\OCT2006_XACT_x86.cab",138017,138017,135912,2
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf.sdftoc",74755405,74755405,73888927,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf.sdfver",7540,7540,2509,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0000.sdfdata",1006102247,1006102247,883784758,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0002.sdfdata",33554417,33554417,26487808,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0003.sdfdata",4018528,4018528,3572658,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0004.sdfdata",2432753,2432753,1937831,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0005.sdfdata",1751135,1751135,1381861,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0006.sdfdata",2180576,2180576,1555133,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0007.sdfdata",1664013,1664013,1334717,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0008.sdfdata",1377752,1377752,1108182,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0009.sdfdata",2511752,2511752,2079348,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0010.sdfdata",4680399,4680399,3813289,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0011.sdfdata",2601841,2601841,1947632,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0012.sdfdata",1669131,1669131,1381228,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0013.sdfdata",2581683,2581683,2059759,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0014.sdfdata",7746427,7746427,6199834,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0015.sdfdata",1592394,1592394,1331541,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0016.sdfdata",142280,142280,66354,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0017.sdfdata",14957,14957,10093,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0018.sdfdata",30031,30031,15235,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0019.sdfdata",40345,40345,7663,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0020.sdfdata",789347,789347,465188,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0021.sdfdata",936448,936448,881629,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0022.sdfdata",2564259,2564259,2492090,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0023.sdfdata",11908438,11908438,11529073,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0024.sdfdata",14737830,14737830,14278173,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0025.sdfdata",27738082,27738082,26564346,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0026.sdfdata",1114308,1114308,1096851,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0027.sdfdata",877954,877954,821383,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0028.sdfdata",2127697,2127697,1993459,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0029.sdfdata",6919862,6919862,6813663,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0030.sdfdata",4513667,4513667,4434945,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0031.sdfdata",33505543,33505543,32292703,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0032.sdfdata",34158075,34158075,31505708,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0033.sdfdata",15558519,15558519,15403357,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0034.sdfdata",42692275,42692275,41963950,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0035.sdfdata",11706074,11706074,10966932,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0036.sdfdata",20449764,20449764,19354854,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0037.sdfdata",19888203,19888203,18957300,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0038.sdfdata",21489077,21489077,20353886,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0039.sdfdata",20436946,20436946,19100305,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0040.sdfdata",12823764,12823764,12225964,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0041.sdfdata",16851145,16851145,15642585,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0042.sdfdata",24973044,24973044,23662938,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0043.sdfdata",17187658,17187658,16134146,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0044.sdfdata",18770867,18770867,18035336,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0045.sdfdata",29250461,29250461,27662896,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0046.sdfdata",28163825,28163825,26889267,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0047.sdfdata",27967531,27967531,25960002,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0048.sdfdata",16938213,16938213,16095102,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0049.sdfdata",25771655,25771655,24401344,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0050.sdfdata",22863500,22863500,21748028,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0051.sdfdata",19851316,19851316,18908779,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0052.sdfdata",18515190,18515190,17609058,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0053.sdfdata",18913028,18913028,17929173,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0054.sdfdata",16121465,16121465,15275462,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0055.sdfdata",19963960,19963960,18521011,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0056.sdfdata",13685987,13685987,12752269,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0057.sdfdata",47295123,47295123,45867306,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0058.sdfdata",38273648,38273648,37045553,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0059.sdfdata",15638947,15638947,14763954,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0060.sdfdata",33258615,33258615,26123280,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0061.sdfdata",33172112,33172112,26450259,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0062.sdfdata",33303479,33303479,26086374,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0063.sdfdata",33322600,33322600,26227161,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0064.sdfdata",33165976,33165976,25493118,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0065.sdfdata",33219852,33219852,26106827,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0066.sdfdata",33307691,33307691,25405261,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0067.sdfdata",33554232,33554232,26582036,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0068.sdfdata",32524018,32524018,22147664,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0069.sdfdata",322219,322219,285608,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0070.sdfdata",474203,474203,431640,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0071.sdfdata",33259747,33259747,23793436,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0072.sdfdata",349738,349738,300396,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0073.sdfdata",413519,413519,308466,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0074.sdfdata",878655,878655,703035,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0075.sdfdata",33311803,33311803,22903808,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0076.sdfdata",224131,224131,166799,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0077.sdfdata",32936793,32936793,22792585,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0078.sdfdata",920322,920322,861589,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0079.sdfdata",33272051,33272051,23653017,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0080.sdfdata",33302733,33302733,23101223,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0081.sdfdata",33368527,33368527,23370839,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0082.sdfdata",31516524,31516524,21914324,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0083.sdfdata",12347025,12347025,7249990,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0084.sdfdata",9302471,9302471,6446947,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0085.sdfdata",8871811,8871811,5179988,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0086.sdfdata",5570025,5570025,3863737,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0087.sdfdata",470384,470384,394025,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0088.sdfdata",67157,67157,61678,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0089.sdfdata",1927328,1927328,1659832,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0090.sdfdata",34263,34263,32743,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0091.sdfdata",5139,5139,3229,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0092.sdfdata",20922,20922,10796,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0100.sdfdata",25851429,25851429,20913022,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0101.sdfdata",33426629,33426629,31023610,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0102.sdfdata",33094150,33094150,29149985,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0103.sdfdata",26367407,26367407,23201325,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0104.sdfdata",15381685,15381685,13413170,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0105.sdfdata",22945533,22945533,20514476,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0106.sdfdata",35807043,35807043,34292158,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0107.sdfdata",39412910,39412910,37505761,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0108.sdfdata",37434032,37434032,35728937,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0109.sdfdata",36143002,36143002,34269674,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0110.sdfdata",36796417,36796417,35970073,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0111.sdfdata",39768088,39768088,36938037,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0112.sdfdata",27988617,27988617,24792009,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0113.sdfdata",31995224,31995224,30400702,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0114.sdfdata",39020126,39020126,37885410,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0115.sdfdata",34437178,34437178,33241214,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0116.sdfdata",34608879,34608879,33530499,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0117.sdfdata",38837767,38837767,37807674,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0118.sdfdata",34080765,34080765,33007425,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0119.sdfdata",34406785,34406785,33332649,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0120.sdfdata",35502928,35502928,34360193,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0121.sdfdata",29597715,29597715,28062732,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0122.sdfdata",37439823,37439823,36422724,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0123.sdfdata",39284521,39284521,38514203,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0124.sdfdata",41512771,41512771,40408407,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0125.sdfdata",43096405,43096405,42342375,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0126.sdfdata",42424299,42424299,41538157,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0127.sdfdata",31354446,31354446,29949175,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0128.sdfdata",34345444,34345444,32392686,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0129.sdfdata",37604544,37604544,35170321,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0130.sdfdata",33619567,33619567,29846588,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0131.sdfdata",28242259,28242259,25103437,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0132.sdfdata",18090573,18090573,15936403,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0133.sdfdata",18850946,18850946,16720484,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0134.sdfdata",25204068,25204068,22793448,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0135.sdfdata",18593668,18593668,14070221,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0136.sdfdata",25352552,25352552,24048535,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0137.sdfdata",20858720,20858720,17811805,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0138.sdfdata",16632785,16632785,14560545,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0139.sdfdata",20323903,20323903,17874379,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0140.sdfdata",44119607,44119607,39289258,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0141.sdfdata",33760419,33760419,30213625,5
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-A-0142.sdfdata",37630240,37630240,34499531,5
