Total number of files  : 4427
Total number of chunks : 1
Total size of Files    :       3912619772 Bytes | 3,644 GB
Total size of Slices   :       3912619772 Bytes | 3,644 GB
Total size Downloaded  :       2874727567 Bytes | 2,677 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
4890AAD8BC50F8D481D5189966C8D320F70B37C2 | 319B6789906E008682DDDD59391ECA9CD0B668F1 |       1541 |     1541 |      522 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_voodoodoll_darkness.json
CD780E773E0E04B03F390B8BFD7B9C676457363A | 54A74B5AF6A86343FA552847C3620CC7E97145CF |       1528 |     1528 |      520 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_blunderbuss_fire.json
3A9E04971200FA03105D7D40BD93DE4A9D926E76 | BF75352075647A4C7D5FE79B3FD36D8C5A90A29C |       1530 |     1530 |      527 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_blunderbuss_techno.json
079C5C0FB3386A12EC9A33EC16598E913E0DE51B | 947EDE1DDEF8303B94618ABAC6AD5F880ED5E4E5 |       1527 |     1527 |      531 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_greatsword_chaos.json
6F76D233D79CA415ED3E7979AB62A1C2F527DA93 | 7832B089BD9B936E2C709FF7CADBB8F7D022F4CD |       1529 |     1529 |      513 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_halberd_techno.json
E13899D31C66A878545584249E1946EDAA908C05 | 07EB0C41FBDB11CBCE33F96774C6DBA11D0C9969 |       1551 |     1551 |      523 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_runicscimitar_chaos.json
826BCE43E05064787D962FFBC4EC5B1377F78C26 | 439E535B0E6BBFAF1881F35039FD31B4BFCB3EE3 |       1531 |     1531 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_runicscimitar_nature.json
D07D224BA956AEC4FB8424DD619F2B2089C032DB | 9DB8F832CFF54B079252E23850BC1605D744E5B9 |       1530 |     1530 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_scepter_darkness.json
BB16872780EBD725C798518F2F20FB0CF5BB7E88 | 22D414A32B6E1F486953E644008E6AB80A7F9F44 |       1532 |     1532 |      522 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_scepter_nature.json
CB1F061172C89E82CAE65F564F0DACC05338C599 | 44FE22D3E3CA0F3144E31D1A0277035EE95FADE5 |       1535 |     1535 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_spellbook_chaos.json
E2BACA4DD58468B1AD4703E7E0E952DD0B1C5AE4 | F89280AAC8D6E6607674688A74EAE8E27E032AF0 |       1533 |     1533 |      524 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_voodoodoll_darkness.json
D9B6A9BC26296D947DF38C49D423221E90C00273 | 1D74D3AFA7FA848FC88B18F39C339E57D846B652 |       1537 |     1537 |      521 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_voodoodoll_fire.json
E7DD467437D8555E86EACC4CE4553953A07638E1 | 3BD7A5FE5D0ADCCE392673FDA90227E201FF988C |       1545 |     1545 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_necromancer_crossbow_chaos.json
D54DEB0E00DB22E475B0ED5253B8192B077B3F3A | 6AB8BB6ED895DFFA3508F6680F7FF0441781676F |       1539 |     1539 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_necromancer_crossbow_chaos_1.json
72D4147AC71E32DE6B9FC2BEFBEAD59461155B64 | 1778AAD19DFE2FE40CE0C7F7161E410A2A9AE65F |       1537 |     1537 |      523 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_necromancer_crossbow_darkness.json
F28186EDF97A62593314536675587F651F6A7216 | 2D422AD3217905812BD8AA98B3008619C6E5C3DD |       1534 |     1534 |      525 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_necromancer_crossbow_techno.json
73CD4F4B6805F41B3A18117AFFDC3BB77A5F1442 | 19FC155D07A47BE9F18D1EDD505BA9E8807A88C8 |       1532 |     1532 |      522 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_necromancer_katana_darkness.json
F4305967A2531D4FE3F888051DE95F4F0D83153E | B56858B0C5C862D6294C78F5E94A99AEA2AEE9E7 |       1531 |     1531 |      520 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_necromancer_scepter_chaos.json
31A05E4A6F24A6A3D6EA6B41C47FB5ED6A9357D3 | 9776EC75137DA77C970C5BA4173AC0C1BE05EC36 |       1532 |     1532 |      530 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_necromancer_sickle_darkness.json
C3A7D020BF8BFC72374348276D1B68CDCF6BC985 | 10E0DBBA933916A76B5EF61B499BD9CA77EA2286 |       1539 |     1539 |      520 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_necromancer_spellbook_fire.json
84DDF5212985C686ACD6F83EDA12ADAF86CDC3A1 | C5A294B4ED728CAACF288F0EB8CF5043F9337D26 |       1532 |     1532 |      527 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_paladin_blunderbuss_fire.json
B17D0B0B7F4EA95979DC6561C551EA7BC31271CC | DD4BD1D477F6983655B5173B6026A1E5C570A42C |       1537 |     1537 |      535 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_paladin_blunderbuss_techno.json
BD7B1AE9F5A16F97A9C7B4C7BB3291971A369793 | 5AAC07DE1C47FA2FA17A1132EFDEA3E5D09EB2E4 |       1535 |     1535 |      520 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_paladin_halberd_chaos.json
E48921EB034418D41C7CAF6E41C7F4FCA85056B5 | B609C74066D0BA1CF26AD3DAF98BC7E18AB50F65 |       1533 |     1533 |      522 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_paladin_katana_chaos.json
3406B6EDABD213D157FCA13C01B645AFC75288FF | C0C70D2764E740BB6DA365BBBEF6F636B0D85DDF |       1536 |     1536 |      527 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_paladin_rapier_nature.json
B76B8DC0BCEF3CD54258643E296E6305DA9BF267 | 05C0F7618EE94A242E03EF53B1F8C876C0B6D24C |       1543 |     1543 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_paladin_sickle_fire.json
A20FAAA3DAA110E55A6866431E0020C3814922C3 | 06DBD955A0ABABCC4F5871E4461D590AF179E065 |       1531 |     1531 |      527 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_paladin_spellbook_light.json
054FBA750FC57EC437F87F00ED4649581E1D3023 | D7F8AFA2BE1B408D4C71AEB428EDCDEC851DE859 |       1537 |     1537 |      518 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_protector_blunderbuss_chaos.json
30150746AF508808BDE6A9CE15E38C3F429B5A83 | 40E38CC5B882645C841352EE1AC1F537F3B270DB |       1531 |     1531 |      525 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_protector_halberd_nature.json
12C85F0F1496902AF53BED4DE88C4E1C18E3B23F | 00E397B6CF37921441927F7F29AE580D0C91CAED |       1540 |     1540 |      520 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_protector_katana_chaos.json
1A7CBCC7B8D69B5E88ECE7D1820C901D473F1317 | E7FA7EBF04F711EBFB6CDB264A1D6796ACA3DBBA |       1533 |     1533 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_protector_katana_light.json
92A9C5C459F418594764815AEB9F0759DC9B04C7 | CC447AE8F5317E94532628044E0CCB9974638D57 |       1546 |     1546 |      525 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_protector_rapier_techno.json
1EA64230B076BFA761A28B0CD9DA03CC863A49E9 | E133C60B7781E8EC39A47AE03AC5731CAC96A4D1 |       1545 |     1545 |      512 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_protector_runicscimitar_fire.json
4B25901A2E88E8632FDDC029194B3BD80500CCB1 | DA12359980C153383D597548B1F95E657DE68B23 |       1536 |     1536 |      521 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_protector_sickle_fire.json
591F12748F3315EF99F11C85F68E12609FCDE551 | B30898A9B71CA26CBC69C6DAB72C01F3154A19EA |       1535 |     1535 |      522 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_protector_spellbook_light.json
8452F3CC1991BA52ABD3914B2CA7A5F84C6B2E34 | 052735A5EB2B11DA4CA0D396D6DAA9B0C35B6AB2 |       1535 |     1535 |      517 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_shaman_crossbow_techno.json
CC7B6EE3E90286B47B84C597FD8EBB4C887B4603 | 170A5CFCCC19123F784A7C3503A060DEB2CCD7A9 |       1541 |     1541 |      517 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_shaman_halberd_darkness.json
B94DE2EC13D53A9BEBB1E9DDC9B03E40C82CE934 | D9C28EEF2B4CD7AE3058D98CD47A37904D782ACB |       1545 |     1545 |      521 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_shaman_rapier_techno.json
FC06867BB8FC1DD88A197FE8FA3EDA930D423814 | 5948EDCC0480122F5B26264E50DB39AFD199146A |       1547 |     1547 |      519 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_shaman_scepter_chaos.json
B016366E155D9AF2CCFC864D8E4F2349470A1613 | 0E7305A331CC87AC309B1D8938D537F955A2DD11 |       1536 |     1536 |      521 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_shaman_spellbook_fire.json
FD58A28B0D477F67CAF4436D6B5974D5AE9D0FB0 | 2C2E45C9C41E1A32553DEE0D12B98FEC24D7E9AA |       1539 |     1539 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_shaman_spellbook_light.json
DD906E7439E3317F5A8F9C53B23FBE567EBC20DD | EE1DAE51FBE9CC8998A91D6B55A1A6E4C1E7CA22 |       1552 |     1552 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_soldier_blunderbuss_fire.json
5503BA2F90E32808A7C1066C31021C5FF0B9C3AE | B994DB644F7B0ED6B83A0D93D179DFFDC9869061 |       1530 |     1530 |      525 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_soldier_crossbow_darkness.json
A2428683CFBAD4DD161266DBE48D97FA5D40B6DA | 5157164AEBEB0A3A3EB56B8FD660D701DCF4AB4F |       1540 |     1540 |      527 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_soldier_crossbow_fire.json
72273F0F1F32444323A57BC023FC384FC554DC95 | 44BA913D8AFBE4AF835FB8A58D0BF606E1E4CBBB |       1530 |     1530 |      530 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_soldier_greatsword_fire.json
57FC19777D30415FCF7AA6F0D4D1CA0E1430A44A | 8355791BE00652B27315FF9365404D0B6F8D16EB |       1525 |     1525 |      522 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_soldier_rapier_chaos.json
AD24702050E459BAC1B944D551D2049D6556A01D | B7781559C7B01D596576DFFC8DA10DF7EC004F35 |       1532 |     1532 |      521 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_sorcerer_runicscimitar_fire.json
0F21A0085C2E36972605C4D7CEFED8BDEE9FACF0 | C2462ADF4AD06AEEAD859B3A040A8F7371AED3D7 |       1538 |     1538 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_sorcerer_runicscimitar_light.json
BCA58A578ED3F55D36CB280191B8929D16A375B1 | C5B657CAF312F25961A9EEFF7275E59C0C567912 |       1542 |     1542 |      536 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_sorcerer_runicscimitar_nature.json
5D9569CC9E707212C547690B91373A84684AD7D5 | 2EE340C75F1A3BA2B30DE74B8CC1B37FE874A5FA |       1539 |     1539 |      521 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_sorcerer_runicscimitar_techno.json
9DDA48024AFFA080F2B88E3C806E9045E73BA237 | 6395749C9609CB77BDB9D369460D925A96B4CBD6 |       1538 |     1538 |      532 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_sorcerer_scepter_darkness.json
6ED4EB238758750A7A1A81714B7172A599DFE7E3 | C6F7AC89F172C4CBE9D4DA5D83D66B11D6C7DAD4 |       1528 |     1528 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_sorcerer_voodoodoll_fire.json
B42FBFD44EF55CC3737AD3BEFD10B45DDFB3D336 | 2250792F76CF0B10A9BAC6932511DAD97A6EBB38 |       1531 |     1531 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_barbarian_crossbow_darkness.json
717D313B91D4E216F3EEB2463CCC837A3B461922 | 822C870C7BE25B3F396CFB8F608B59FFB2CC7818 |       1528 |     1528 |      531 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_barbarian_crossbow_light.json
687E83886ABE32F23303B05A973904022DF79A9C | 7AFF95A336F789D39A9A940A5D92FC83EE5DB21D |       1528 |     1528 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_barbarian_greatsword_light.json
3519A6FBBCCDAA132E3C0243FC321DDA1B39F161 | 9A422C54169F9B3F0456678D99A9C0D96BC13033 |       1538 |     1538 |      523 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_barbarian_halberd_light.json
40A766378CB789EFF409F9F8457137428C39265F | 829942B15F4F8DA77688209EC7BA9ED7088311AD |       1541 |     1541 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_barbarian_katana_darkness.json
CB972A81081D965EDA52050FC4F5F6B9AE41CCB7 | BB94656A4C19FDDEA7F2FD05E97151926A9BCDF8 |       1520 |     1520 |      519 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_barbarian_rapier_darkness.json
546D62AE542C4279317EEB2EA3917FFA8212F21F | 252692537E00AF98D0616498C3DC74C2C582DAD1 |       1544 |     1544 |      533 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_barbarian_runicscimitar_nature.json
C1461C9BC7FB3ADB9010B0AE4587B96DBE50FB16 | 5993448A804C120EFA712678CB7D2F56C9D7C696 |       1539 |     1539 |      522 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_barbarian_scepter_techno.json
B980254BEF055534D0D414C8AEF6F677C29FEFFD | 5955BAB6AA5F8F126722701E68ECFE6C27ED9F31 |       1532 |     1532 |      530 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_barbarian_voodoodoll_nature.json
7E595F63A9295CC779A0D926100B20B3092851AC | 29D5917CC1468475B6CAEA8951732AE4E52CC807 |       1526 |     1526 |      530 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_druid_blunderbuss_darkness.json
393DBFEAB225039E1EAD24FE24AFFB77E7B69FFD | 62644F8951A07BCA5F477FED8C73127EA2B009FA |       1532 |     1532 |      532 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_druid_crossbow_fire.json
50C665D2B72EA13A2CEBB00CB78ACA0862923B94 | 8A8CA8630E0FC618D377437D342F8BCC3FB962F6 |       1540 |     1540 |      532 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_druid_greatsword_light.json
1C8B146AECCB1A04379DE0E5DBC62420689F4D36 | EC4523607FEEC39E1D77A127D077FB0D6CB33AB8 |       1534 |     1534 |      527 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_druid_halberd_darkness.json
368A9B3CA02225813FBD404749C4E9F0CE6558C1 | DC5CF7551D610B77A24669813D5894847C554D2D |       1534 |     1534 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_druid_rapier_techno.json
5BF3D34E577F9CA7ABF255FE228207CED85E6BDF | B286741548E408396E99A62ECFEE222224F123C6 |       1524 |     1524 |      521 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_druid_scepter_nature.json
22A2DC875881A4B2B309DDBAC03E1572B403EACF | B3EA553D7CC2226117C51FE435DF6982EFDBC700 |       1535 |     1535 |      524 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_duelist_blunderbuss_chaos.json
80D48898675E41F93390F05854FFC73B70278502 | B967110158BA6BC8AE29BAB6446BDC06138056F2 |       1535 |     1535 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_duelist_crossbow_chaos.json
EBE0E93A4EB8044B0A25F77755F75E493F550408 | 2FEB090423AE1A2DFFAB2BC702DEFA509D935E9F |       1540 |     1540 |      527 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_duelist_crossbow_nature.json
8FAFE7D6E98B1F6FEAC39F88C386563EF280821A | 61FBA325C240CD7AFC0E84DA43B1021CA01408DE |       1529 |     1529 |      518 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_duelist_katana_chaos.json
23683D9E71FB2F69582ECCB8C3112C9B56E97A0D | 6DBBAC0EA92CE61A7E1F00088AE398F9F9561A62 |       1534 |     1534 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_duelist_scepter_chaos.json
20E2CF4807D0CD2801363CF75AD494E02023917A | 3D865CCE4B7FF1241CF2B9B3B25759E58113336D |       1524 |     1524 |      524 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_duelist_scepter_nature.json
03D3E7E29AE89D06ACEED00C84FD2C862C908CBE | 155B22025D500DB97B94B611E63E6C611D91EE33 |       1547 |     1547 |      534 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_huntsman_blunderbuss_fire.json
5EF6C0652CF5524B87DB9A00EFD585057864159C | B44501D068631E79FDFEFF18CD1F21FBCD704FA1 |       1528 |     1528 |      524 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_huntsman_crossbow_darkness.json
7F0E87DBD12FE5EFD102DB824572042CF14D5676 | 88A860C00163457C4DA649B085FE837D95A77755 |       1540 |     1540 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_huntsman_katana_chaos.json
425701980C363F5BADB924505F755CF198ACB566 | 821D57A65513D7D86C4EC96BA1672CAEB98352CA |       1541 |     1541 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_huntsman_katana_nature.json
C17DEF5ACB57E2365891089D9F7EF16C69BD1BBD | 737E7028BED692C60C3AE260C71A5BFA26C938DD |       1533 |     1533 |      525 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_huntsman_rapier_light.json
479A6C195B286EB446C3C03E8BB6ECF0E28389C3 | FFDE538AC3D8F3B9436B2F39DC61B716F1A03EA6 |       1535 |     1535 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_huntsman_rapier_techno.json
0C654158B26F8ADCA8BB41A5B971F3D1AF03ACBE | D82DAD889F4F10F136AE1BDEF051E22E241AC23F |       1541 |     1541 |      533 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_huntsman_scepter_techno.json
1835903CCBEC0221F1047FF7B6BC26710DF1FB78 | F7DAE64BB7FE68B934C6770C97C669B6E445DBD6 |       1537 |     1537 |      533 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_cult_inquisitor_greatsword_darkness.json
