Total number of files  : 370
Total number of chunks : 1
Total size of Files    :      32885648283 Bytes | 30,627 GB
Total size of Slices   :       2820877211 Bytes | 2,627 GB
Total size Downloaded  :        825408009 Bytes | 787,170 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
0A1BD22B80432971380A3A453E7D33124C6ED35D | AD72ED3E3E49877B3EDF3D1F9E64C1CBFA5B6AD0 |  129523509 |  3145728 |  3145812 | hunter\sdf\pc\data\sdf-A-0193.sdfdata
E6F6B8A08784E8C837EA278DC499FA18718A1141 | A424DED6E85D3F3BBA5E2694BAB2DE7DF8890C26 |  129523509 |   548661 |   548685 | hunter\sdf\pc\data\sdf-A-0193.sdfdata
464D3730BFE11F0D5B502C6F0892132573922574 | AAE5A64E087F299D38B73264268540B7E6C2A173 |  131436088 |  3145728 |  3120843 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
6DD799A7DDD11302D5A5F020297C9A6C972C784C | 2D4DD1ACF2ABE6FFE94B111C2AE2D50E48766AF6 |  131436088 |  3145728 |  3125581 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
2DDFF3EDACF24353296C726020E7FE783416AC32 | 8526ABE787CBBC6DE8C2C9F4D459F507E1D0B08C |  131436088 |  3145728 |  3145812 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
FA8A3A238883FB8465DB07225F317D1B1973747C | FC685ED8B3C543971756AFE82A1EB2E6508235EC |  131436088 |  3145728 |  3121579 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
6A76CD9A21618CD602CBC37C8C0D520540F59D1A | 0B9A65E46F828085C715078498BBF9115D821C68 |  131436088 |  3145728 |  3125759 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
2F96CE9B7AE1BDBD5F1E4005D6CADC483C99AC52 | 2E9512F6B99353A50F6AC3A5D9BFFDB2DCDB3393 |  131436088 |  3145728 |  3141399 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
A8BABA58B97996508DA8F4FCB01AD335256A973A | 21DDB6564D349E2F3BC31D483E05AA23BAEC7C95 |  131436088 |  3145728 |  3118807 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
7A9E74D6FF55440521A5F9BC2078A4A67A72A9AB | AED3FF198D1D8228257976553FDCEC38C5FE51FA |  131436088 |  3145728 |  3125172 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
2CA275E0E1F6CBF1FA3DC1B4D16391DC1D2BBBA6 | EE2924B8FF6F72E5AAAF05A464ACD6FA366F4EDE |  131436088 |  3145728 |  3138487 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
B8983577A8450771096F1A5DC8500A6D92399949 | 678E7C5C0165A142179479AEE2B7FE37F890918B |  131436088 |  3145728 |  2997364 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
7B0112DBBBCA24A2769D6C984629642BFAA72855 | BAB76BD5DF71162DEFB425C42C4B1327CFDC6F40 |  131436088 |  3145728 |  3114343 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
E557AB92DC5CF189EF7ECC9077C39D8291F0EDAB | 7E8695D34605633ABA1346E1C242719E252398AD |  131436088 |  3145728 |  3145812 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
5C21178050372B711A848A889B7B7B3C05C8808A | FF0DD8C841EAA65077ED531F6C74EE905C65A101 |  131436088 |  3145728 |  3122343 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
8543F67A38406FE60EADBFFC9F5ABC1C3BDC6E00 | 8B8FED3D3F5AC5FB07A5D5F501D019ABFF77D004 |  131436088 |  3145728 |  3125433 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
67052B75BBE4FBDFF9F97AAB8BA8358886AD11DB | CD831463BF2E293DA2CC387250B953623493ECAB |  131436088 |  3145728 |  3125500 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
3749B8031FE4ED27D68CC3AAFA9C2136E6C721A6 | 57FF89504251D4C669949963921C353B36F5095F |  131436088 |  3145728 |  3125749 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
A874F79E40EC76B06CE61C06A11D64028CB55E86 | E4344B58B76C22AE386AB55CBD2BF90A588C397E |  131436088 |  3145728 |  3138388 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
62154FC946E21175AF57C7CEE120F42A9A8E096D | 79A7A77B612C3C8E7E3CC2EE05B0E7DEF6FCAC44 |  131436088 |  3145728 |  3133710 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
E9D02294A4AF7C3B302CBF1424E40CB02D95F05D | 7E7EF6C377F81CD9AA43A55D27F6CDBDFF1381BE |  131436088 |  3145728 |  3126536 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
4D07DC82EA41694160F458729A1432FC5D3AE6B5 | 551C8A03C1C6F170418399D8E55B24A09356CFF0 |  131436088 |  3145728 |  3127430 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
E8A82DC96C38AEE6965BBCC2562FFDAA9D2518EE | B22B4C2F664883D59F358FD0F658821BD2D5027D |  131436088 |  3145728 |  3133098 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
F8DCC5FEC9C223E703AEE7F2E6957AF27CF56CFC | A0DC8C5F8D874EA67B5428D457302415BB8746BD |  131436088 |  3145728 |  3145812 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
9F0E0B344896E25ADB9B2E0FA3C2DDA4B5799317 | 276783C0B7802CBC549B021A9D195F4651306365 |  131436088 |  3145728 |  3142549 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
C407CA7F24A6CE4F21769B2002DB3E2E2FBF9C4D | 0D2F85FCEF62C4C95B721F9B732B454FBD658030 |  131436088 |  3145728 |  3138825 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
9A0F6B5B9576B455A26878A077298FC31147F224 | FE9065984DFB02E68AA913998F0711C9B9828A51 |  131436088 |  3145728 |  3137265 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
0F9788E9653227CB3449DC62CBDA52E2FFE8FD80 | 4E0404BE85BBC4BC434C9F8D91A82FB3E6B47120 |  131436088 |  3145728 |  3136810 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
EF620D285893B02BDFA26C72C81495881C0317FC | FBB198ED5654E8E2E60384DF6304CAEB5FA4D699 |  131436088 |  3145728 |  3134802 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
1B60FE9F1D4B7A877A4A26B183ED2FF023B157B0 | 3BF47902F827510D674B7BA7FD18F7DFA7FDE88E |  131436088 |  3145728 |  3143125 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
CA9868346F9B55F875C0352A27A62E7B5817FC01 | 3606662FD32C5083F488DBE32D72E09537021897 |  131436088 |  3145728 |  3130180 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
0E20E515072FCE08C5BC7DB63C72D4C2A930D4C5 | 168C2EAA9407183DF6EEE00D940035C400B6FFEE |  131436088 |  3145728 |  3145812 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
9D69C227BC9FA99501527E9050699C45125801A6 | 31AD30A5E2F48A10AFFB09C11C83CCA5C44CF84A |  131436088 |  3145728 |  3141526 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
95E75A2AD05D5EC745ACFA0192DC7B5860C6A585 | 8C1FC41D2868D664B16AD0A54DA3C96CE472C9C2 |  131436088 |  3145728 |  3145812 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
A43A845E8BD2B0F2DFFAB21B0325E6B1C4289DB5 | B47B1E5DE96B372300FC04D0093C9342B6D98B53 |  131436088 |  3145728 |  3128903 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
DDC287EECC76AF1D746F6D1EA4B35314EC85149D | 5B413A6CF7F749121A875628F8966307D71C41CB |  131436088 |  3145728 |  3107029 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
5B73B24BB39220E1B5CD4573F16AA4EC405E7086 | 379F01421F17579D56AAD1F4CCB678D5D237E3FA |  131436088 |  3145728 |  3124910 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
112CC43244965335AEA911AD2DC9A9B12009B024 | 318E0060CEBB7A0FF4A03D9858F84DC7BEC99DB7 |  131436088 |  3145728 |  3122795 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
FCBAF4C10E66EFBCB99D61925FB05B09E1E7510F | E49F761CA7C75C377C86241C67B9D535B388DFA2 |  131436088 |  3145728 |  3126384 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
6CAFA46F52A2086ABC56798E5DDE707DF3C4A8E0 | 2ACD9FC4275A7D57D2D124B84308917AB45D3E82 |  131436088 |  3145728 |  3145271 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
0524974EAE9155663378BC07682C292871CF790F | C8775826437883D938C73750A67E91DF26D9FC17 |  131436088 |  3145728 |  3141136 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
DFE3EE19BA858A28D446AF53EEB407C06AF1CA55 | CE32B774C2532DA0C8B04F0CDC8977270E6D593E |  131436088 |  3145728 |  3145812 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
37FAD978B8EC2EC55A1C96F6128A3F739530F301 | 1EDBB2DE876547C6EEE6D45D4DC94740FF23160F |  131436088 |  3145728 |  3126482 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
48FFCA943A7E6D5A153E35BC0400D0E57E08B2C5 | 46F011E4613E82C82AA2F2B1CC83265222267DB6 |  131436088 |  2461240 |  2445012 | hunter\sdf\pc\data\sdf-A-0194.sdfdata
5DBC09D44E629139B88750A6C8F9B9B1573E5DA4 | 153EFD6EC0000E2051C8B484B9F183AF04A74029 |  134020614 |  3145728 |  3105369 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
65962DDB7B2FBF6AECCB8AE92066AC56186B5E6E | 7AD89E5D8CCDA8428706A55C07F41E3BAA9A68C1 |  134020614 |  3145728 |  3132097 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
AECBED89A8088ED75836F07A9384ED673B7F0970 | 81B78B0C6ACF2347814555E22D3BC3526DA88EFF |  134020614 |  3145728 |  3132079 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
AABDCA38880A480484809686A9C53D7ADFB7A7FB | 9DBB52212EC8E3E55FB01C7D1E099F49CD995A66 |  134020614 |  3145728 |  3145812 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
31D96B102BD8E31A9F40A3D3A85B39278D3F74CB | 7621B930FEC3D27AF05B26D263F8B7F40549EB3A |  134020614 |  3145728 |  3133740 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
346171A84F71D657B537E1DCFFDA769D2DF08D24 | 8989ED3C73364105F04642014C1B53B2A873A590 |  134020614 |  3145728 |  3145812 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
4851A5B788FE53649FF8358B3A37A56ECFB58DB5 | 53774628ED67784B1ADDDC9CDCB314932B4779E2 |  134020614 |  3145728 |  3133501 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
48FADDCA331ECE948B821F6391C71D6C4D629018 | BE8CFA2F51911D3ED1A08BA614FA8467D9960125 |  134020614 |  3145728 |  3137658 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
6DD4C785597A3CA7DE82BB2FDBB59FA866F223A3 | D0C13BBE9482FF24B129AA52965287B8F812B7F6 |  134020614 |  3145728 |  3134617 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
29A2FD1A876BC2A2BC9D909E14578DC3F7595E4F | 8B64446AE38DCFA80A686537FA0868D096D19EFB |  134020614 |  3145728 |  3137697 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
DA51E82039D6AADDC6EBB0762F66DD929EBE2FEB | 16860DB7222737148BA68E0E76800B49DB3B06B2 |  134020614 |  3145728 |  3143287 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
4BDE17B3BF7C63CD73275BAA7CCFA8E04B3F7BAD | 479623F630DD32CE49BB4024D184FBBEB09EDE19 |  134020614 |  3145728 |  3140910 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
FB089F021CD48C965F2258BFC90C261FEDFA2865 | B686EEA2F10AECEF6A8B5E6411D6FFADA511966E |  134020614 |  3145728 |  3120065 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
0FCFC2F10E7ED3059B7E16EF84E63DA18FB17188 | 105AB4A4E48E08D299FE981C5C732711CE9FEAB0 |  134020614 |  3145728 |  3107951 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
4C10A334C8552A4649AFCFE8B67E393E976DB043 | E459621420AC43334AAA427C42A7C151C24701D6 |  134020614 |  3145728 |  3130334 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
4C1447A7DE4C28F1B41827255148315B1A830147 | 6F61F773EDA596377BB797A43606BD037C0352EF |  134020614 |  3145728 |  3143347 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
EA841EF8E0400A18579EC589BD328DFA7758D2F3 | E96F5AFC19746BA9AA1977514FA232A1E826AC2B |  134020614 |  3145728 |  3143205 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
07938DD0B72AA3AEA9C99A81B5EFF9B37D09D1AB | 83B75477D1F309A68054D3FC59007738B7B30087 |  134020614 |  3145728 |  3145812 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
913468C461122DF1BEF9E68047BE6B088DD1AFEF | 59D003AE6962F22F217B9DE5A44348583825D416 |  134020614 |  3145728 |  3117955 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
85B41AD3F326F2DBDB97E1B36D59567BCA9DBA7B | 48E2E877A87E88B08C1FAC93227120A4DECD63F4 |  134020614 |  3145728 |  3120283 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
636DDA2FCD51D07DAED3D0F24CC5421D190CB5D1 | 41599CF4DE5F2ABDD640DEC74793A27EB5BE0E4B |  134020614 |  3145728 |  3145812 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
CF09008CC54C9617FEFCC3A1CEBF086860D79677 | 1136FDAB6D309D8A9F8C3F9C78AA3E91924B7B38 |  134020614 |  3145728 |  3145283 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
FC35BEB96A5A9855F82F1116FA650C1F76D07007 | 18E18CCA502CBAAB550514B9D56FC912F87FE135 |  134020614 |  3145728 |  3145812 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
0ED9728A3577938DF0A1B8BD429360F4D2AC6979 | 31F23872EE5FFAC234B7925ADA9ACA8FCC07A35F |  134020614 |  3145728 |  3116193 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
238D554531D168EBEB0306FF48EF5917D9CB583A | 273A307D2EBADF2117A73ACA413DBBD2B37DBC3B |  134020614 |  3145728 |  3138268 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
98AA3219C33C3864829CC9C37CB7B7D311A66BB8 | CC7DE560A4F4C8DE3B34E9CCA91275B6F3B8D97B |  134020614 |  3145728 |  3125896 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
77C4D31AA7CBA8B543C9312756BF1CE5E9B0757D | 50F39372E8C84CABCCC06471B4758CC9E99540F6 |  134020614 |  3145728 |  3140232 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
53B04D7C492B5CDE3B70AD3A49DA627338FF2155 | 7CF2E59D8AC7CD7588F43307B06FFDBCB84853BD |  134020614 |  3145728 |  3143073 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
1388406B2D8523F54CC398B14D4D5C22A9777257 | BB4BB25C44B5F2A7FB4CB5010E8C6CD9B332201C |  134020614 |  3145728 |  3141774 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
2170F7797630607AD98320572E7247EADA2810F7 | 06F19D9BA9871BD9509CA30E1C4B2AEEF629C481 |  134020614 |  3145728 |  3141017 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
A9F4CF15DB69A9BFC02E7378AB2E1016FD0D0C9B | 9ABC108F3BF84E574D31145620D89D51A8A7A5D0 |  134020614 |  3145728 |  3143636 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
5F795C96EFF755128056787F515F2BD2EF786DEE | 1CEC6C43BF59C679A08A4A75A5124F706DC3E153 |  134020614 |  3145728 |  3134722 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
C22988F301D7BE2CE7DBF20FD7A8109F86F80F33 | B31133F2E84D8864F66158CAB31AA6B1A8992B0C |  134020614 |  3145728 |  3143030 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
C6E7592E6F9B24388E07A591020CBBB1BA78E58B | 34D99124FF4B8ACD50C9A710C2C16C42EF5FD322 |  134020614 |  3145728 |  3137003 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
D534EA2F9DFA8517C6D722DD33B060A1C48C87A2 | DBC72E15E3BE32835377E0FFED037CE71CC2CC54 |  134020614 |  3145728 |  3140688 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
62F0F56F4640E927542C379906F0DCC674B8744F | 882C23BB291E60244A34DE16B5940C6B9F3F5FA5 |  134020614 |  3145728 |  3135942 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
5AB19EF33CA678D205EF0E8A36743A4EA9D8BE91 | 066C1A7694867F91FE757DFA8BB8548C9BEDAB71 |  134020614 |  3145728 |  3114517 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
4202BF473F1CDF2F5F1EEB3065187C56F25CBDCE | C1819F76B3B17FC4C0D2E5CCF06A65B88867AE45 |  134020614 |  3145728 |  3113345 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
FB9CB22E7D32F54B911BE2B7D9B784CA09AEC6B5 | E0865F95875C401BC7CB1B117345B330CEF551A4 |  134020614 |  3145728 |  3115321 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
5F82165F0F679E9AFD477A3D6E82F4395FFD0DB1 | 2060F373C2EE9F17CB93AEF4D4EF6ED651D3275E |  134020614 |  3145728 |  3118208 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
CFA7B756D696F7E4C916543173094FA43AF2F96F | BB5351E2A1F79B6C220A26536767E5C242F26DC2 |  134020614 |  3145728 |  3130345 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
EE055D954B4A2011A460461CDC6EF7AC0B00B36D | 43C1381D24085AB9F512E8F0CC18A935498D6D0A |  134020614 |  3145728 |  3134442 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
29FB99FCA8A3D5A89B937BC324C51E65A1972E80 | EE895F3E67BFBB016AC434275744C16F98286BA2 |  134020614 |  1900038 |  1894470 | hunter\sdf\pc\data\sdf-A-0195.sdfdata
0B42540CA3E75B5C3105D7C16CD2156859ED416B | 9C65E6D192F3F19287B0C8EF19A31E7B2E78BBA3 |  133425866 |  3145728 |  3119522 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
438065FEF97174931141B6DC06E2BAE1CC9B144B | 1D6DC5741FC995E9FCDF67E6FD98831365D2E96C |  133425866 |  3145728 |  3140783 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
ED450F370B638D0D8221E5D256061B7AFF9E70E9 | 6ECDD8EFD196D8CE5A607F59C13638A1705EF888 |  133425866 |  3145728 |  3141813 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
F5EF87FDE17B598D65769804E7885D4FC7A3F733 | 8F0E301B30EBC9B8D69180C2544EC1BC594D3012 |  133425866 |  3145728 |  3131140 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
293742D3E36E3F2766CAA8ECB5CB989B55BF584D | 10B44D45F3BF79FB099DB5F1007220F6850FC7B2 |  133425866 |  3145728 |  3140547 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
1EDBC6C60AC5A56DF9D9295984E50A7EC2D3390F | 4920DDF7ED187F48C27ACAD34BCA82B88D5ED55B |  133425866 |  3145728 |  3131705 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
0A5CE0A4F841A70E6396EFE6DC7EBCF42370EEDD | 344FF73B52D0D6447C0264821B9368E146B2CD96 |  133425866 |  3145728 |  3143062 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
577D794276F72365F8DBFC08488D7B9BA0E8C903 | 593CAB9B00E195F24DD696A60B3347DD648702E8 |  133425866 |  3145728 |  3121673 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
633D26B9369DD0A6643A55D32F11F73E22CB26DE | BF531D9BE638DB6839E39E383C3585F64A79C021 |  133425866 |  3145728 |  3134555 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
B02E7EB35295A25F524B2B8207B009D3DD4E8B27 | C8ED24F007309D717A3B8FBE7679150393783553 |  133425866 |  3145728 |  3124628 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
9E6A0731DC80B3BE0FB9944BF9091E3B0453670C | 9CA5C12A1F067F84957E54003FE2D8F291E2AE44 |  133425866 |  3145728 |  3139472 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
04B6B802A0AF54DBF1036B8BF4140AC6FA69A4E9 | B634BB9C859BF80C2246105879B89F89B58CA5EC |  133425866 |  3145728 |  3133799 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
6C6DBCF1A61FB1E0002A245BC0338FAC162F6477 | DC427EBDA087A7937D30CC139BE5B41CE1B62069 |  133425866 |  3145728 |  3145260 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
41F2FC8096B2F894C5BBEC89E2955114815E7D5C | B2BF3E48955F378268BA7C8EB69744B650C9DCF8 |  133425866 |  3145728 |  3142444 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
BB6486ED10CD4CD2386C069A55DFAB8075372B7A | E8310ED83ED643A4607B05331CBC6AEB1192132E |  133425866 |  3145728 |  3142581 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
286015FE157AC20E4C6BD1A5B21814CFECC5AE42 | 29814F93DB316E7FBF364B40868E41F8E1AAC3FA |  133425866 |  3145728 |  3133096 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
6CC28B8870BF682B76F09D4FDE779EA0DB549E55 | 11378CF288E1BDD54F09847C2D158FA68FD93005 |  133425866 |  3145728 |  3144227 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
37AEEF048EF799C8E281D773F18B71B41D00FF8F | CE23B65603F2E3C054C23E38A0DDEE382A686D68 |  133425866 |  3145728 |  3109642 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
2FDCAA799E0BA026BA8AF72E8659CFBD0A7D058B | D8C2FDF4ED46DC0304469A7688EA4D3BE389FD9C |  133425866 |  3145728 |  3135235 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
E573DB30A85C9566F3A63CEE0146F50CAEE2DAB9 | 26524BD11CAF40DC9EDE5BF51B4154974953A719 |  133425866 |  3145728 |  3141843 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
FEE4251EFF4C7BDF22BF0380402764291A1B97D0 | F653E4FA28A74B61D3FA81FEF995BA0F7F496D16 |  133425866 |  3145728 |  3145812 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
0F50C808FF27993363BC0C9D652E8E8AAC7E6567 | 7C04819FAB8F397B876253DCE34FC38604BA8E4A |  133425866 |  3145728 |  3143908 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
4A2959B70EC5AD7FE36195BC593E6DC342DC77F5 | A5EADF8F33DADADE5A31A055242FEB734A4237FA |  133425866 |  3145728 |  3131652 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
001DD6C97E051423629FE44C54D3958D8667CF04 | E500B87170F6F7AB36F82AE9C4E27C027B59F6C7 |  133425866 |  3145728 |  3122144 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
C5E0FCDF801369ACB39D1C08D6507C99406027D3 | 517823E3E91B3CFE388D909F80B200A00FE2C0B4 |  133425866 |  3145728 |  3139312 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
DC5CD0C2EA72C72E49D84756808EBF5729F10350 | 8A0F09A39F9388F4E2A45754C52A41497AC274B0 |  133425866 |  3145728 |  3140503 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
FEFA33C35F642DE7D749901F75B79F88CBF5EF33 | 42AB2B6A0335677527183C41C1308794DCCA027B |  133425866 |  3145728 |  3121792 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
9EA2AAB5DF5ACCA36E90F972CD820007ACD684D0 | D21519C3DFF5259E2C5F24881DF2EF25F04A2216 |  133425866 |  3145728 |  3128334 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
3855470AF3725C0CFC24D25A1256AB742AB71556 | D4D28C387DB4D46FFE1871FF96440B2ECAF26B55 |  133425866 |  3145728 |  3134528 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
21707CD7309C6C62B4999314CBEA89F0224A7EF3 | FAE1874D5B91312F4D7D6D96CA30034365A3C0F5 |  133425866 |  3145728 |  3134884 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
3CA44891B9732BBF370A0A8EC4FD1353933A98AA | 7CA56BD66FC1C6389918C96BACA264D14BA621AC |  133425866 |  3145728 |  3145292 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
D5064183B4BD0097537DED03EB47742039D3604A | AF5717E4259830D9D213BE4629A483501D2ED322 |  133425866 |  3145728 |  3136152 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
49F0EC33CDCC0FA2254662ED2A62FABAA768D046 | 77C004E5C16C687600262C4B06415C2D22C1177E |  133425866 |  3145728 |  3132177 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
B3E93B6D819D491079F1465D3AFFE974E1A122FE | 949362A389BFE7602F290CC28091E6C3A1BE8E22 |  133425866 |  3145728 |  3130585 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
38EB9D0B10E6F6F5A06539CF32C9A98162D287B9 | A8C9638BAE8DFC3F191A5E671FADCD0E37A9990B |  133425866 |  3145728 |  3144053 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
0FE84494FE3188FE68062658FB1434DE35BD50E2 | 2589EBC24936F40929961E30370078AC26E17B56 |  133425866 |  3145728 |  3135345 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
13D3363650893438A110C7FAF14E7017A203F571 | A6565C70DA92302AC97E47E0C36564407064754D |  133425866 |  3145728 |  3127673 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
1A8940AEB21D15E96F099CE70E9FFE9049E44D17 | 7B031F6BAD8AF3EA26875D23D1FC17377DFD4458 |  133425866 |  3145728 |  3120220 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
EB03095609CFFFA9591BE60CDEAB0707C8BCF39D | 722B5B6AACD530C9A1BC77F9278DC33BF84C9F2C |  133425866 |  3145728 |  3141410 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
7EA266B0907B75AF91585206763D626F8D145C8B | 944A18C56949A0279802E83D8E44CCFC8A9AF3D3 |  133425866 |  3145728 |  3130665 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
A2FABCF1FB90BF609971E032FAF7CFEC76EE49E6 | B6A37FB792173D92C763AC1E70578489A01ABA48 |  133425866 |  3145728 |  3128508 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
51DF9B30256D8B797A5D4468EF5F723605FAACEF | 3695F26415DF3C46329D5E9D1852BDF4E174850A |  133425866 |  3145728 |  3131440 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
66A634063E513FC49722EEE56B8A57869EECF280 | 3D32B9E3EBC5529170FCE9B6A112C1F2566D4ACC |  133425866 |  1305290 |  1305329 | hunter\sdf\pc\data\sdf-A-0196.sdfdata
