"5277","9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","0000-00-00",24939,24986115107,3511278627,2786635078,1
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0171.sdfdata",50328652,50328652,49888916,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0172.sdfdata",50331631,50331631,50086238,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0173.sdfdata",50323699,50323699,48344194,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0174.sdfdata",50276796,50276796,47664542,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0175.sdfdata",47381767,47381767,46574413,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0176.sdfdata",5,5,13,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0177.sdfdata",5,5,13,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0178.sdfdata",5,5,13,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0179.sdfdata",5,5,13,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0180.sdfdata",5,5,13,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0181.sdfdata",5,5,13,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0182.sdfdata",5,5,13,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0183.sdfdata",5,5,13,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0184.sdfdata",5,5,13,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0185.sdfdata",5,5,13,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0186.sdfdata",5,5,13,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0187.sdfdata",5,5,13,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0188.sdfdata",5,5,13,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0189.sdfdata",5,5,13,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0190.sdfdata",5,5,13,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0191.sdfdata",5,5,13,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0192.sdfdata",5,5,13,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0193.sdfdata",5,5,13,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0194.sdfdata",5,5,13,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0195.sdfdata",5,5,13,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0196.sdfdata",5,5,13,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0197.sdfdata",5,5,13,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0198.sdfdata",5,5,13,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0199.sdfdata",5,5,13,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0200.sdfdata",12873255,12873255,12862635,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0201.sdfdata",16684541,16684541,15829728,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0202.sdfdata",16727883,16727883,15485703,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0203.sdfdata",16762748,16762748,15500733,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0204.sdfdata",16771083,16771083,15503722,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0205.sdfdata",16724798,16724798,15453116,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0206.sdfdata",16723793,16723793,15441485,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0207.sdfdata",16717126,16717126,15475906,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0208.sdfdata",16760553,16760553,16086269,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0209.sdfdata",16715781,16715781,16567137,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0210.sdfdata",16721994,16721994,16417602,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0211.sdfdata",16642016,16642016,16616016,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0212.sdfdata",14876447,14876447,14814553,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0213.sdfdata",14983255,14983255,14918647,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0214.sdfdata",11600988,11600988,11551784,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0215.sdfdata",16683465,16683465,16590911,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0216.sdfdata",16721324,16721324,16669588,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0217.sdfdata",15711597,15711597,15336643,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0218.sdfdata",13134888,13134888,13079592,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0219.sdfdata",12657609,12657609,12588526,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0220.sdfdata",16770060,16770060,16661819,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0221.sdfdata",14395156,14395156,14324916,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0222.sdfdata",16278442,16278442,16168620,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0223.sdfdata",16567005,16567005,16491587,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0224.sdfdata",16693756,16693756,16623449,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0225.sdfdata",14878124,14878124,14745636,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0226.sdfdata",13330368,13330368,13291069,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0227.sdfdata",14750600,14750600,14557693,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0228.sdfdata",7701717,7701717,7678659,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0229.sdfdata",14616454,14616454,14525808,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0230.sdfdata",9923517,9923517,9818135,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0231.sdfdata",14212025,14212025,14171698,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0232.sdfdata",16364697,16364697,16283233,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0233.sdfdata",13078203,13078203,13000480,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0234.sdfdata",15247002,15247002,15124499,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0235.sdfdata",12343154,12343154,12219382,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0236.sdfdata",14818133,14818133,14779019,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0237.sdfdata",16378561,16378561,16311331,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0238.sdfdata",14707895,14707895,14655474,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0239.sdfdata",15660364,15660364,15537113,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0240.sdfdata",15552471,15552471,15521068,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0241.sdfdata",13516029,13516029,13391919,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0242.sdfdata",15335184,15335184,14849524,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0243.sdfdata",16669936,16669936,16643508,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0244.sdfdata",14217842,14217842,14103849,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0245.sdfdata",14274315,14274315,14203648,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0246.sdfdata",16663932,16663932,16557133,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0247.sdfdata",8410465,8410465,8315809,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0248.sdfdata",31068063,31068063,30669911,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0249.sdfdata",8153479,8153479,8113307,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0250.sdfdata",12629447,12629447,12503745,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0251.sdfdata",11716290,11716290,11619372,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0252.sdfdata",24862979,24862979,24658775,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0253.sdfdata",3635305,3635305,3635267,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0254.sdfdata",227134900,227134900,225074193,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0255.sdfdata",21848720,21848720,21600422,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0256.sdfdata",41098230,41098230,40651779,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0257.sdfdata",47252837,47252837,47002138,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0258.sdfdata",196555,196555,100726,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0259.sdfdata",339457224,339457224,337287833,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0260.sdfdata",196731284,196731284,195313816,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0261.sdfdata",67394884,67394884,67100542,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0262.sdfdata",28458872,28458872,28139285,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0263.sdfdata",7253916,7253916,7154903,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0264.sdfdata",28058580,28058580,27839212,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0265.sdfdata",9077028,9077028,9076462,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0266.sdfdata",14331236,14331236,14320710,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0267.sdfdata",11618672,11618672,11613010,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0268.sdfdata",14330556,14330556,14329697,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0269.sdfdata",5744064,5744064,5733407,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0270.sdfdata",13882440,13882440,13802140,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0271.sdfdata",3609436,3609436,3590816,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0272.sdfdata",15825120,15825120,15795970,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0273.sdfdata",19949748,19949748,19945962,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0274.sdfdata",12878260,12878260,12878860,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0275.sdfdata",15184748,15184748,15157096,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0276.sdfdata",12686460,12686460,12687208,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0277.sdfdata",18708928,18708928,18711321,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0278.sdfdata",19478252,19478252,19479253,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0279.sdfdata",16295276,16295276,16118839,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0280.sdfdata",16307688,16307688,16249584,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0281.sdfdata",22541436,22541436,22493258,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0282.sdfdata",14166548,14166548,14139346,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0283.sdfdata",16741760,16741760,16537067,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0284.sdfdata",16560068,16560068,16517695,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0285.sdfdata",16329528,16329528,16272320,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0286.sdfdata",16207028,16207028,16132345,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0287.sdfdata",8193552,8193552,8170252,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0288.sdfdata",11928260,11928260,11881446,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0289.sdfdata",23481956,23481956,23344353,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0290.sdfdata",19160328,19160328,18344025,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0291.sdfdata",13147404,13147404,13088121,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0292.sdfdata",22019012,22019012,21932686,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0293.sdfdata",8446836,8446836,8387477,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0294.sdfdata",180491236,180491236,180075636,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0295.sdfdata",11827676,11827676,11758609,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0296.sdfdata",10104004,10104004,10028722,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0297.sdfdata",16321080,16321080,16241048,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0298.sdfdata",15942088,15942088,15873454,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0299.sdfdata",14606032,14606032,14543382,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0300.sdfdata",11554644,11554644,11493886,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0301.sdfdata",11942092,11942092,11894315,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0302.sdfdata",15548864,15548864,15444092,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0303.sdfdata",15657024,15657024,15573033,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0304.sdfdata",11464004,11464004,11403286,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0305.sdfdata",7427896,7427896,7399729,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0306.sdfdata",9483140,9483140,9423120,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0307.sdfdata",9302072,9302072,9258805,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0308.sdfdata",9541520,9541520,9505926,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0309.sdfdata",9324540,9324540,9244243,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0310.sdfdata",9557456,9557456,9505229,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0311.sdfdata",9480644,9480644,9445889,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0312.sdfdata",10320728,10320728,10232768,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0313.sdfdata",9183356,9183356,9110519,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0314.sdfdata",8976812,8976812,8917523,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0315.sdfdata",10465156,10465156,10408719,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0316.sdfdata",13020592,13020592,13007018,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0317.sdfdata",16637484,16637484,16586972,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0318.sdfdata",16636092,16636092,16608178,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0319.sdfdata",144913344,144913344,140088272,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0320.sdfdata",22842500,22842500,22284059,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0321.sdfdata",7645020,7645020,7319305,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0322.sdfdata",20632608,20632608,19793669,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0323.sdfdata",12641148,12641148,11864940,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0324.sdfdata",23957296,23957296,22940457,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0325.sdfdata",15506864,15506864,15001099,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0326.sdfdata",15761012,15761012,15102773,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0327.sdfdata",36613152,36613152,35836468,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0328.sdfdata",122246052,122246052,119766420,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0329.sdfdata",105836592,105836592,103773689,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0330.sdfdata",87244900,87244900,85417480,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0331.sdfdata",85195420,85195420,83500310,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0332.sdfdata",105360436,105360436,103931642,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0333.sdfdata",164812244,164812244,161200161,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0334.sdfdata",7773472,7773472,7739159,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0335.sdfdata",200064684,200064684,177168669,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0336.sdfdata",184328,184328,88294,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0337.sdfdata",200064684,200064684,177168669,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0338.sdfdata",200064684,200064684,177168669,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0339.sdfdata",200064684,200064684,177168669,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0340.sdfdata",200064684,200064684,177168669,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0341.sdfdata",10697644,10697644,10675446,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0342.sdfdata",14122280,14122280,14076907,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0343.sdfdata",16532172,16532172,16493192,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0344.sdfdata",13769036,13769036,13724412,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0345.sdfdata",13411876,13411876,13364373,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0346.sdfdata",13664756,13664756,13616360,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0347.sdfdata",12700824,12700824,12675514,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0348.sdfdata",16674492,16674492,16610685,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0349.sdfdata",15498620,15498620,15430926,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0350.sdfdata",16306352,16306352,16246969,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0351.sdfdata",16471364,16471364,16415584,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0352.sdfdata",13019652,13019652,12994067,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0353.sdfdata",16637732,16637732,16577971,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0354.sdfdata",16636568,16636568,16608648,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0355.sdfdata",139057832,139057832,134784435,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0356.sdfdata",31964544,31964544,30923961,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0357.sdfdata",14141448,14141448,13554105,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0358.sdfdata",11955856,11955856,11571465,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0359.sdfdata",29924688,29924688,28467891,0
"9C27EF70240A5A76505F3BE6C4C5A5D23FE2829F","\onward\sdf\pc\data\sdf-A-0360.sdfdata",12387548,12387548,12096408,0
