Total number of files  : 135
Total number of chunks : 3
Total size of Files    :       2832679913 Bytes | 2,638 GB
Total size of Slices   :       2832679913 Bytes | 2,638 GB
Total size Downloaded  :       2688120261 Bytes | 2,504 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
8B218401F79916E8A9D98F6FCA96C56A248E5B38 | 2E8E5E4D17350EB480BF7923591307E4977728D7 | 2578086369 |  3145728 |  2836262 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
666AF3B35B3FA70937BABE5B7BA8DA135B341CF8 | 5AA3AD35C4F6AD222964D37ABF15400EF10FA45D | 2578086369 |  3145728 |  2896510 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1CB3EC07C93A337F467AAAB94E81B8AF0F4A8643 | 430933E1A99E91C3E58229A088BE84C92649AD51 | 2578086369 |  3145728 |  3046223 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9C236E346535270E658C5C72ED22C02689DCEB87 | 4556830F66E53408A0370C36F86F3790C973E67E | 2578086369 |  3145728 |  2890153 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
254A5638C6FF19899FC0334B516807533C64FE8E | B1FA516A094073743F9863FF5194D4B1B228B680 | 2578086369 |  3145728 |  3124937 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
05FF835DC338B4D305E0DDF0CA0A7E50C81C56F3 | 4D363866500EECF273945C267FB05937D375AEC9 | 2578086369 |  3145728 |  3005020 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8FF9EA83CD7605F02D6C2AC4E8C72DBE513F4866 | CC6C46CFEF8F38726310DC51B88D7189384417DC | 2578086369 |  3145728 |  3121595 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2F9A5087DD7C613CE3B588937C3370F8A1270272 | 3D773DB3DA855DBD3464CF2B75EA6450A156B8ED | 2578086369 |  3145728 |  3075595 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CFAC0DC4AEFD2636B0D54A9D2B33C9C4C90807F0 | 5252AFA8E9DCF1415DE633903F4051E4EBD8D70D | 2578086369 |  3145728 |  3129989 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BA70DFDB79A04930A6F0481E70BECE43045FC73D | 0667BAE5538BC7E9383F473EFED05518896F5DF6 | 2578086369 |  3145728 |  3134963 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2E642711044E2B3F13A9DA8BF122C6E34E3E1CD8 | 8498130DDAC1AE1497461C28F19FDD6532E9FD9D | 2578086369 |  3145728 |  3131540 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8D7DE2831994EDCB80A2F19627AC840BD945C3F7 | 3CB3D9ECB2672BE07954F30935F1896200DE27AB | 2578086369 |  3145728 |  3135853 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B29F37994D7DD3F9C1915E43A1B0DAE949820AB5 | 7E81250B4F26F3178891587B1F3EE141D266E677 | 2578086369 |  3145728 |  3119593 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A7042541BE5C1A3D0BDB53BDB5D5D0800EFDBA55 | A0A414C942752108B8E8C41550DB44418A7EF680 | 2578086369 |  3145728 |  3125153 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C71ED9E0BD1CA45965784D15B833E46F453AFC89 | 302A342CC73DA9127A1EEC49160525B5A07CAFAF | 2578086369 |  3145728 |  3136102 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
01C9282E41F7290CEF4D64AE67D65F93516CCA94 | 96BD6A9F1A526A784EAF4645A41C134D67695A67 | 2578086369 |  3145728 |  2924115 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
40DD1B27A3D94E5155D824EF5F69339A35478BFF | 0F7398E81BBE4E0311E18E5FC973E6E039615070 | 2578086369 |  3145728 |  3037700 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E25462247F34F95755C099DD331A91DBDAECA3FF | FE6C260F392C43E29A870A63C51DD57A8F954DC7 | 2578086369 |  3145728 |  3094399 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
52890628008DE61AFB857D589493C583DCCBA765 | 6BF53966AD79DEA2CF6FD16D9D07D22FD6F42119 | 2578086369 |  3145728 |  3048576 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AE90A2DED019C6210EE53FCCA9FA152CC330DA74 | BAA078C476989CEE109F3BFA6CA6683D396145B5 | 2578086369 |  3145728 |  3040745 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8BCF6171D1D8CBD98E31BD59CA37724206633887 | 5A6FA953EE8CBF64C68346C8370ABDFB016E2ECA | 2578086369 |  3145728 |  3023390 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
74909739074DF4EF5DA4FFE5513384573328C843 | 5F4F00B33F2500F46E33AF33D4FFD2D37C5CB783 | 2578086369 |  3145728 |  3077927 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4E62F2CB3A09FB85E9F5C85683311EC7149F407A | 1D3A2F6937439C17499F9F652323B05072349637 | 2578086369 |  3145728 |  3031859 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F5550C32ADD83717DF966E4A3940F82538362FE3 | BEB2AA295CE8D40BB1BA001F48003E0114A929F4 | 2578086369 |  3145728 |  3138548 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A15B7CB16A9A96A31974D833553E4DA34308952A | EA51698BD713E8756DEDFD8A159458BF9C908E3E | 2578086369 |  3145728 |  3109886 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
FFA079557C736433DA311A9F363E4C62F16D2000 | 9238950703FBAFDA6EC39D993A44D20B75DB6F28 | 2578086369 |  3145728 |  3143649 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
16806B3E33356B07AF2C9BB518F5B4B0E43AB3D5 | 14AADF3B75A4F9E352C9E287FEBB3A6C8BAEC76C | 2578086369 |  3145728 |  3111687 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3A6BDF32C691A698A7AF588CA2211F877F504304 | 0555803120F305CCECB3A59AFD98EFE9AAFFE991 | 2578086369 |  3145728 |  3143847 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E39CBEF987A529BF348933466AEF8BDCB3F8E5D6 | D421341130C994DE2EE33069A7A9BCEFBF6D6469 | 2578086369 |  3145728 |  3134879 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F73C889766C26F80194A5ACCF07E17A5A1A6401A | 9F80FB135CB170A8BDD33633F6242832838438B7 | 2578086369 |  3145728 |  3141049 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6DD7AA05A0B5B209072024FE15B7FAB3693C9190 | 1C0531FB5B1C337D7F3567CF81D88D287AFB5CE0 | 2578086369 |  3145728 |  3142284 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
60AB1DAD40B3BA269F6AF3D77681D605F2E9C586 | 05C7A116942360DDC44B24A63E32F82D7BFB7B7F | 2578086369 |  3145728 |  3121898 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DA10B3CBBB78365278827E4AA404543987689F3E | 195CAE30DE3F527A641B405411B08F85096E671C | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
ADD9379CBADBF14228B3B9EEB636AE516951CAC4 | 98D1826A22ABC80865BBA782FA69E7BD2809647F | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
813506B9B6D28B23E8BD64549135CE05C33ADE7A | 069CF9872E773939944BAF3AA13146F97D2A85D4 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9CBC6C0A96E46A77E0B19A44488D078019859C18 | CAD5659A0E818B7E97E3EEBC08F3B77704083105 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
90ADD0252B16C1D9F81AE53BEB6E442F621396BA | AFB6B1C75798AB750695C205192465BA2E942165 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
020FD6C188781BAFC54939FCB86E4070FCB040B5 | 052CF5C1B98E6BEA420447042286B92758064602 | 2578086369 |  3145728 |  3142734 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5AFD70A1ED94D651C9688187A996D01A744C0807 | 05715BAE8ECC33BE67963B36104DE99AA82CE29C | 2578086369 |  3145728 |  3137896 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9A49585A01FB7ADD46489D55F69341C78DE52447 | 13D3AAC6032F40BCE6B4EB3E89433CDCE099634B | 2578086369 |  3145728 |  3134470 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
FC5482D47964FE7883A96BB26AC0EC34AC5C199B | 4797985B2F2F728190657205E97B16366503F542 | 2578086369 |  3145728 |  3136838 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
499DE981EEB9CF08AF841F78BDE1B2AF377B4C4C | BA83AC16FD5819AC241155270ED784A35CEFAC7E | 2578086369 |  3145728 |  3111803 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E10EAB62D140EC7A0A44237120779EA15FA9137F | 639DDD6D23122657CE42A8C6A57A2D571A47603E | 2578086369 |  3145728 |  3122498 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AE3DEE02EEE0BD5CDF4220D3EAE1146583007DEC | BA9CC188D798F347738E75AFD9BFCEB1986100A4 | 2578086369 |  3145728 |  3139316 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BA4DB96A35A259EAC97955ADDC095B57BF6ACCBB | CAB3E7F1619443F7BB26DE8DA37E617189BAF210 | 2578086369 |  3145728 |  3126813 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
EBD5C291A3FE197B51BE06B9D32665021D7F4771 | 95D0330B2AF9953568D1F1DA456B82B444FB0F54 | 2578086369 |  3145728 |  3098160 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A1F4FEEE072622BCBB83B786F15C8C845AAA77C4 | 6527AB96B6B3E8A81368F0968C72A132BE565966 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E8006B2F884E7C5DA4F27D5BE23FF6021C582509 | C0C942FFEDC8DDC737326F1A9288845EFF85CC17 | 2578086369 |  3145728 |  3127511 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
632257A935FFDB14B3AFB57F7DD1ECCE8AA0392B | 49EC4D3947FC06E13F080C739876FCEC1385DC17 | 2578086369 |  3145728 |  3124230 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C58D7DDE4392B9160D40F0FFA780F599B40DC255 | 1EE7A78C808535E847B5683405DEC9CBB7C01837 | 2578086369 |  3145728 |  3137309 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E3232CCBD20B562825050D01BAEED6E65521E849 | A121A9A7B844C6785B61952E0394C0ABA1DF4AED | 2578086369 |  3145728 |  3140662 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
82C50D0E79D4ADD44CA864851BC5E96580EB643A | 5889E84593DACDBF4D77DBE32B7A92DE61A4D8B2 | 2578086369 |  3145728 |  3134947 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BF5D3DD314A1A73280EF23A63E9D913DA7C44B03 | CDC13C908D75F7ACBE8A16B73CE2CEF4ABE182B2 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9E352C4DD4B0D32EED813B654DAC25D2D5B4B851 | E8F4E413EC08296541670BE3932F99C8852FA8FF | 2578086369 |  3145728 |  3116127 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
283E7D3045698F9D5C9D2B7D5E66048C45D34322 | B2F7FEBD7CB9BD0C9B0887AA067A597261E8FE29 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7CD5991234E30E985A4ECCAD62429906DD7B54C7 | EAAB4B1923B8559178572B67D18D439305400ED0 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A83D0369B23297B8FBBF06836D2DA42B2BBF1544 | 9E0237865A2E7506094A6595CAFF3C75B1C0E29C | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BDDB86F460F6B0EE4DE1E8A1DAE1164EAB940944 | 7E17A26CB3B429B9E45631976239175B31341883 | 2578086369 |  3145728 |  3145275 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
EFA6048FBF0DFB09CF54F852CB14BCD875FE69B5 | 77290B52B021B17CBAA57A5380041BBECF6E97F3 | 2578086369 |  3145728 |  3137736 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9D2FF068B1F9A0C3EA6842590A18F4CD8090A9D5 | D21208F0463C3A9517B0C812146B6318CAF0A2CF | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8A8398CEA44053F6DA95E47EA4DE2C446D2A629F | 4416485B812B8E5901BFA4A2D06D716D2DE3DBDA | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
51570014EBFC8FE4FC989AF6E09199623C696466 | 0462E12944D15BE5437C3F0697FB42C2ADDDDDD3 | 2578086369 |  3145728 |  3117706 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BE989ADDF42B2AEBBB13F58010FB5C0676322CDA | 55BB33D855827C085348AE51B1FE7A7985FF202F | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0B853F96881625B91954E0DFEEED5FA629899827 | CAAE96ED9BC4419D60F855CA460A4D7BF1AC5929 | 2578086369 |  3145728 |  3132396 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D0912AE7397E787146ECB55C5B55EA2B062A47CD | 0D31774BD5A21EE1ECA861270E37203C061FBFEF | 2578086369 |  3145728 |  3132921 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
16FA9D2AAC7FF3B23F4D1B8650C621A503CEE438 | A0BED9DA6BA574815FD901E793A2BA4397EA6547 | 2578086369 |  3145728 |  3125260 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F0B5AEF03C73321480D15C701E6988B358A6B0DA | 78484594EF3E5EAA3CA1553112449586BA753CAB | 2578086369 |  3145728 |  3144856 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
460B949CF1E965993F87E9622B1730BB5DED96AE | B5ADA0464983F89FDF85BB84DCA7D155685F4F6C | 2578086369 |  3145728 |  3089002 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0C54A6433812C42C19DFF6BD67E94109F4AC058E | 806DAD51F7FEADBADC078224E8E0459651BEC489 | 2578086369 |  3145728 |  3096398 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D829E1DFAD4C5A9CADA8B5AD062DAE1AEF0D9EB8 | 90D56A8DEDAE8D7A3E7E91383FB21A1153F7B58E | 2578086369 |  3145728 |  2972727 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E5D67A9CA4966FB65EBD060997503D6AE3332DF8 | 1F864EE3CB8D797741BF86FB36373780F9CDBBB2 | 2578086369 |  3145728 |  3114321 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
603D695F4A8A207732C7C7D214E7D93978F55C0F | F88D53975DBD47768467B0BBAAD0E3BA85DDDABF | 2578086369 |  3145728 |  3144464 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8EFB336D6A3339A8835CEF2D17BF3E089C1DE255 | D76940B05BB3711DB43A4B711AF267781AF38451 | 2578086369 |  3145728 |  3077681 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A133A353D96B5FEAB8DF0BCD902F39A58A437120 | DDEE95A5FB9C1C376E4FCC1B231F5C356D9BD692 | 2578086369 |  3145728 |  3139259 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B0CC91A5FCAEF366DAF025CA29BB847148341355 | 86594ED5435C2B25E140D74815B02C1EF143FCAA | 2578086369 |  3145728 |  3130300 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2A6A7787F4D8586D424AA964A6F9A4AA4DE6E087 | 97127EB43A1CB1FA2DA0D72F66B255CF24DE0B10 | 2578086369 |  3145728 |  3133329 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
EC7BECCD0C04C3DB821D95313EABDD55A52A84A8 | 3B63DAF6FF8288A2079902B59DD4AF91C40BA71A | 2578086369 |  3145728 |  3093547 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
93048A30C227E3CA3ED5E7261567537E5AB37CE7 | 76666AA9E096E62F080616E8B836FC9EBEC6F35B | 2578086369 |  3145728 |  3119784 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D815F498E42024B50E06E20005A6CDE0BEAAE54A | 01EDF2757E025644877A7709111A4F625481648C | 2578086369 |  3145728 |  3142043 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3FB0CCE677D843665DD7A8D38AB3755B2283FF1E | 5663794D9283F950BDA2E2B51B61D401E6F6E512 | 2578086369 |  3145728 |  3132371 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
375FCF41BBE5535D6348549ADDF4E587462E3E70 | 91068D22135F216793631936626A496E4F892E06 | 2578086369 |  3145728 |  3131650 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
50B072AA29868E5CBD0355724D5DDE0EE784D286 | 0B2AEA774D2FB30039846081C8C6FB4B71E68526 | 2578086369 |  3145728 |  3126300 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3FE83CA361091530048761A49B73EF3792EF2733 | 4132968E4E9F7D4E2761E469CB2193FE94BC6D4C | 2578086369 |  3145728 |  3128921 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CB2980147D6A6A8CE9FD8C20FEAE9DDA94A7D7A8 | F380191F1F58BCD0FA404EC61F56D663B507331C | 2578086369 |  3145728 |  3133101 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BBB61B030AFDC2A448986C0C880E174977EA8F61 | 2EDB29B93586D0BAE07EC86B93EE7D2869ED76E6 | 2578086369 |  3145728 |  3109508 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F7F753F11C8B548EB4FF54831F4FD6487DD5F0DC | A9B1CC13ADF68054A92D128D754CF4E5FB555DB1 | 2578086369 |  3145728 |  3114180 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3701B86887243F1399555F039AB2208DADF394F0 | B406D4D7F93AC83A7032BB17DFD33161444D207A | 2578086369 |  3145728 |  3134576 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
FC257C96CEE239DC196588C2210476A3BC8FCFAB | 368AA06D46CC24AA3BF29EB9FA60686DF546743B | 2578086369 |  3145728 |  3137288 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AEF1CD38E3D1BDA10A6E0354B0E9D30D99CB71F1 | 97A67D602554A448F898C166AA688FE9185CFE88 | 2578086369 |  3145728 |  3138766 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DC73CA837CFBEAA0B20E4AF3A890501C5576953F | 1CBE649E94CB11A7661381ADE6E9A2EFCAE9E30F | 2578086369 |  3145728 |  3124678 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
61844C3CE40E00A8C0E29BB04D2926E04200B2B9 | 7E25E4FF2904010DC33D5348DDEEE13913773ECF | 2578086369 |  3145728 |  3128194 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E4212A39D8702F2B2A94FB9EBBCD3BE7EB3552C1 | 0A5AE3A5B7045D6777FC2AEDEBE305E4CE007F9B | 2578086369 |  3145728 |  3125671 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
878600076DDAD6FFFC1715DD2CED76D354F3C035 | 07DBDDD04004509C74BB0DE58639C856620AE969 | 2578086369 |  3145728 |  3114296 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
57648FE3787D055529531B312FCD9FF043104AEB | DC97773E74B11389C2F18C1ED5084735B41D0121 | 2578086369 |  3145728 |  3136619 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5164C9A7A561A3A0B63E4564BD461089AB806851 | FA4BA25080A06523381D910963925DF1453FA2A0 | 2578086369 |  3145728 |  3117601 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A9A693BA1AC587DC12BF95E477FF31B3DD33B2A9 | 868B47ECCC7C024FB5250FC633EE241E0A2BDC31 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F4DD905F0C73E8DB726A9EADDE50DB7FC21D6A0D | 259110FD974F4C5F17F023CE5C6E5C4854AB5319 | 2578086369 |  3145728 |  3142749 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
265F080D0A2C0AF11A56CFE23D078D739DEC46FD | 87F44556E5CCE014719EBF62310186A8F9932DDB | 2578086369 |  3145728 |  3115365 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7E4F7209C466B25EB96748A81E9B9E003226F757 | 63955BF373F5C527CDBFF3748FA3D64E19777CCB | 2578086369 |  3145728 |  3130727 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AB38ACE12633DD082B33D217F972996787AF0E71 | 81F60EAD5A471FAF1841C91C75FC4B0FD5FDA62D | 2578086369 |  3145728 |  3115657 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B6510D9A18AC69867B76634D2481F7D84CF2BF0A | 90BD368FA9E59B5DDA868CDA5235610ABF94D24B | 2578086369 |  3145728 |  3138752 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C4E17970713C0520E240E894C20ACDDFBC118074 | A7CF86263A4AA2091BF77211D1859DF6F69A66F5 | 2578086369 |  3145728 |  3138383 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2D050B9A62AADA54FB91105CC9B3AF6FFC75164D | E315B5E95E10435F57F08414DC94D64215401389 | 2578086369 |  3145728 |  3091341 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E05FFD638B4FA3D99E04DCCD4E794A0EA69C01ED | 2CA340879A1EB8014060C0582C6E9FAAB2038566 | 2578086369 |  3145728 |  3123636 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
156BDB2AABA1C72CEE02E2BA682E353979BB6714 | 2B53EA601EDE6EC7B5D461C29A9EA553D763A144 | 2578086369 |  3145728 |  3106388 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A52586E706AB184BEB32F66EC8A5E904D6CBCE87 | 9A2E194269EB19CA8F31AB8CDABAF6DF1F9779C7 | 2578086369 |  3145728 |  3049113 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
752C025324FBE3F3C4D5604A54A5547D7F8A0403 | 7733526DEDD61D0F4B4A21E4B08707F31EA5E8EB | 2578086369 |  3145728 |  3122023 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
18B5AFAB7BB8D01C018FAAABEB02ACA63FC06A6F | A95CE7C49D32794569E7D7EE901CA38F416223A0 | 2578086369 |  3145728 |  3113121 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6C90ECBCE0709FED72D786818093E4C04EA0A82C | 86CB0B40DC339F5963EBA002681401F28468233B | 2578086369 |  3145728 |  3104660 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3D65EFA4961E19029F40213041B0CF2A42D4B3F9 | 7569D6F4501B478413F88A3737D55AED014F2290 | 2578086369 |  3145728 |  3140408 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
525BD7E871D15FBB84F641DCE47546B6E75DEFC3 | 1B730C44E6C2A779EBF024F021929C52B68E8FF1 | 2578086369 |  3145728 |  3124160 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
ABA07D715C8A63DD04C2317AB012D00D73E8B979 | 202FFA74364C970374E4369DD4F20A7C7B538767 | 2578086369 |  3145728 |  3130774 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
597BCB25837AA6E16C9BC6FC87FCEA5F964F4939 | 467F30CDAD32BCAB8111729FC61E76A1EB951EE2 | 2578086369 |  3145728 |  3053651 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3EBEE78C33A2CE1DFFC67779943517EB13FDC355 | 6BC779E7718778B0DB2C5EC25721C7ABC79EEDE8 | 2578086369 |  3145728 |  3098937 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CC93610040D9108D7C4EF184E09AE11C152C8628 | 429122C7FE474A3D61EAD33C676F4F2A33327EE8 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
91F1E80FB119CA1E804F3FE4D1B33926F16A0A91 | E588734B4E98C65A6D323E1C7B3152B46F49EF9B | 2578086369 |  3145728 |  3137790 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
EA5E09F43BF902BB90733C9FD471DCE8DCC4C893 | FF442795DBDB8B35CEFFD16AB68392D4FAD060F8 | 2578086369 |  3145728 |  3137096 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0C771981BC2D92F0CD705769E1D21FE4921CAACC | 54A4A020A7B826817FE6732A67AC11EF2DF5181B | 2578086369 |  3145728 |  3142196 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C63636469A9B47490EEC9F67BD0A0CEC9090CD22 | 2A925752233F4922C585E39806040BC21F9BAB7B | 2578086369 |  3145728 |  3094224 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8A004A1BEADF029FF221A9332623357AD037D4FD | 9066EB05C0DD8CBD20538DCCEE1D058EC56B7140 | 2578086369 |  3145728 |  3136105 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
99826403A10EFDF15E33B18A8DA9398E31974D64 | 3C0EA1F1167CBC6B30CF68D3582EC27208DE5CE2 | 2578086369 |  3145728 |  3125736 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F2149267E3FA7FC8EA8F364B25D691F6996FB756 | BB7B14D8945C73EFD5A9F345241E0DE79DA9D57D | 2578086369 |  3145728 |  3127086 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
40F0C117833B5EC560C4F3CC06DE9E9FDF2F0595 | 2A56C63E2FF63F7904D30A06171491A43F21B29C | 2578086369 |  3145728 |  3132317 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9B9A32EE89F3D5A99B1F5FC9C1BF6A4324B4D31E | B6E4279831400B0DC5117694C82A3E92D1E7FF6E | 2578086369 |  3145728 |  3142064 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
