Total number of files   : 109
Total size of files     : 14080659488 | 14,08 GB
Total number of chunks  : 16
Total bytes on disk     : 1195757600 | 1,20 GB
Total bytes compressed  : 436552001 | 436,55 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 3145728 (Depracted)
Padded Slice Size:      : 3147264 (Depracted)
Is encrypted            : False (Depracted)


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: executable
		SHA1			 |     		 Slice SHA1		   |  FileSize  |Slice Size| DownSize | FileName
6C7335309A86A9C0A5D1713E1C3D16F00E8213CC | CCE2312126F695E37FC87205A154C38D15C40B57 |  267268552 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
01968E34112CE51D5849B8EFF17858D512C43A6A | 74CD03D65BB6A4A92E3B1A123016EBBBE0FFA84D |  267268552 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
F855813CA7D46581E87648E941362EE2E705C8B6 | 2FAEE6891F40A96A3D85F5D3168B00296570272C |  267268552 |  3145728 |  3144407 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
9540EC298CB145AAD469E82490BDC5538CBCFB52 | 55B8141659C9457DEFF9EA93B7E6179690E6600C |  267268552 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
2EC38D4DBC73D7E98BB48E2F475AE08DFC0A40CF | 8B5458756B7367A3E8162BF14259BF5524785BB1 |  267268552 |  3145728 |  3144411 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
88510DD61BB9214F40741D17AE9C85C7BE4C32EB | 9FD7CAE3AE7D8931DBA7650F3F7D506150C252EB |  267268552 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
1B57C4D3F4569A9C07664C36496A1DDA1249970D | 8E5F32DA12FD012DD30BA453B6438171B0BE8790 |  267268552 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
6481D542BA0954CB96371A2A397629536D8397E6 | F62D7A5DB1171AA099A7405D51CBAD1D354B422C |  267268552 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
793519E73C8489957336C1EF25D6DF6F9F7B8C19 | 55A4E264BF02F10F8973262B17372195AF168E78 |  267268552 |  3145728 |  2614460 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
339956F45B7A4A15538260B9F3EE1EEAAAFC7E76 | 74FE618C0658D3D860E211F00E57FCC9DB882E7D |  267268552 |  3145728 |  2732065 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
23A4AB662C3170AF7108825540F02EFF3CBEC17E | F38BF3E4D537B782C6235A277AE9BEE4D8C45EDD |  267268552 |  3145728 |  3142117 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
185461518606D021430F3913F7846FD3A356B4EA | BD2A85157D41F7E4E3BBC220E440BC21AB01CAEB |  267268552 |  3145728 |  3132211 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
87283311453BE1864A6F17D9A697AF9960606EB4 | 6C26C27C3ADAC212210DBD72A768B67590C683D3 |  267268552 |  3145728 |  3100618 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
EEF88D587D6F3F9A25B1C209A208D00E09807829 | AE81B98B253831AECDABC22E3E6F04F9325B0555 |  267268552 |  3145728 |  2698637 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
52957AF82F2CAC54A7856FACFDB7AEF5A5272EA3 | C2145EDC837326EC4210302B12E433D86D9309A7 |  267268552 |  3145728 |  3136326 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
023B2883E744BE75491B8088CAE02A9B2EEFCFA5 | 3128D56E526A32D99691261A1804501C1ADE494D |  267268552 |  3145728 |  3113376 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
11803DC7BF9C36B43FCB72A1D003E5CC33D7C877 | 54F5C782E848DF021BFB7DD27D796BD2E96A313C |  267268552 |  3145728 |  3137737 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
1E2E1EEEB0427E71DD1D8ADE549DE40465EBDF3B | 7A98377BC091D9BBF77276FE38CA097F3C4C5C4E |  267268552 |  3145728 |  3143718 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
542FE6CE3F5CA4520DF8E7FA91CDCEEE3C680981 | 8509743BDA2923B09C59757EC007CDE10DABC9EE |  267268552 |  3145728 |  3141753 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
F5321CE0ECA486F702C1B227CCA33D4817B824CE | 5FD5D59FC7182636FD059EB69FF2117D1EF266C8 |  267268552 |  3145728 |  3114346 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
3C5BED4CBADF705B0F18DDC6410496E5239AA4A2 | B8B6A94F2C4D0E90ED6691D76558C40B962558D7 |  267268552 |  3145728 |  3105851 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
B10E79C8372AFB184DA173526879699903A2FC86 | 67B9228F09620518B99E5BF31AC0CF2D672A392B |  267268552 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
3E4DDCE81AA1A1F06172FF9D8C0B15E8788D979A | 0A8160C92CFEEF5C27A7EB307EC360863BF1518F |  267268552 |  3145728 |  3138763 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
5BA5CBEADBBB5FCEB11AB03E4D32B6FBCFBE69D9 | 332E26C8E9F7B6E8C215EB7E7E4DE9B45C319E32 |  267268552 |  3027400 |  3027481 | snowman/sdf/pc/data/sdf-A-0077.sdfdata
11FDEFB37435E62AA6DFA6E1DC29879325E5EBF0 | F8FE344F7697F5B0C052E1FAA4ADA34651DD40B1 |  268046737 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
31145F44CABAA20FA7D8E9CB251C2B290BE901B8 | A3A44FAE4ACB3168DADA807F1F063195C4962296 |  268046737 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
4BAF4A05A7D5F3BBF94601401F59C40EFB764F7E | BA9F20D6DB17B3F2F362A173755B92DBF9579F3E |  268046737 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
9A78DDE90B337BBE118B83D489E97F2A89699B89 | 619CF9E0FEB3FB240937937871BD08C117806410 |  268046737 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
7AE9A7E4B09233B8298750D04FF0B34EBEBBAA26 | 336A990A7CF377ACE4A417392CFCE0DF6E46B439 |  268046737 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
F712C9D312C74B431228EA548920139CC902004D | 3698872CFDA21A9A549EA8BE31FAA4E4A1E587D0 |  268046737 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
1C4A6E048A9F0E5E83AD45D922444AAD4F82F298 | 8B9C04FFA7C0B3FC505A77BB6E66695787E4E3E3 |  268046737 |  3145728 |  3133259 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
4B3530E80D04B00FB289DA8FFDE422AB15F7BD2C | 178B00F50E36E8047057E8D2F1A12EBFF7E8CC15 |  268046737 |  3145728 |  3134493 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
8C3FA278B99D9CB1C70D468D88C24A75A0FDFC87 | 3CC42F8A2E297344F8A55B4F5AED64BCEC0B022E |  268046737 |  3145728 |  3144820 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
D3720CFBE1785DD57EA2ACA128B7074FD306DD19 | C87AB204027D9D5BCE91FCF58C99A2B5AA8E1F6C |  268046737 |  3145728 |  3134447 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
15334FBE29754BE6326DA8D0728742B7ED37B05C | 65618DDF8FBE5421D6D8E1D8D7F668E11BF0AB0D |  268046737 |  3145728 |  3145273 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
153DDD905C352D96C764765BB91B5D5B308EEF97 | 0F9088C46DA73F87323EB75C9A9A55F6AA23C432 |  268046737 |  3145728 |  3145230 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
CB8A70B1FF0A7D88C35B472E2431A577A4E2EC33 | 960670D0240C5C0517B20F7B4BB375ABC41B3BC0 |  268046737 |  3145728 |  3139747 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
E467460DB953A3E34879B76E83FB12E0392B3486 | C94D002A8F7DAF8EE80E8D69A656AD2CAEE86590 |  268046737 |  3145728 |  3138231 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
7BE4DC9172CC5CCDC715A608565120BD0C686312 | A2D8638BA9D92C7C8DE8DE1167595605CA20A0C1 |  268046737 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
FAD4FA90D0C3F00A631C699FB5A190E21953DB2E | 8FADBBAD4E6300A7B9FD2E6EFAFAA2E129B3209A |  268046737 |  3145728 |  3136644 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
5976E4CCF1C24CABECC55EBC44B1F69067983B62 | 6A675E2E962041B9995B3F807E9CFF09A12094FB |  268046737 |  3145728 |  3136270 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
5369DC51ACB03F78C82FAF1B46CE66987AA13A77 | 7FEED8CDE8D8FAC50B5A3BC88C0F304B80EC1206 |  268046737 |  3145728 |  3139781 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
668567B1C2E1273B337AC4BAF6C597B1347B259F | C103257FCAB43AE68C41B2C52C36B0732983DEDB |  268046737 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
A0E440A23602595DED003D89E265735DBAC8DAE2 | 7BF056680A8AF4D662EA05EDACFFA221BB5A9575 |  268046737 |  3145728 |  3144959 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
B46D9D52FD6F373F54B5BEDE4E702DD8F5D4E0A1 | 4356BF31678AE97C3D2221C7C1C03F477BF9037F |  268046737 |  3145728 |  3144136 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
54498CF20007E74B5ADD7CF19436E1B1A3006C8D | F4111F667216BA3B62C8AEFB056E66F232C474C4 |  268046737 |  3145728 |  3124671 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
508FB9B698E01D19187BDA4DEE2D684F7CF017DD | 880FE035FAE0F63E9CDDDCBEE7C3F83C41999F84 |  268046737 |  3145728 |  3107321 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
C2E4AFEB23EC4C3858AF18894A0B00BCE3D0FF89 | F4C1F8490EA43122806999E1E4EFBD09DEBB9432 |  268046737 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
9D9CEE7ADEA28FEDCCEE67EAE0C0DEEE917D9707 | E3A606F844749FC11DE00FD461FDAF73CDBC34FD |  268046737 |  3145728 |  3141222 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
67D8C72480880DC458A03224FC1067D3B04B235B | AEBBA514356F96288499E0BBABEA4BCB82B917C5 |  268046737 |  3145728 |  3144237 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
F8DB176A4BA28BB10673E8DEE491119F788102BA | F842821D2ABC89E865E692D802391CF0151CF5DE |  268046737 |  3145728 |  3143239 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
B43ABB57D33B99D693A2ED3FEC4588E8545114CF | CC930317EA3E1E1D6873D79DD626E4BEFA7D879A |  268046737 |  3145728 |  3138062 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
3DDFA586295EC9341FAA5AFF26E49D3841F8A8F5 | 92DE77800F552E82D59BB5613372F6C90403CE71 |  268046737 |  3145728 |  3136808 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
825B4D670B8A611808C1D057A914ADC9ACB9B618 | 90E6C8296457F05F7D70D76AF9B4564C683EC702 |  268046737 |  3145728 |  3076867 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
364E7C3C265F36F7EFBA5CA0661950E6679CC05E | DFC484A11C63AB5181AB20066F2B17859E14699D |  268046737 |  3145728 |  3136623 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
7D06EA0D0CDD6E7731C27B93D594679B1B581B19 | 6DA0CD39C3228E1CB5F63F023DCA78F7E2122B2A |  268046737 |  3145728 |  3136136 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
25C47C707CA7A3D1A9026378DFC078ECAA8C3083 | C294C53066B23997CDB84710063346895A4FB678 |  268046737 |  3145728 |  3140960 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
8741491F6B00F51DE7F65D6EC08747685BBDA8FF | 3ADBE8E312D5876796D943071FDE62C67670885A |  268046737 |  3145728 |  3139250 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
DF486FA8898F29D70E6610CD06B5AB75BEC41615 | 93886A989B35334C8698424C47A46D448C11D73F |  268046737 |  3145728 |  3139818 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
F1EF9F3820F343AC03A89AD87F2F8B6457EE2763 | EBB0F7F84813378EFAC6F04EAB94A0ED388E8A74 |  268046737 |  3145728 |  3139552 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
8BA3285080B16D12CC90BDA265028AFC028BF710 | 78BD71CB91EA788E60D40E07E37EBFA2522BEA47 |  268046737 |  3145728 |  3137504 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
214067CEE5EC04A75EC458E49C875273D2D19D69 | 0D36E115D71ED740E12ECC1BE521B84C8331AA71 |  268046737 |  3145728 |  3133794 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
BABFDB86021FEB84797FC8D4D76A44BE6DD0C108 | E51F9F1CA1954967C10BFCAD76E24DFD1F09282B |  268046737 |  3145728 |  3139473 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
16463AF2AC73AB2C466297170D328327D61F3FC8 | 502530A1D96FEB2D83C9A0B0D8F1A841E79A36D9 |  268046737 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
09D11F536861F2C101D24A1470140F62D040DE2E | F739944D4197B8D15D8F9844FFD8EFB68291CFAF |  268046737 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
37823810EC0D4D0AAB00E8CDF7555F824B249327 | 58C1ABA2FDCF76FFC233BDC615EE5B0BA8E4C8F0 |  268046737 |  3145728 |  3144900 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
CC7C15230AB05A75579A92362A9C1CEDE8D2886F | F061F3506F7F1547A574FCD2237D180AA9B59507 |  268046737 |  3145728 |  3135385 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
1541866198F4573EDDB98472154771E499525E78 | B8F3CEEBF56F87B648DFDC3869E88669EDB8E468 |  268046737 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
5D0A8B09E9DD2D90D688477B81FEFFAC4D039C7F | 29D5A618D866F8B2ABFF322B2EB0057018B78C19 |  268046737 |  3145728 |  3143059 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
9C2B511CE79B224EE50A700D5AE56D01070AEC56 | 81F2C94DC28DDD29DFC59AF53432540425050755 |  268046737 |  3145728 |  3131585 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
DB13DDFFE404ED42B054515B2C571CFB70AED311 | EB0CAAA0280E96430DB6893BB0C9DAEACAC7AC38 |  268046737 |  3145728 |  3145295 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
1389FDA18B8D9C5241F995507F4949CBF708ACC0 | 08C0A373FCBA381CB76DC1E3F2C01D38EF275955 |  268046737 |  3145728 |  3136316 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
634988A9BC42DB11C4F61AF588F47240EDBD8D99 | 8942CB5D0FD50AF4F233A6EC0A9026A801CC1D93 |  268046737 |  3145728 |  3112387 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
E9F383D9BA5AA0A9FA8C676D62940F9190F5342A | 087D26030DB5675E5508EF8FC428B03DC472F841 |  268046737 |  3145728 |  3143470 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
A57587684DEF50785BA3A1AA8887FF7AB70606B7 | 9B26969D693C94725D14A027B8BDEA2785FF1914 |  268046737 |  3145728 |  3140773 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
245CD0D8B9883943AA38AE016E7E91DF2207E32A | 447E0471AC9E12C195C37ABA9428D49BCC72C059 |  268046737 |  3145728 |  3138156 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
4F52FB2804521EFF1BC3C80D3C4562FFCE1498B7 | 5BF434CE77198648523B31221F5F13C034A4B484 |  268046737 |  3145728 |  3136079 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
7B9364156B6BA8DC17A01ED51302E111FDE4256D | 001799100B7DD6EAD34CAD40CB723CA715A17761 |  268046737 |  3145728 |  3135251 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
11842A5463530A8C33C86E0BAD10B74F71836BC5 | 8078C4423B9BA43E09C13E30148556E3737F54CC |  268046737 |  3145728 |  3135811 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
28C7D07F692DD3EF1653AFE6F8BA37CB0C9AFF6D | 10B248CDAE1E9B838C3E074E6311FAB955440823 |  268046737 |  3145728 |  3143187 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
DA65E4B8253FDBE5C95463739A2A65ABAB09FB27 | A2C29AAA9D9532A5587D068845E2C7A22B56C722 |  268046737 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
83BF712712992AB312813D5F179AC4347DF0217D | 913D1939C38A76934DAEA7508FCCC867DF6AC01B |  268046737 |  3145728 |  3135838 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
AC723D0E1117E72AD680CE211C4ECFC96B6584AD | 3941E954A45DA2A367B7318563E1FEB6FFFD2969 |  268046737 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
DE5108593A8BC03706C28A8E6605ACD9200A867A | 1F9C1AC0080496971B33E5935209824B0002DEC0 |  268046737 |  3145728 |  3142406 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
DABDB843AE41CB8893A446810E7CCF4372B581E1 | A54EB24245B0041A9349AC323143404C55777CE9 |  268046737 |  3145728 |  3144766 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
EAF65F4A855B0EDB8349D317A5F846FE3D06174D | 1B9C47DF9ECE21F5B94C6615F6D4999159941AB0 |  268046737 |  3145728 |  3130507 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
E4639DE2ED683F650A08F2982EA6CB6D40F55E7E | BA85059B8EF6222731CA223DEACDC05750CE63AA |  268046737 |  3145728 |  3129220 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
51DF75D66A9CA816C09D31FD5970D7F5BE821829 | B46E355483B44A0E76B75799319ED0C52342CCA5 |  268046737 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
19A53CD6D91940A6307922968A11C17AB906F794 | 845812044105F21A6FAF2CEF5723090D485A9FE0 |  268046737 |  3145728 |  3140985 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
86A436F5F81F01441FB683D21E16DC0C33B04C4A | CF75C495DFDCC76C1B6E08D1E1FB7FFD06CA36E4 |  268046737 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
19C8F21829410F952471035F1CC2BD0BEF897F56 | 5B9C14C61C05901025129654F921C3864228EA73 |  268046737 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
3907953A259735B5B582AE77544ADE7B065F75E1 | B116D5D83CE18190384D3D302C42E5BA959EBA1B |  268046737 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
4DE3C8040515341A789A4CE3C97A1235EC9A563B | 390EEF7B10766F4518DA8B4FDB45CD2819ADF94E |  268046737 |  3145728 |  3141002 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
197288595B20D0F3AC636E3EDE0AB4634521DEF7 | B20C2077DE6609E9672F44660D0DDE36BDDD0DAC |  268046737 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
F14F2796F0B1C11A24EB1AB0B1A6B966A5F0CDC4 | 14C659632D96E935152A5DD5D9CB20E853AA6336 |  268046737 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
52972E96A90489D89F9437F9CCB86D22C5831DE5 | BC705BBAACDF5FD5B021BEEA67EC4652D4BCD086 |  268046737 |  3145728 |  3143590 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
8D950576A38CFF617D5CDBE9C75BDB5B558FC24C | 45268A9D97DF156253472A9F0362B3B5629A1966 |  268046737 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
DB909FF2B380CA34E0853F323EFCC2C41B028DF0 | 5B5FF591569497E56DC5DEEA15D97004111D8AB4 |  268046737 |  3145728 |  3145164 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
B660FEF46E76904A4C21ACD6CDEF0A3FD4860A0E | 355512DF756B3583E8EE5C2B2E7A5DC6B8BDCF3D |  268046737 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
3D46719D8F45033203F95D269037F11115B02222 | 01F94753D8045D1F9E5E3299BA05EBBBAB11744C |  268046737 |  3145728 |  3144666 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
E2F3355D10ECBE83446AAF3BFB6DB51F638596BA | 2D9720D82AA4372F563A2902B8D66C4999E7605A |  268046737 |  3145728 |  3136337 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
D0BB378C9710C473C03DFE81BCBAB0FAE9A650A6 | B8BF31AA7CEE3767D38DB1A68B1F085A23132B37 |  268046737 |  3145728 |  3136014 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
16198E2FDE72BE81CFA02D3FCBE9B0EC70A08BDF | D740A2250245435340DA0613CF69707D178FF4A6 |  268046737 |  3145728 |  2257073 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
4F390D17819D5CB2C8542344C0CE9E7C9E2C2561 | 98BFDF45B82549CEFE1F672D4C6D81779CA9EF86 |  268046737 |  3145728 |  3141429 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
D0ACCD8CA9B78F85621B6A11766DF3A019D17664 | 5EEFBB280F08D991C609290210F701E90AED3BD9 |  268046737 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
0559835F3C0BBF6C9DB663D205BDA76381509E33 | 315F1B1AA6BEC25FCD515637925867584028FB0C |  268046737 |  3145728 |  3143012 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
5B77170B6835B3F090EC9D90E2076D6EE0E8E5AC | 818859F0BCE14083D72E3255007C39F1609C75F9 |  268046737 |  3145728 |  2602288 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
4D2597594F8FA197ED0C0372A7B4E7C1F8255DBA | AB9ACAEA37C5537C096FCBEFC3C02F90D1C99FE6 |  268046737 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
274B33DA6DF6EDD4937209304CC5A5D7A6B6C251 | A2B506A08047CBFCCE6D005B7DF6A6A0E58ECE24 |  268046737 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
6EE756FA5DFEA28EBF8DC288D024B54EEA2184AF | 3CEA771E87F7C19F9F8A98443DCD178CB15E0A8A |  268046737 |   659857 |   659884 | snowman/sdf/pc/data/sdf-A-0078.sdfdata
E49744E5B4D6234934275F916E24EFB2E0F9EB95 | 0578F6C5D5A398A8A683B22F7ADF04A9CA49E5DE |  267280836 |  3145728 |  3135444 | snowman/sdf/pc/data/sdf-A-0079.sdfdata
B62F0BB0DC12998835AD5E5DF2D3117E65C27109 | 45882B0F4C21CF3C4646033BBFD62F56F4550A8D |  267280836 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0079.sdfdata
D6EA2D7EB2CEF9F4862634F7E1D67D72A7E3C258 | 6E143FD9A52AF71EA5A68279121333E12A6DFBC4 |  267280836 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0079.sdfdata
F6702FF0C403290AE8D2FA61DDA3E58F2F4E7749 | E1B83F4A95FD17880A2B3F8C2B65A0A005793E96 |  267280836 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0079.sdfdata
FFD3293EDF58B8F44A9F7687EB82E152082AC508 | 1579CE8EC45C5FCC63CDD4E6F662C36CF656C26C |  267280836 |  3145728 |  3137758 | snowman/sdf/pc/data/sdf-A-0079.sdfdata
0BA5E0A221236D59FEE3B2B09D6BA01011C7A70F | 42CBE4C4A6046D01299B9DEB665272A32395B39B |  267280836 |  3145728 |  3139069 | snowman/sdf/pc/data/sdf-A-0079.sdfdata
E7070F2CEEBAFA5C01AE151F6BF8316B0A0574CA | 3AEB860BB0C50651B9E1F662BCCA27507CBC7AE1 |  267280836 |  3145728 |  3081362 | snowman/sdf/pc/data/sdf-A-0079.sdfdata
13D6B311AA5ED881BE6B34B37B9D1147295E4D40 | A1FF751B2B0A7A339F7B163FBBCA4834B1A347B3 |  267280836 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0079.sdfdata
6C6556FBF9B80B7FF3A7760C1CE07ED197CD4ED1 | C114194083610241620030A4DCAA610A84F5DE2C |  267280836 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0079.sdfdata
DB7F57690435C09895AB5DABB68B4D0AA416EC48 | 4BC0CA7FCA378E1EC6BD442FEF11ABBD457482A8 |  267280836 |  3145728 |  3139191 | snowman/sdf/pc/data/sdf-A-0079.sdfdata
EE116F113DAB27608C8A569AE997A820E9E19325 | 9DD83A8792FF3B59F7A98589B7B535547E08ED81 |  267280836 |  3145728 |  3137490 | snowman/sdf/pc/data/sdf-A-0079.sdfdata
7528A6AE2D3A42ED2CCB1D2E9840F295EBAF6328 | F450C469BB0830E1FC949982D45268BB875D1D8D |  267280836 |  3145728 |  3138786 | snowman/sdf/pc/data/sdf-A-0079.sdfdata
2C1483A3DD05A30F1424611BB93AC6F6FC6BEB0E | FDBD311EC90CD7055A4C1074879AD913D3521EF4 |  267280836 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0079.sdfdata
8351DB2C5EDC98FC60E362244F5CB6F5102A3172 | 2251892C582CA385EC39FDE3113E5A378F1BDE6F |  267280836 |  3145728 |  3145138 | snowman/sdf/pc/data/sdf-A-0079.sdfdata
F1EF1F13FDFBA40A9C789647B5BDEA583B8E8E93 | EA66C4445C8DFDD15DF051F889C8E2D01956421A |  267280836 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0079.sdfdata
E04464D80DFC320B8424F34592A23BA03DED3B54 | 5A8DAE91165961E3E2B652BFF87FFB95A46F6231 |  267280836 |  3145728 |  3015547 | snowman/sdf/pc/data/sdf-A-0079.sdfdata
98C1CE548764A9F8CD31B10097DDC3EE938182A3 | 41779A5679E149B553D898B43A5F34C5F812BAB2 |  267280836 |  3145728 |  3145262 | snowman/sdf/pc/data/sdf-A-0079.sdfdata
FE200C150E3B23D03E6BE10CF2B2953ED2C70B41 | EAA696810607690480C54C48A4F7C8E18CFFE140 |  267280836 |  3145728 |  3143006 | snowman/sdf/pc/data/sdf-A-0079.sdfdata
F610D9B85569041D0D1F488467953713FB240A43 | B7DBEFB0909BA6ACFDE46384E1BEF16F4938285F |  267280836 |  3145728 |  3144202 | snowman/sdf/pc/data/sdf-A-0079.sdfdata
93783D4C7AFB88FDEA12B9271E101C091D99F388 | 24BC53BEB87132CE82EDDAF123D6B192492ACB3C |  267280836 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0079.sdfdata
