Total number of files  : 167
Total number of chunks : 19
Total size of Files    :      56121889599 Bytes | 52,268 GB
Total size of Slices   :        287314751 Bytes | 274,005 MB
Total size Downloaded  :        998185161 Bytes | 951,944 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
C6D2BD568978C87D4BB0ABB969F054B6BC401137 | 228E4830D066B1E41B2D364EF55318636BAF3E4E | 18337664416 |  3145728 |  2687184 | DataPC_asset.forge
04CE5B8D6F78443F2037E2408203A2CC130183E2 | EB4677D53DE0700389EF2A93B83405973010A68A | 18337664416 |  3145728 |  2807120 | DataPC_asset.forge
F99DD61A9C38E18BDB33A8F40C8A5EDDBC6D47C5 | 45A909A815289B113D87B2C77BAED408AD3A5E97 | 18337664416 |  3145728 |  2382779 | DataPC_asset.forge
33A0557D273BD55860D846DD4F38997036EA387D | 769B29F808CAF95575089931634A76F726CFB69A | 18337664416 |  3145728 |  2937841 | DataPC_asset.forge
C3A8C89062162BC1AED24EDD95DFC614E60E072F | B726F5778EEAB4983CD6740D38165C1A05C54FE7 | 18337664416 |  3145728 |  2934247 | DataPC_asset.forge
0AAB4141156575EB79623E4EA2CDB225A8920DC7 | C798D2208D23E8F86B18151D4C3839C7BB573064 | 18337664416 |  3145728 |  2959570 | DataPC_asset.forge
1327436787DD9A3D37C660BC641DD32A2FF23DA8 | 6C4203CE990739DE269D36F1739FFBCA34B8E999 | 18337664416 |  3145728 |  2726702 | DataPC_asset.forge
FCC88CE4814DE9A56A01A4BF9B614AE29CC7EDD2 | 69A7F6CCDAD08231840B89B2D29AC40F8929FB08 | 18337664416 |  3145728 |  2730693 | DataPC_asset.forge
E3DA07BE9C9C9BEBA49230A75BBE3B4406F24D34 | E5DF9A7F60EC50B289EA2D944D0171C2132F10FA | 18337664416 |  3145728 |  2980058 | DataPC_asset.forge
2AD193578FA4E59875463DC8F0E8CD5F44DAA6B7 | E8DB4ADA33220482DA53EB254CC894057F25E88D | 18337664416 |  3145728 |  2700737 | DataPC_asset.forge
1751C4DAF8CB6E7772A50A63A5430D6A058DF57B | C0EC844119145217DEB90E151235CE93746A159E | 18337664416 |  3145728 |  2736258 | DataPC_asset.forge
B5234DE57A1A888D0618F53F789677BB01787A9C | 3360D7AA42DD6857FC4209086F907C87E21B1FE6 | 18337664416 |  3145728 |  2659476 | DataPC_asset.forge
C8D323D6A07991505F0B796ED561135F5493605F | 50D181D6A6C36C1A2BDBCA10AB36D44CDBDA1B68 | 18337664416 |  3145728 |  2762083 | DataPC_asset.forge
7FFE2420C6D378DAD407D447B715311B25DB16B0 | 83D04530AE75B5E78F409606AA6F7B3572C7B91F | 18337664416 |  3145728 |  2353389 | DataPC_asset.forge
E7940EB3A0EB2F640501FBFF23C0D2134633A730 | D265DE594990C4187185FA539B599287C72CDB06 | 18337664416 |  3145728 |  2502725 | DataPC_asset.forge
8CFFBD6218D2B814368957428A42C82FA506974B | 5407CD14822F8A7B58F8188F6DC65AC4140E5990 | 18337664416 |  3145728 |  2584150 | DataPC_asset.forge
2AE61F8ED5AF5BFC7AFEB11BCEA4A54F1AB866D0 | 3CDE5C14C040AEE44EA7CE06FA11F48B7CD3DFDD | 18337664416 |  3145728 |  2587624 | DataPC_asset.forge
CD07CC17BF6BE331D209CB6FF7EAA217411F7AF8 | FCED184022CFF943803CFA86712310231CC4E94A | 18337664416 |  3145728 |  2570822 | DataPC_asset.forge
68B7DCD98DFEA65B9821E7F477D409E0EA7FD54C | 4E9C1CBB7154387D6F107D90BC5EB7F2F456ADF6 | 18337664416 |  3145728 |  2370933 | DataPC_asset.forge
ACB394E2CAAFC287D1E3EFA7FB090C0C8E7632C2 | B78CDA612F2867E95864F4586BBD518859669A64 | 18337664416 |  3145728 |  2453055 | DataPC_asset.forge
44B874A1A362B4986FA74D7C98F3CC8CB838D64D | 1CC155E964F0CA28C03F44274FD6BD0B7B6AECB7 | 18337664416 |  3145728 |  2460655 | DataPC_asset.forge
996CF9654EE96C2138E9207245D088B65118C8A3 | 8B480FAF01EDD71848A9FE333C26BBF068B4CD2D | 18337664416 |  3145728 |  2465561 | DataPC_asset.forge
634734A2F0739FC79FCCADC4E78773DB26A27458 | 522EB4AD2C0E71ED216A52DB3F525AF77A2F24E0 | 18337664416 |  3145728 |  2478070 | DataPC_asset.forge
2E4FD5FE1977FAB3EDA52F1F5643C80EFF53E6BC | 682ADF4C2600B5487BC0079F3CD7A205DAA4EF52 | 18337664416 |  3145728 |  2479124 | DataPC_asset.forge
CBCCF70C775E40AD6CAB83007688D6C8289398A2 | E141054E9EFD1C463653FF680C1DA5EF2130BADE | 18337664416 |  3145728 |  2567251 | DataPC_asset.forge
8B3415FA272DAB73CD82768AE2CDB31CA60D73C1 | 7C031DE33873848E9831DFBA8B5C83900A99A89F | 18337664416 |  3145728 |  2457027 | DataPC_asset.forge
87B955FE099273E468ED25B20F8D16E13CBF0AB7 | 8534346B721ADF96C6778753E35EEB9BDD2F0363 | 18337664416 |  3145728 |  2299859 | DataPC_asset.forge
4CF16BBE749BD58F864129F8013E98198741AAE9 | FCBBA0ED884B5FE39E4D593E6160AB12EFB6E52A | 18337664416 |  3145728 |  2660512 | DataPC_asset.forge
6DD8D2799A70259EF4013127770C76758FCE5E04 | B4F663D8943DE9F880E37E71437AA38F3086F12A | 18337664416 |  3145728 |  2830642 | DataPC_asset.forge
10F2AAA9B2E6A548A37FDA1C30C327857EF06C2A | DF4BBDAFEE154E294E11EC16072DE077690E82E0 | 18337664416 |  3145728 |  2774323 | DataPC_asset.forge
C717F6E10C4A9B7B16DC7D41A1E37D3F17C20DD4 | 96BC4F31135F41D84216E70110541341FF6FBAAF | 18337664416 |  3145728 |  2867873 | DataPC_asset.forge
76A45A06329D8998E4C320E2390C931C477C990D | C70381CA0B894997DD03E3B215EF4B51DA9E9DCC | 18337664416 |  3145728 |  2849933 | DataPC_asset.forge
1A92022296F512D0B174E42BCEA35B2B3C990883 | 8E50CE6ED0A035D84048254938F6B736CEF15DD0 | 18337664416 |  3145728 |  2820263 | DataPC_asset.forge
114155A97D588CD70AAD402B97128F3C5871186F | C1C2A652B9267C7F3756BAEFA79EDE3A5D1EDE8B | 18337664416 |  3145728 |  2910766 | DataPC_asset.forge
6662EEF1EA1EEA8B4CE9EA5068F82BD8E7F63365 | 56851B788C447FE72D280E35BE68020FE9FB707C | 18337664416 |  3145728 |  2854145 | DataPC_asset.forge
883F288B1003B01D91B62B04632E9B78577BF552 | C65BD280A0FB73108274636A98E29CBB7F6C7335 | 18337664416 |  3145728 |  2833825 | DataPC_asset.forge
CBC7260B396B88D52A0D4C3E6A782FA316C8B28C | CD2F225D810DDD55F1F257E72A23A5064AD20B83 | 18337664416 |  3145728 |  2814777 | DataPC_asset.forge
54D2A6A1D342D10D7729B08660CB3D2B6AE33FA2 | 72A203FB2AAB3DE34576BD7D0FF822375EFFF7A9 | 18337664416 |  3145728 |  2697496 | DataPC_asset.forge
23F7833077DC27F48A5C31852212B9977D9B30EC | DE3CCCBD0D033BE21ED5456737E5426BFC2D8240 | 18337664416 |  3145728 |  2713236 | DataPC_asset.forge
41798F133774B4C199070D4C6B1E98D1FACAA7D4 | B5520564F8DB1FC88C68947959092605D8016262 | 18337664416 |  3145728 |  2719412 | DataPC_asset.forge
564A84E772BCA38C18AB1F88AA5D57951D02D4C1 | 2265AD744B4BBC8C53E25A3960466635E7AD8719 | 18337664416 |  3145728 |  2646358 | DataPC_asset.forge
94A8615157E82D97A92A4ECE9995A5CF8594395A | 0A9F97E10B862F1A29BE79D93612B178019A1F77 | 18337664416 |  3145728 |  2636953 | DataPC_asset.forge
71A761A9FB7A2787349F43D47E558CD0EEA7B07A | 007E1C2D1474EF52E4621B86780FA99361087138 | 18337664416 |  3145728 |  2854387 | DataPC_asset.forge
06AE9F34B5C911D0B25A8D7A5D141142890933FF | D4E2AB237F296267F868D2D0140C1DDA7B375AE6 | 18337664416 |  3145728 |  2708865 | DataPC_asset.forge
7AE9E296D528079425A4E3679C0B77509EA366A3 | BFF2A6D593FCF5F9B89B4428CC7A00004D7DB250 | 18337664416 |  3145728 |  2424060 | DataPC_asset.forge
399AB70CB854CE77332D3E363C98D66D9239C9F5 | C2BEFA21CF7E5393425EDFA8996A20BD00BDA5FE | 18337664416 |  3145728 |  2830365 | DataPC_asset.forge
B70570A64C713D9699EE6AA1492F22BD377B2D9D | 2C9C3209A66124C63B29D91618BFD2517C188520 | 18337664416 |  3145728 |  2846629 | DataPC_asset.forge
7A5BBBC41F20E152859FEE2F611F35A2E1CCD7D7 | 7E1A9EB42AECAAA7659280F041C39E9F39904CC3 | 18337664416 |  3145728 |  2868270 | DataPC_asset.forge
8F8201113F0827B3EDF9EF5A881DBD7C9E43F701 | 05CB89E226B0D5B218A970507E88B1F630F59352 | 18337664416 |  3145728 |  2891397 | DataPC_asset.forge
19D169A2C2BBDCEDBB64B7DA8897764EA8FD8909 | EBBCA1E1DA443E27C9B9F08117BB26FE0C1F970C | 18337664416 |  3145728 |  2878315 | DataPC_asset.forge
09DC22A630D9D3A0A6BBAAC23F568C153B0E5481 | 29FF17E5F56132B1D7B6DCAF4E397FBACFCAD047 | 18337664416 |  3145728 |  2833852 | DataPC_asset.forge
4AB5FE5980FFA20C1B853C1C5613DB1E67EBDE6A | 22ED244DDC933F5139F18038D06E373E6B155C8F | 18337664416 |  3145728 |  2792637 | DataPC_asset.forge
41E19742732C33C78A006230C67748FB3790902A | 07013C824DCF96D6999E2CFBD11D6174946FAF9B | 18337664416 |  3145728 |  2776703 | DataPC_asset.forge
BB20E187D3A36A7183CDBA256BD3F938F2BF7097 | EBE17D64FEA0A301C974DD210E7FE66CFC0D4A7C | 18337664416 |  3145728 |  2670780 | DataPC_asset.forge
9035ED9EB43107E6F9354FAA92608C0573697959 | FF63D1A42BFC2A7B9BF84B73748940E4E4BD9872 | 18337664416 |  3145728 |  2687876 | DataPC_asset.forge
8F1E27EE227C442D8B8B3B80C3D831CAA8640185 | B0D1D0E3ACD9E039AF18BA448038930E2F4B2C5A | 18337664416 |  3145728 |  2786364 | DataPC_asset.forge
1D6FD009FEE63F636E9AC96255D5BF5DD8DA68DA | 85206567467EC4A361A9EBE46523A390C7BDF0E2 | 18337664416 |  3145728 |  2811760 | DataPC_asset.forge
ACF19473DE2B62E1136FBEA4B3CC6DAE1C200700 | 92A694D33EBC76DE247C8334BCF5A5E0F1E1F1B2 | 18337664416 |  3145728 |  2904002 | DataPC_asset.forge
06FA21A363A21CF54E5942F95C389D2C3CB1C973 | D88F741AA3B3868A0AAFC59BACCA0DCAFF7037F9 | 18337664416 |  3145728 |  2881526 | DataPC_asset.forge
12753456BB9360C13AECFF51DFB6734371840C39 | 2D1D81A0C2481E5B3FE64F4360174B6B102E3D49 | 18337664416 |  3145728 |  2866447 | DataPC_asset.forge
7519D892C0DCC76DB5E34EECDE4BD31C7BAE9121 | 6A25DCB8FCF6D7EC8E745768ED1184A6AA1D8052 | 18337664416 |  3145728 |  2820992 | DataPC_asset.forge
A903B55D510E9DB13180F1F1A1A12FABED48D6AD | 572E6C3CA9407ACA27FE9CF4BF5994407B833682 | 18337664416 |  3145728 |  2946356 | DataPC_asset.forge
98B79D5A997353E78F2F70B1E5C6293919300169 | BF7B3C8CC89BE2F0125A366C53DB13C24CAF97AE | 18337664416 |  3145728 |  2927390 | DataPC_asset.forge
94434146697FB9D2C59E99DF1FDABE4331F3656C | F4A2562E6A512BB47905859E5620565DDC472375 | 18337664416 |  3145728 |  2738206 | DataPC_asset.forge
A4F1FC31AF8ACFC1E1961A10C248D55646A2D006 | 0F7966BF42355FFBA6EC170117F5EFA90D30AD4E | 18337664416 |  3145728 |  2831479 | DataPC_asset.forge
46979C43A2983FA513896145A461EEFE8C261E44 | 5BB0B7EE5405E8413C28059AF5461262396BF5EA | 18337664416 |  3145728 |  2842318 | DataPC_asset.forge
79E908845276B368594E5BF35BF71983EF010110 | 94F3D2BB4D014ADE084E80D641F282D512F572C6 | 18337664416 |  3145728 |  2811140 | DataPC_asset.forge
91D07607CFDC7CAE80FF94C7594E81AACCE77A02 | 2C7D8317FE14309E20D5793B1DA7FAFBD5A96129 | 18337664416 |  3145728 |  2764274 | DataPC_asset.forge
CF58A393E679067431FF6D42AA6C5AB8EE425E3B | B34CB8ED3A1AE1177689CDB8256803021244E292 | 18337664416 |  3145728 |  2843731 | DataPC_asset.forge
A3821E28BF8FAC58549C142691A0A3D164C24050 | CE61E39E2143EDF948BD6B9CD5CE0BFD30F9193A | 18337664416 |  3145728 |  2900663 | DataPC_asset.forge
273EAE5163D71874E7FBA5AB483797E5D7010C98 | FB3EFC382336FFA033F151A95B7A4C77044917CD | 18337664416 |  3145728 |  2821184 | DataPC_asset.forge
A811F49F4DF70E158BBEA9BE61875A8BE884F18E | A7D5968207B206119F612DF16129F2A3CED29984 | 18337664416 |  3145728 |  2832156 | DataPC_asset.forge
C79FA824D4A5EF290E84341FD9681BBFEFCCD9E0 | CF07046D4B6066E826E702D948435471AE799A95 | 18337664416 |  3145728 |  2932987 | DataPC_asset.forge
07040621F4CF15FAFD67DFC9DDAC1DB138CCD561 | A90287795A3C3004EF5F732297579A2D47AE1F24 | 18337664416 |  3145728 |  2810754 | DataPC_asset.forge
198CB492C1D6ED0E74E03090F15B29C7BE13FB51 | 02173E3BB4B34CDB58C57EF312DC3569E7BA0D5E | 18337664416 |  3145728 |  2453814 | DataPC_asset.forge
E42F1CC07E231BE6A83E9C1E76788310879C3C2D | EBBEBB6F94F867BBABCA7725C7EFD41CD4919FF7 | 18337664416 |  3145728 |  2423043 | DataPC_asset.forge
3519900857B1080D1FC98F0793B613B93D68A074 | 7E5AD5E1FD574B6D0907F7C88CB2670461E9C7CD | 18337664416 |  3145728 |  2814539 | DataPC_asset.forge
8536EA22714C00DD339B59E2630D14FA6452364C | 1CA667E57C9907FFEA12121F97E895438AF4B3C9 | 18337664416 |  3145728 |  2414852 | DataPC_asset.forge
AF32F65B3B8047F55F4DFB25C80B9C92786F3898 | B0ECC89FA0C20717EC578F6C737AD3340CDC7AA3 | 18337664416 |  3145728 |  2727976 | DataPC_asset.forge
8A07F61E0D9C6B973C594A9CCE1D3B48CA1C621C | 5779303EE0EECBCF2E0BA4ED81CA211837F7AF46 | 18337664416 |  3145728 |  2685442 | DataPC_asset.forge
84C02D8B1C5AD270B1B9E1766B5A3AB2F45906AF | 61BB45C1ED5E5719CF778793077A093F85FC4E32 | 18337664416 |  3145728 |  2830024 | DataPC_asset.forge
D066813CDB9543102FD7BA3D8B435B4B9E23DA71 | 16F824A3F3B94623B1ECCE470DBAEEC4731CECAF | 18337664416 |  3145728 |  2828198 | DataPC_asset.forge
E1062F7700BD53F014502FD52635594FE71ACD5D | C3047A89DFE40D0B3057BE40DD6C1059DE42E9B5 | 18337664416 |  3145728 |  2763163 | DataPC_asset.forge
DD6219DE4D44A94B53684E6E23FD650D8B85E490 | 8C73E733EB2135F9E4046E872F4D96A83AD2793D | 18337664416 |  3145728 |  3002038 | DataPC_asset.forge
17762F59A52B72F14C9DE53D613985A9F0490B2F | F4E09629A6A5D9EF1EE0B030355208A01A4CBDDC | 18337664416 |  3145728 |  2951897 | DataPC_asset.forge
2F0A1D19A7BB6893420A1E4A18AF65BCBBD24F65 | 59CFC31451F91CDBE04F56085976F0FA47C953AB | 18337664416 |  3145728 |  2876376 | DataPC_asset.forge
21E2CFEA4F4EEAC6FF695D91C00959EE5791DE20 | DE27AF932C83D05EF5799006FAA632BEF3A12B11 | 18337664416 |  3145728 |  2903432 | DataPC_asset.forge
5428D635D9E6F5FEFB6BE5A294118606BC2502AD | 09766C2C762C1F31AAAD3B7F177170EAFA67C215 | 18337664416 |  3145728 |  2863228 | DataPC_asset.forge
ABFB4EC8F4097E420947F7ED78637150A67EFCD1 | 74404126770998D1DD3784D4F00D0944E0AF99BF | 18337664416 |  3145728 |  2738080 | DataPC_asset.forge
649B9355EFA87DF3A0AEC821A6E41391818DD6DC | 1308B7CE5C5099A0D3D5D004A8F4E3AE60C8A354 | 18337664416 |  3145728 |  2653717 | DataPC_asset.forge
2835399161067659D1ABF9177C60810CE9C065D4 | A2A7A64F82FA67EA2E40CE5D7615F96E04FD03D2 | 18337664416 |  3145728 |  2872183 | DataPC_asset.forge
387B86EE6CA9AE571C6235038BA831377E51C2BF | 37046707FCEC70064DAE4502C83D2C275975F3D4 | 18337664416 |  3145728 |  2793799 | DataPC_asset.forge
E21614D76335649C22240F8C7CCB8AE971DE235F | 85A229550E2B2F651AC68AC41F69947AFF92B4E0 | 18337664416 |  3145728 |  2823732 | DataPC_asset.forge
0BA87F57BDAF51BE15A8AB1E421963E6057521A3 | E25CDB1BF5E54DA0A981D275C6AB02C47E720E15 | 18337664416 |  3145728 |  2877104 | DataPC_asset.forge
40DF61A95FB94E4A79CAC50334ADB2EFA6EF39EC | 768CB13AAD1A34E4B7C5F921A4F7B1A99E8CCCEA | 18337664416 |  3145728 |  2815422 | DataPC_asset.forge
D279F94EE11BFE945E352D29B9B0BD60A64D6170 | 858F654859934B0E0D2B78C1443A8512A37F3285 | 18337664416 |  3145728 |  2850915 | DataPC_asset.forge
CDA751FDA097EA813E35509EA3B3E9E00A0FAD83 | F6A268B335F716F0381D55493390B9A151ADD68D | 18337664416 |  3145728 |  2849780 | DataPC_asset.forge
D72D60CEFBAB153439A202A0930DE2E6F5065944 | 28601DA1A3A54A4874A9EF2989CB7647052D5612 | 18337664416 |  3145728 |  2825045 | DataPC_asset.forge
06B30CC73EA4E9647860FBC83B7BE94FD1A2C061 | 3610AD072D14008EBBD222C40EFF04C6D6D136EF | 18337664416 |  3145728 |  2817907 | DataPC_asset.forge
ABF6E67795EE3853EE659B97F5B4B4A6BC307B6D | C1C8538DE5D65EAC35CE5585CCFFC9BB7C01D586 | 18337664416 |  3145728 |  2866807 | DataPC_asset.forge
40F82492437431564E3BD3A7477D975FA6B8281A | AD86581AA3425E72ED7AD4EC9BDA64BEFFDAF3D3 | 18337664416 |  3145728 |  2905635 | DataPC_asset.forge
0491577C06D64F33C64068E6A24F0E5DB167C6D0 | F5726C7163832DD9A16D64FC30A0E501802E31B3 | 18337664416 |  3145728 |  2730451 | DataPC_asset.forge
EA67DE2FC183749C6AE9ED755EB0E62506D83916 | 0325EDE648129DB634732C749ACD551E79FBDC0D | 18337664416 |  3145728 |  2877369 | DataPC_asset.forge
CD141F026540A44AD0B739CC1DB85228998C85A0 | 20568459128897023756963365565CCCE709A7D1 | 18337664416 |  3145728 |  2854967 | DataPC_asset.forge
D291C772962C3CD34B68F7D1D34CCCB7CEB646D6 | 1BA08C58B8B1F2F46B7026EDCAA38B335CF887D7 | 18337664416 |  3145728 |  2924709 | DataPC_asset.forge
A05875C841DC020EE50856C8AFF93DD8869662E8 | 736473D9682025E4366A9DBE101098F410CD3D70 | 18337664416 |  3145728 |  2819218 | DataPC_asset.forge
0823ADA876574E4F7C1175E038A60AC479BC35BA | 5748C2D3BA2A48D1221BB6ACFFFFF7979F4EFD9B | 18337664416 |  3145728 |  2833132 | DataPC_asset.forge
46280F2C5D349DFC3BDA1D5C1212036F170C0DE4 | 593B78E74839E6728E8F83ED1AE1EFDD2D56B3A8 | 18337664416 |  3145728 |  2342175 | DataPC_asset.forge
5DFFF55723BFE93CD6CD1C209DA4AA611F8214BC | 47B6CDFA38C43AC40987517EF74BFDEF786213D7 | 18337664416 |  3145728 |  2593395 | DataPC_asset.forge
BC08BFA38699BDA0C208D3CEF7301DAA9220C341 | 5CD87F5D137C48776066CC3FF16CA1DFB9763ADE | 18337664416 |  3145728 |  2807351 | DataPC_asset.forge
838AE180F2F61B3546054AFFF418AF733E65D75A | 72FA9BAC97ED55ACF3A3E715D7674B699546D80E | 18337664416 |  3145728 |  2824737 | DataPC_asset.forge
6305F97130058BD2777E0941693BAC5F64B849FE | 63C2F53CB0EE3FDAE7CE92D6EBF76D47653C7288 | 18337664416 |  3145728 |  2936935 | DataPC_asset.forge
72750F4BD2D835D4E3DDF2B7E39FB39A941B5EA0 | 4EF123C903F41DA40853AAE82A3A9AA913FABD86 | 18337664416 |  3145728 |  2847640 | DataPC_asset.forge
14AF135A624F143065CE30C2026758D8DDBF53B0 | 648FB0DA749286280B212EBA387A685F6EC73F5C | 18337664416 |  3145728 |  2797767 | DataPC_asset.forge
256D70C7891F67E1C984B4373F2A680DD57AACEF | 11F5E2776C2FEF76BD8954A13737E2A8ADD898D5 | 18337664416 |  3145728 |  2864929 | DataPC_asset.forge
B3FC7FD62E40737FAF91D25FBE2AC662C376CC5E | 0D5C4D1A5A3B8DCB92F09515D38134FACB56BF89 | 18337664416 |  3145728 |  2748699 | DataPC_asset.forge
6575140611A09FD7D32FA102B07B8CBF6C8B93CC | 65E662907BA95AF8225EFE8E90DDBFF67D023956 | 18337664416 |  3145728 |  2844881 | DataPC_asset.forge
CFE887C0EAEEAFC0765D28D2A06018263AA61260 | 1DB79CED9875B626D4FD988905C3A33F962C76FA | 18337664416 |  3145728 |  2898797 | DataPC_asset.forge
04125D81F5AD3260D48FDEBAFA211F637F3E0E58 | 3BD8C03EFD85BA33608F86C6BFB763B381A3D43F | 18337664416 |  3145728 |  2798526 | DataPC_asset.forge
75FD773452BDD8968F501DDBCEF8DDC07F4937DF | 31F361DC5FDA5F923C6C2D024CA63E69C6CC6750 | 18337664416 |  3145728 |  2931135 | DataPC_asset.forge
63E7DF41E1FCFFBD13B0CC43D70947FDE605F247 | 4A15E5A5935984D60ABAAAECCD83CF83191A13BF | 18337664416 |  3145728 |  2872755 | DataPC_asset.forge
1A36B5096CDF77B231F34854C11DD0354A19E381 | C28AD77DCF5330A4CBEBB23F71066CF6B42657B7 | 18337664416 |  3145728 |  2859368 | DataPC_asset.forge
96A5CB3629036D4FE304FF9FC180B0E767770EE2 | DFC6EFFD4F0F0AC44B7DC5816D6E8E4D466CED2F | 18337664416 |  3145728 |  2809940 | DataPC_asset.forge
2E5E63E15C345EFF0D621DF41A6081B07BD7E3FD | E9A5CE003948A095245F7B4E5D30824A7C6F7A5B | 18337664416 |  3145728 |  2882154 | DataPC_asset.forge
EAC2B45E35B8B184CD142D98DA967E8D25357D44 | D8D3059367D1430C65337B0997D8E05DEFE48BB5 | 18337664416 |  3145728 |  3052083 | DataPC_asset.forge
1358A81C05C500F0EE6332A5D963BF100F3904B0 | D1B945F35B626B5E490B9BE7BF34027124D4FF94 | 18337664416 |  3145728 |  2692678 | DataPC_asset.forge
2447E570D487E7CC6724CED6959EA2E4B6AFE9F4 | D7462C39B275B9EA10536132CC178F29E99A6763 | 18337664416 |  3145728 |  2535282 | DataPC_asset.forge
E1C45BDD96D6F1EC5CFCF20AF2BF3EBF1CC3DA32 | 59F38A40EF30A33783E680FA12F5D6CFB64981E2 | 18337664416 |  3145728 |  2874678 | DataPC_asset.forge
77BB41CC6A6D970CA5C2FBD4DFB271D78DAC8CF3 | A92C4BF2B299C5255FAA75145EE21D29FC5AF23C | 18337664416 |  3145728 |  2680327 | DataPC_asset.forge
B43C3509A4F17DF3A8B79A3E8C4E5A2112040740 | BFC557E90B7E6232DAC2E937F56521CB4E299EEF | 18337664416 |  3145728 |  2868313 | DataPC_asset.forge
EB1EBBD62C5B76CEE3A5FF23ED74B7FA08CF2AA8 | 3EDA583A6AE7B4598E308AFBF161EDD488A46C4A | 18337664416 |  3145728 |  2567735 | DataPC_asset.forge
2094E7C95AA6C0579BD45E7AE89253122F31DC7E | BC8B233D467F4AE83ADE6A0EC055B69F45575358 | 18337664416 |  3145728 |  2767952 | DataPC_asset.forge
0E4772D3A8BA519BA75068434FD086789CCAA244 | CF3BF644F6A95CA48EF1D486CD0B69BAA5372E0B | 18337664416 |  3145728 |  2781834 | DataPC_asset.forge
06F5250492C0A0486406AA7EF1F01868DCCD5F30 | E7C5A4BAF3452747AF04280663955FE26D396742 | 18337664416 |  3145728 |  2383030 | DataPC_asset.forge
A3591A83637C2FA62366E7DD7A29A522BE88C7AA | 89EEE5E15F0E946238098206BA330280CCD42BC5 | 18337664416 |  3145728 |  1977287 | DataPC_asset.forge
CDD776BA751FBC880050F962E69D0F615D6EFC84 | B73725C70A6AF5083D15A5598F42723214DC8C98 | 18337664416 |  3145728 |  2670802 | DataPC_asset.forge
A0543EC6E08771D3E4884A08122B869F648678E6 | 4F9710774D8E4E9EF1F373648D88501C9B412EF4 | 18337664416 |  3145728 |  2762472 | DataPC_asset.forge
801CFF03A836C3F9F6292BC051BF8962C1836954 | 735B9FF8F88548D679BDB0820A4E57073694B6E4 | 18337664416 |  3145728 |  2709388 | DataPC_asset.forge
A6A4951859BC23926A781AAAE070DC028D83C9DA | D178FEFFC4E7725490597575B465CA2C1426D9E3 | 18337664416 |  3145728 |  2734122 | DataPC_asset.forge
B974CD7116FA04282BE2149B090981A5BD8BEB49 | 215D34B6C6E00133415A2EC6E19AD1DB3DA71850 | 18337664416 |  3145728 |  2860924 | DataPC_asset.forge
8D0217580FD827C0A673BF42DA36A5FEB465342F | 3920974E30FD069D3CE0A1141CBD651968A2D11C | 18337664416 |  3145728 |  2998599 | DataPC_asset.forge
B1B6465DE2529E5B0C20F6F83CED7F5956F18CE5 | 7AC8EA379877BD8F67D1213FE0F826CEBA304AFB | 18337664416 |  3145728 |  3017861 | DataPC_asset.forge
A9E105A0382CCB9CE933241F4128C8689BFB6773 | A796AF2A2C26547D52313653FAFBA43B413AF18F | 18337664416 |  3145728 |  2774341 | DataPC_asset.forge
E03671FFC93A93BBEB092ADDED866905B678C463 | FCD3159D1C9073F8C91FB87C95083FE46E73F008 | 18337664416 |  3145728 |  2728916 | DataPC_asset.forge
F3D2A1E7B82C02A7183F6EA2F7E1AF80D486E380 | EF1098B24EFC5FAA0D88123D8FFC649C6EF04A7C | 18337664416 |  3145728 |  2834462 | DataPC_asset.forge
6474F94DDFDE0F185C1A452DA7E74603A7AC1DA3 | 9890F8ECA382DB5066B45E2C14F04B1A85F8225B | 18337664416 |  3145728 |  3073499 | DataPC_asset.forge
DB6EF1055E4E742A0EBA92E13A4F83367DE4446A | 7A899CBB34B0503F9DDE96CA1175FB5C724EF16A | 18337664416 |  3145728 |  2916963 | DataPC_asset.forge
B453E9C3FDD248D5FEEE6097809A5126F7D1A5D7 | 01B04579D8964DABD15F87D5C2D7A640B8CE36A8 | 18337664416 |  3145728 |  2605534 | DataPC_asset.forge
F6B1C855ADDA3CAAC9222D547D981FF92B80A896 | BB3DF69AEA429A6CDA8883EAD967A609D0B29039 | 18337664416 |  3145728 |  2771688 | DataPC_asset.forge
73DB5E7195729E1EF47C217EF65DB19E96E2F38F | EF6D7558478EABBC07F6CBD99EDA660C394D733B | 18337664416 |  3145728 |  2738826 | DataPC_asset.forge
9C057235D85087B0F1292FC5F9ED10660FB3BB05 | 080A41EB1EBA3D1D7C692D9ECDE5DC597AC43EA1 | 18337664416 |  3145728 |  2405497 | DataPC_asset.forge
6A41DED35EC158FA7E2849A384ADCAE89CAAF1B2 | C00C57134C350A8C3398CB7CB304D447F2C66970 | 18337664416 |  3145728 |  2579550 | DataPC_asset.forge
269261899190351BE83F837AD5631C677D93D8E4 | 3ED6C0C7AB75F1BDBB722006FC82B59BFE3A1B77 | 18337664416 |  3145728 |  2755405 | DataPC_asset.forge
856BBA8840388DAF0896D1E9F1984524902B08BF | 9833210977647C56311C0D377D7FF777D5CEB2AD | 18337664416 |  3145728 |  2867643 | DataPC_asset.forge
