"95","7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","0000-00-00",950,5001603140,706635844,706635844,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\Map12.ESP",19775,19775,19775,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\Map12.FRA",19417,19417,19417,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\Map12.INT",19231,19231,19231,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\Map12.ITA",19324,19324,19324,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\MIS02-i.DEU",4720,4720,4720,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\MIS02-i.ESP",4211,4211,4211,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\MIS02-i.FRA",4442,4442,4442,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\MIS02-i.int",5094,5094,5094,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\MIS02-i.ITA",4168,4168,4168,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\MIS02.DEU",22537,22537,22537,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\MIS02.ESP",21320,21320,21320,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\MIS02.FRA",21741,21741,21741,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\MIS02.int",21059,21059,21059,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\MIS02.ITA",21308,21308,21308,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\MUS08-i.DEU",3353,3353,3353,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\MUS08-i.ESP",3222,3222,3222,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\MUS08-i.FRA",3257,3257,3257,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\MUS08-i.int",3061,3061,3061,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\MUS08-i.ITA",3150,3150,3150,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\MUS08.DEU",12913,12913,12913,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\MUS08.ESP",12593,12593,12593,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\MUS08.FRA",12789,12789,12789,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\MUS08.INT",12336,12336,12336,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\MUS08.ITA",12356,12356,12356,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\ORP06-i.DEU",4472,4472,4472,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\ORP06-i.ESP",4088,4088,4088,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\ORP06-i.FRA",4084,4084,4084,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\ORP06-i.int",3864,3864,3864,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\ORP06-i.ITA",4076,4076,4076,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\ORP06.DEU",23998,23998,23998,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\ORP06.ESP",23184,23184,23184,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\ORP06.FRA",23454,23454,23454,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\ORP06.int",23195,23195,23195,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\ORP06.ITA",23035,23035,23035,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\SBase.deu",16628,16628,16628,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\SBase.esp",16722,16722,16722,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\SBase.fra",16817,16817,16817,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\SBase.int",15322,15322,15322,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\SBase.ita",14935,14935,14935,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\SBase.u",1186795,1186795,1186795,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\SoftBody.u",3905,3905,3905,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME30-i.DEU",187,187,187,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME30-i.ESP",181,181,181,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME30-i.FRA",181,181,181,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME30-i.INT",168,168,168,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME30-i.ITA",170,170,170,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME30.DEU",5001,5001,5001,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME30.ESP",4867,4867,4867,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME30.FRA",4982,4982,4982,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME30.INT",4772,4772,4772,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME30.ITA",4893,4893,4893,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME31-i.DEU",187,187,187,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME31-i.ESP",181,181,181,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME31-i.FRA",181,181,181,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME31-i.INT",168,168,168,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME31-i.ITA",170,170,170,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME31.DEU",6233,6233,6233,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME31.ESP",6008,6008,6008,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME31.FRA",6020,6020,6020,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME31.INT",6115,6115,6115,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME31.ITA",6120,6120,6120,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME32-i.DEU",187,187,187,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME32-i.ESP",181,181,181,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME32-i.FRA",181,181,181,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME32-i.INT",168,168,168,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME32-i.ITA",170,170,170,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME32.DEU",4085,4085,4085,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME32.ESP",3960,3960,3960,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME32.FRA",4174,4174,4174,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME32.INT",4005,4005,4005,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME32.ITA",4161,4161,4161,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME33-i.DEU",187,187,187,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME33-i.ESP",181,181,181,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME33-i.FRA",181,181,181,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME33-i.INT",168,168,168,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME33-i.ITA",170,170,170,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME33.DEU",4786,4786,4786,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME33.ESP",4715,4715,4715,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME33.FRA",4782,4782,4782,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME33.int",4431,4431,4431,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TME33.ITA",4613,4613,4613,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP20-i.DEU",187,187,187,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP20-i.ESP",181,181,181,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP20-i.FRA",181,181,181,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP20-i.INT",168,168,168,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP20-i.ITA",170,170,170,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP20.DEU",5491,5491,5491,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP20.ESP",5448,5448,5448,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP20.FRA",5551,5551,5551,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP20.INT",5406,5406,5406,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP20.ITA",5476,5476,5476,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP21-i.DEU",187,187,187,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP21-i.ESP",181,181,181,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP21-i.FRA",181,181,181,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP21-i.INT",168,168,168,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP21-i.ITA",170,170,170,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP21.DEU",3525,3525,3525,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP21.ESP",3549,3549,3549,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP21.FRA",3593,3593,3593,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP21.INT",3541,3541,3541,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP21.ITA",3558,3558,3558,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP22-i.DEU",187,187,187,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP22-i.ESP",181,181,181,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP22-i.FRA",181,181,181,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP22-i.int",168,168,168,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP22-i.ITA",170,170,170,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP22.DEU",8176,8176,8176,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP22.ESP",7872,7872,7872,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP22.FRA",7881,7881,7881,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP22.INT",7793,7793,7793,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP22.ITA",8034,8034,8034,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP23-i.DEU",187,187,187,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP23-i.ESP",181,181,181,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP23-i.FRA",181,181,181,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP23-i.INT",168,168,168,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP23-i.ITA",170,170,170,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP23.DEU",8510,8510,8510,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP23.ESP",8274,8274,8274,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP23.FRA",8415,8415,8415,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP23.INT",8021,8021,8021,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP23.ITA",8250,8250,8250,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP29-i.DEU",187,187,187,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP29-i.ESP",181,181,181,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP29-i.FRA",181,181,181,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP29-i.INT",168,168,168,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP29-i.ITA",170,170,170,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP29.DEU",4062,4062,4062,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP29.ESP",4088,4088,4088,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP29.FRA",4104,4104,4104,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP29.INT",4005,4005,4005,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\TSP29.ITA",4072,4072,4072,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\UnrealEd.u",6421,6421,6421,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\WAR10-i.DEU",3826,3826,3826,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\WAR10-i.ESP",3899,3899,3899,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\WAR10-i.FRA",3771,3771,3771,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\WAR10-i.int",3508,3508,3508,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\WAR10-i.ITA",3333,3333,3333,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\WAR10.DEU",10968,10968,10968,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\WAR10.ESP",10542,10542,10542,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\WAR10.FRA",10740,10740,10740,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\WAR10.INT",10573,10573,10573,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\System\_PC_\WAR10.ITA",10579,10579,10579,4
