"4932","0407757A0D0553698C97282A609DDF2162F5E4DF","0000-00-00",2982,81747481246,143102622,1412885168,1
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766696,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1440119,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\Mar2008_X3DAudio_x64.cab",55058,55058,53008,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\Mar2008_X3DAudio_x86.cab",21867,21867,19752,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\Mar2008_XACT_x64.cab",122336,122336,120278,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\Mar2008_XACT_x86.cab",93734,93734,91700,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\Mar2008_XAudio_x64.cab",251194,251194,249239,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\Mar2008_XAudio_x86.cab",226250,226250,224106,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1061025,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035632,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1966304,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1608061,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\Mar2009_X3DAudio_x64.cab",54600,54600,52565,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\Mar2009_X3DAudio_x86.cab",21298,21298,19229,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\Mar2009_XACT_x64.cab",121506,121506,119447,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\Mar2009_XACT_x86.cab",92740,92740,90697,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\Mar2009_XAudio_x64.cab",275044,275044,273048,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\Mar2009_XAudio_x86.cab",273018,273018,270826,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,862549,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,801447,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799959,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704383,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,44073,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,16371,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\NOV2007_XACT_x64.cab",196762,196762,194756,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\NOV2007_XACT_x86.cab",148264,148264,146203,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,989097,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,961285,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1901179,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1547179,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,52486,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,19736,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\Nov2008_XACT_x64.cab",121794,121794,119740,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\Nov2008_XACT_x86.cab",92684,92684,90646,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\Nov2008_XAudio_x64.cab",273960,273960,271956,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\Nov2008_XAudio_x86.cab",272611,272611,270459,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\Oct2005_xinput_x64.cab",86037,86037,84042,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\Oct2005_xinput_x86.cab",45359,45359,43326,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410525,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122562,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\OCT2006_XACT_x64.cab",182361,182361,180312,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","Tools\DirectX\OCT2006_XACT_x86.cab",138017,138017,135946,2
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf.sdftoc",53849358,53849358,53143627,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf.sdfver",1097,1097,466,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0000.sdfdata",563344541,563344541,530462638,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0002.sdfdata",33554417,33554417,27374834,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0003.sdfdata",4018528,4018528,3635885,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0004.sdfdata",951267,951267,752501,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0005.sdfdata",8239,8239,6386,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0006.sdfdata",2180576,2180576,1613047,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0007.sdfdata",1698,1698,1337,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0008.sdfdata",1536860,1536860,1273697,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0009.sdfdata",2511752,2511752,2129385,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0010.sdfdata",124726,124726,111358,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0011.sdfdata",2601841,2601841,2011575,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0012.sdfdata",190344,190344,167560,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0013.sdfdata",2581683,2581683,2110965,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0016.sdfdata",142280,142280,69123,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0017.sdfdata",17977,17977,8919,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0018.sdfdata",21914,21914,9986,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0019.sdfdata",40345,40345,8199,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0020.sdfdata",33434172,33434172,32076737,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0021.sdfdata",32215799,32215799,31144994,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0022.sdfdata",25330267,25330267,24457013,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0023.sdfdata",32855063,32855063,31855637,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0024.sdfdata",32382349,32382349,31305184,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0025.sdfdata",32540286,32540286,31545590,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0026.sdfdata",31303463,31303463,30258302,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0027.sdfdata",32087989,32087989,30811451,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0028.sdfdata",29876575,29876575,28982999,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0029.sdfdata",32473443,32473443,31526831,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0030.sdfdata",32539280,32539280,31603234,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0031.sdfdata",33505543,33505543,32588188,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0032.sdfdata",34158075,34158075,32485618,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0033.sdfdata",37294218,37294218,36874797,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0034.sdfdata",39323568,39323568,38886490,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0035.sdfdata",11706074,11706074,11177763,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0060.sdfdata",33536504,33536504,31658628,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0061.sdfdata",33535938,33535938,31750941,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0062.sdfdata",33560286,33560286,31829386,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0063.sdfdata",32890786,32890786,30889453,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0064.sdfdata",33261341,33261341,30409073,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0065.sdfdata",33554380,33554380,31008283,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0066.sdfdata",32501219,32501219,26827157,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0067.sdfdata",27783313,27783313,23343989,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0068.sdfdata",31165409,31165409,22997762,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0069.sdfdata",322219,322219,290558,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0070.sdfdata",474203,474203,442165,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0071.sdfdata",32845916,32845916,29986920,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0072.sdfdata",349738,349738,307768,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0073.sdfdata",413519,413519,318904,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0074.sdfdata",878655,878655,757345,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0075.sdfdata",6913392,6913392,5545670,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0076.sdfdata",224131,224131,173339,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0077.sdfdata",2268298,2268298,1874381,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0078.sdfdata",920322,920322,865448,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0079.sdfdata",2522537,2522537,2275921,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0100.sdfdata",34149784,34149784,33193304,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0101.sdfdata",31763547,31763547,30049987,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0102.sdfdata",33527283,33527283,30361961,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0103.sdfdata",33024537,33024537,30235563,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0104.sdfdata",33378819,33378819,29902569,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0105.sdfdata",33348561,33348561,31388263,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0106.sdfdata",33261237,33261237,32607394,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0107.sdfdata",33400330,33400330,32756546,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0108.sdfdata",32849662,32849662,32250006,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0109.sdfdata",33490171,33490171,32843622,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0110.sdfdata",33474347,33474347,32768755,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0111.sdfdata",39255604,39255604,38820693,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0112.sdfdata",35170022,35170022,34721341,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0113.sdfdata",33495988,33495988,32809518,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0114.sdfdata",33415134,33415134,32445350,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0115.sdfdata",33379964,33379964,32408968,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0116.sdfdata",33539743,33539743,32709880,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0117.sdfdata",33465157,33465157,32639113,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0118.sdfdata",33529941,33529941,32692386,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0119.sdfdata",33444960,33444960,32607590,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0120.sdfdata",33427954,33427954,32440274,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0121.sdfdata",33404920,33404920,32439371,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0122.sdfdata",37461204,37461204,36539949,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0123.sdfdata",39296000,39296000,38578604,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0124.sdfdata",40501455,40501455,39948959,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0125.sdfdata",43108597,43108597,42446452,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0126.sdfdata",42456618,42456618,41680002,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0127.sdfdata",33355229,33355229,32442754,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0128.sdfdata",33146531,33146531,32400269,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0129.sdfdata",33071604,33071604,32414095,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0130.sdfdata",33470401,33470401,31026889,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0131.sdfdata",33552902,33552902,31249421,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0132.sdfdata",33523764,33523764,30951814,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0133.sdfdata",33525008,33525008,31049565,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0134.sdfdata",33547353,33547353,30949706,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0135.sdfdata",33539513,33539513,28784699,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0136.sdfdata",33485373,33485373,31299514,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0137.sdfdata",33339260,33339260,30710669,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0138.sdfdata",33167704,33167704,31496712,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0139.sdfdata",33438517,33438517,31725210,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0140.sdfdata",51620853,51620853,49247836,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0141.sdfdata",33296536,33296536,32205206,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0142.sdfdata",28023973,28023973,27223026,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0143.sdfdata",32579720,32579720,31367187,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0144.sdfdata",32567307,32567307,30527623,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0145.sdfdata",31978813,31978813,29845910,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0146.sdfdata",33508466,33508466,32396575,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0147.sdfdata",70529384,70529384,69230465,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0148.sdfdata",55605700,55605700,53983881,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0149.sdfdata",169443028,169443028,167742793,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0150.sdfdata",68740768,68740768,67866526,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0151.sdfdata",91799652,91799652,90903135,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0152.sdfdata",88181572,88181572,86400113,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0153.sdfdata",63241800,63241800,61944389,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0154.sdfdata",72483804,72483804,71227558,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0155.sdfdata",22041547,22041547,21480072,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0156.sdfdata",33547357,33547357,32873794,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0157.sdfdata",33553266,33553266,33392685,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0158.sdfdata",33553452,33553452,33413999,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0159.sdfdata",31546852,31546852,31412072,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0160.sdfdata",35115460,35115460,34856848,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0161.sdfdata",21523834,21523834,20259253,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0162.sdfdata",32937008,32937008,32536127,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0163.sdfdata",33550840,33550840,33319118,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0164.sdfdata",39658092,39658092,39329857,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0165.sdfdata",34276308,34276308,33950819,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0166.sdfdata",33551991,33551991,33335232,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0167.sdfdata",33548751,33548751,33188501,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0168.sdfdata",32478088,32478088,31759572,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0169.sdfdata",27189608,27189608,27105321,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0170.sdfdata",33542755,33542755,33424669,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0171.sdfdata",33552418,33552418,33293144,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0172.sdfdata",34172404,34172404,33768740,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0173.sdfdata",33557542,33557542,33091492,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0174.sdfdata",33541780,33541780,33411570,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0175.sdfdata",33522556,33522556,33311432,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0176.sdfdata",8836217,8836217,8823883,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0177.sdfdata",44892636,44892636,44013838,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0178.sdfdata",33473416,33473416,33142089,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0179.sdfdata",33527408,33527408,30256727,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0180.sdfdata",24794142,24794142,22150153,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0181.sdfdata",27429835,27429835,24056585,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0182.sdfdata",33296637,33296637,31628879,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0183.sdfdata",32506756,32506756,31781499,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0184.sdfdata",33294225,33294225,32191318,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0185.sdfdata",32091113,32091113,29384815,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0186.sdfdata",33541733,33541733,31735689,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0187.sdfdata",33539962,33539962,27715949,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0188.sdfdata",32252901,32252901,31497270,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0189.sdfdata",34327700,34327700,33620754,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0190.sdfdata",33308475,33308475,32589309,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0191.sdfdata",33258050,33258050,32562028,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0192.sdfdata",33859091,33859091,33024579,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0193.sdfdata",33554403,33554403,27336216,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0194.sdfdata",33484058,33484058,13116059,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0195.sdfdata",33476710,33476710,31996276,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0196.sdfdata",33043804,33043804,32329423,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0197.sdfdata",31440527,31440527,30287806,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0198.sdfdata",38780034,38780034,37652150,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0199.sdfdata",33514387,33514387,32510724,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0200.sdfdata",25867903,25867903,24462249,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0201.sdfdata",135371444,135371444,134399035,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0202.sdfdata",86432012,86432012,84942095,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0203.sdfdata",142653404,142653404,141115632,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0204.sdfdata",71754124,71754124,71019567,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0205.sdfdata",31188458,31188458,30121191,5
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-A-0206.sdfdata",136268796,136268796,134168338,5
