Total number of files  : 108
Total number of chunks : 5
Total size of Files    :      70940742730 Bytes | 66,069 GB
Total size of Slices   :       2221265994 Bytes | 2,069 GB
Total size Downloaded  :       3299541414 Bytes | 3,073 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
F0B38F6CD7A9018BF90E5E5B9086515708B0D466 | 1479D33DC049CAEFBB8C2DAB954886063D1334FF | 8913281756 |  3145728 |  2858609 | data_win32\videos.bfd
5F57E5A81705D7CCC5B4907AD8A0BA5D1907801D | AAFBF6DDA85A8DC5DFB18AAA3806942E4EAD5D57 | 8913281756 |  3145728 |  3115414 | data_win32\videos.bfd
9BB7EF1EC6C6AC89067434D295C1D1F720F2973C | CB60263BA2D8F8B6D5C318AD8AE764FDB011B6E5 | 8913281756 |  3145728 |  3109500 | data_win32\videos.bfd
EAAE29171737C755BDBC391F5AF00901BE62C5EA | B79D57DC942B23CBF78990410F19CD1F7D229F73 | 8913281756 |  3145728 |  3104247 | data_win32\videos.bfd
97CF2A523744713C8D46624AD5559ED7F4345FC6 | A804C3947ED3E6809CE7688E1E0E3FF197D805DD | 8913281756 |  3145728 |  3103001 | data_win32\videos.bfd
1F9CA1E278211353410E4EBEA1964658B4F0DB14 | BA96B274265AB9C81171C8A9F8BA9BA828CC61DE | 8913281756 |  3145728 |  3122653 | data_win32\videos.bfd
CE165D7AF52E0CADCA65C7E575A3FD366054F4B3 | 249CC5682FD1438D99C2CAC5FF7E3397AF65BC82 | 8913281756 |  3145728 |  3103051 | data_win32\videos.bfd
93157B22BBE7EFB9A5DEBED27326CB3F60405E37 | 27E2CA2EDABAFC2C6D00AC751CC4F3A5EEECE163 | 8913281756 |  3145728 |  3088582 | data_win32\videos.bfd
A3F29ABA8F5F683623282E38E3D0996BC4C3F5B9 | 5211B5A82E76A56838F63CCE7768160EF918425F | 8913281756 |  3145728 |  2649360 | data_win32\videos.bfd
A68D0EE82851188DCFBE27FFAC095F170B8EAABA | BE3C2581E66A395712CCA6327D31E5F3E819B7CB | 8913281756 |  3145728 |  3115460 | data_win32\videos.bfd
517812B9471E77A5321DD3631A35C996BC00B810 | 2A3D1667B38F28063C884984C03D4E5E8B44CA30 | 8913281756 |  3145728 |  3118599 | data_win32\videos.bfd
9851C687D65AE4CBDBD44F6887C3B41BB876C048 | 93F253CAF355C81FC6AA7448E78E37C4D23F91B1 | 8913281756 |  3145728 |  3105141 | data_win32\videos.bfd
71D656A8E2DAC45FD1BEE8C1D725FB98703BB540 | 05A21A6C60E539E37037A6C6A145231812A407A5 | 8913281756 |  3145728 |  3090371 | data_win32\videos.bfd
7C18C057B7F1625DBD0A5C1D983FB343A7BD2D3A | 8690345AFE2E0EC5409AFDC0188B8875CDD4330E | 8913281756 |  3145728 |  3124016 | data_win32\videos.bfd
C09B13BE844CBEDBEFE5DC78DE12D25554DEDD46 | C846544FFC355BBD79B40902E4298BB30A7E193E | 8913281756 |  3145728 |  3108456 | data_win32\videos.bfd
5CDEB3D636D9BAF543CAFA23DB6E7CF086DDB831 | 076AAD3495BE4D007C7887EEA395577CAE36C26F | 8913281756 |  3145728 |  3092173 | data_win32\videos.bfd
9742B1BC29F9C6DB112F627F9F952FAA5B099C2B | 0DEBA7065D0C9BE20A94A452A23BA0CA21875C82 | 8913281756 |  3145728 |  3032462 | data_win32\videos.bfd
18961D59BE374ED70A60F792C24148E8BB0FBAFE | AFC121531A3A67BABB462035569AC9AD9E38713E | 8913281756 |  3145728 |  2867595 | data_win32\videos.bfd
EBEA4D41D82CB2ECC4F0649325B9883C713D45BC | BCE5F7884DB1E682613A9179B7DA5A21E48E90D9 | 8913281756 |  3145728 |  3045127 | data_win32\videos.bfd
44E3F859223813036D554D427CB86F6B775FA267 | CE104F01885E9B1E6732AC09BCE0E4572AC28103 | 8913281756 |  3145728 |  3109102 | data_win32\videos.bfd
15D158E3620879714684D186839C836CBC4E0E61 | 13EE61F3E17DFB4C1376211195DE63A829E5B3B7 | 8913281756 |  3145728 |  3106290 | data_win32\videos.bfd
CEC350DC3079D8155CE3D128C0B1AA2BAACE42E7 | F4E61E213F0E3A21E2638CE24C7EAC3D74B65F01 | 8913281756 |  3145728 |  3109955 | data_win32\videos.bfd
1827BF5498FCC9099637396ADC6C9E4BD5FFBADE | 084B500DC9341B31A08602AD34924CADE56F9274 | 8913281756 |  3145728 |  3037107 | data_win32\videos.bfd
8FD456F36712AA5665B6B6311D92079BDCFC362D | 963755F1710404F787FBC6E7D0BB6D5418AFDC44 | 8913281756 |  3145728 |  3083432 | data_win32\videos.bfd
280CFD3E1503393B896C6320E9D62AB339ED93AE | 3DF85FC4527F0A65E5AC4671825A0F5BCC7E59D9 | 8913281756 |  3145728 |  3084295 | data_win32\videos.bfd
7AB4555B84AB8D494AAC987993FA508AF8735CFB | 8BF5DEFAB7EAAA1804FFEB1B831E494DCBDC02F1 | 8913281756 |  3145728 |  3080524 | data_win32\videos.bfd
3153FB16785678486F1E8E8A1BF45AEBB09FE565 | 2641D9B36E410D0C36AEE893943C76A380411392 | 8913281756 |  3145728 |  3031837 | data_win32\videos.bfd
D0DA6487F560F661C0B5F3CA503C3ACD60A27551 | DA975957DD90E8834DEC2AF4AF6CDA5BE5BA8409 | 8913281756 |  3145728 |  2808072 | data_win32\videos.bfd
6BBC31E43DDBE4CD00DEB9E16F64B751FEF9BF8D | 106DEEA3226D8B7410F42B674803BC3089E46B34 | 8913281756 |  3145728 |  3050444 | data_win32\videos.bfd
D96062E4888132C75E875370F53889E9CEB033FC | 170EC596A4D9A1E121F4CFA3C4EFFDB639CACCB8 | 8913281756 |  3145728 |  3106542 | data_win32\videos.bfd
A51273EAB84718A97D7172495378CD0A9257490B | DC7A93D6F66AF3F1B294968F6858D3F28B7E1F01 | 8913281756 |  3145728 |  2768425 | data_win32\videos.bfd
C0667207B2CBEF4950AA13E5F92E11CC785B5F72 | 63E3640473EDCDF89AA297E8AF7C86D96FA6A4F4 | 8913281756 |  3145728 |  3052515 | data_win32\videos.bfd
BC2500DA285E42C46C74810527B84C357E89EC6E | FA68C6F5705B205416699DD9FFA5AD7520075690 | 8913281756 |  3145728 |  3073143 | data_win32\videos.bfd
EE0FD7EF334A6297CEEA1F69ABD863E83DD90751 | F1A62ADAD1E38DBDFF10B78002EF1920FACCA13D | 8913281756 |  3145728 |  2955142 | data_win32\videos.bfd
52D678AE3EE8A335727E4F4D1A487A9C4B136696 | 3E138DBC36B658C93A0479A194B186B8CDEDA501 | 8913281756 |  3145728 |  3058721 | data_win32\videos.bfd
08F28D3E0EA54D0094CC7BF8B4DF4B3181146688 | E30AD2D1001D5BA6B24FD1A7CE464482FBC0796F | 8913281756 |  3145728 |  3019770 | data_win32\videos.bfd
585EF682C5ED4A79EBB3ABDFED0047B393B07B76 | F11AF9F1539C9985870BC06725B8F0B0E1FADE39 | 8913281756 |  3145728 |  3065161 | data_win32\videos.bfd
72CCA241338D7E370565F3DEC305C165E5F3EA97 | 2B1C0725B3C282B03E7E46DA054FC9157259F118 | 8913281756 |  3145728 |  3072641 | data_win32\videos.bfd
9A8DFC4B5803D69D6F47B6DDB0211DFF8C9D172C | DF0C56B120DC1F6EE394B1D9595768F47B21D605 | 8913281756 |  3145728 |  3047213 | data_win32\videos.bfd
D29B574B031D91BC18A4E598F23B2B36D3284DE1 | CA6C93F8A65B890BB6C7E33ABC744449CCF31383 | 8913281756 |  3145728 |  3047979 | data_win32\videos.bfd
F49FECB29EB176EFBA1A486370FEFFDD69E9DBB2 | A2DB9EB27BB249AE2C901C39B694B07C05761829 | 8913281756 |  3145728 |  3036556 | data_win32\videos.bfd
0F3D03ACA3A9AABFCDE3042BA381B6C1473A6879 | E471FB2B67677E1EB6D2E2F1AFF17344E646D31A | 8913281756 |  3145728 |  3066833 | data_win32\videos.bfd
E985E95D78DFCB7C91E01A5A6F52A510E3CCF4FD | EBBDC6C1D39C9CD855B672B0DCB553AFA779BFDB | 8913281756 |  3145728 |  3100956 | data_win32\videos.bfd
FA9FF81EBE9D1A4A060B2362E14BFBCA7A74012F | FA16392A0C76A394DF678868927160999242B2A5 | 8913281756 |  3145728 |  3078322 | data_win32\videos.bfd
0A8CB8FF63FB2C388C2A86A8D4A71F5D2584FBBB | 372618FBD82CD431D310523EA80DD0E6785F2D2F | 8913281756 |  3145728 |  3068045 | data_win32\videos.bfd
E942505A75972F6BA8221D09EA1F2623BDEA1DE3 | 4DC4D080F58BB991E47D6A1EC4A46109FB0177F2 | 8913281756 |  3145728 |  3088266 | data_win32\videos.bfd
C96C62A0C5DA60EBF38899172E4E794E54D86C72 | 3CD903C633917D2BE2DFCB66FDB39956E3D5E38B | 8913281756 |  3145728 |  3102849 | data_win32\videos.bfd
D6F01D30904B98DB5EA2C87C135A9F97EEBFDE0F | 0169EB0A4639321BD4E8C7C40719A51311A1AE6D | 8913281756 |  3145728 |  3097363 | data_win32\videos.bfd
B7C3E43F166A76D7CB2A1D2014371919B9F05768 | 07F0959EA1D370BDA1EEC6BAAC303996CBE9B613 | 8913281756 |  3145728 |  3061157 | data_win32\videos.bfd
8DE601A591DFE15A4B6520ADFC0EF38255676AFC | 58AA56115ED80D1C97A0EDA4F31A22045323CA74 | 8913281756 |  3145728 |  3083689 | data_win32\videos.bfd
A253894BE6597CF654FB18317695791FE3C6630D | 1428C43221A1C85E226D1D7A4938425AB2EFF648 | 8913281756 |  3145728 |  3063298 | data_win32\videos.bfd
0D0AAB8743939A28FE143AB4D0321692A6611202 | 785103EC83BB81A5B9F4DD75E7CEF69D5C3D66DC | 8913281756 |  3145728 |  3088239 | data_win32\videos.bfd
06C004B217E1254375AAF15E439A4F0466F21A7A | E5807B8C2151431B7EDACD715A5F5B93E5F6045D | 8913281756 |  3145728 |  3041428 | data_win32\videos.bfd
B7CF6A49F5E57912CE7E61791C351777625AF521 | A3EDFDCC28441ECE537A9D2CD608EA9560E96286 | 8913281756 |  3145728 |  3057463 | data_win32\videos.bfd
67D57FB722E2E8C364CE82243C9D2960CFD4F023 | 8B13251998D0629F601B23A952B2410688673801 | 8913281756 |  3145728 |  2943275 | data_win32\videos.bfd
0AAB3F544D5A98297E6E17A1E8EC35656BBC3C21 | 537A7EBE0545EFEF25BF51E7674D7B44A2CDD0DA | 8913281756 |  3145728 |  2956618 | data_win32\videos.bfd
961DA78F28C1C4E5B804F504EC60030243A50F97 | 8BE34EF12FC9D7035B6B543F0CCA3F235F5EB58C | 8913281756 |  3145728 |  2992188 | data_win32\videos.bfd
19D026F4BEEF12886468CAB20FBE81CBE9538B38 | E290581F7E9EAFD9AB1196BA749A78F9B507CAC3 | 8913281756 |  3145728 |  3057110 | data_win32\videos.bfd
12F198614FF6EF9EEDBFE299140671AC8A9A8610 | 1E3C472B7FE1C2250D0FC8BE744161274B493D02 | 8913281756 |  3145728 |  3054741 | data_win32\videos.bfd
8CE431CB789D95E4C1289909EBA65918C31FBE0B | A0FCEA3F5083871E0D7CBA631E2C313138B170C7 | 8913281756 |  3145728 |  3106670 | data_win32\videos.bfd
09C01F18FE660F126CA168155D7992129DA3EF93 | 0D9689D55B4387B9A87C2502C99FDC809E7BC7E2 | 8913281756 |  3145728 |  3092812 | data_win32\videos.bfd
745FBDF291C06DB7C702C12BFDDB268A71ACE04E | 832756AE2B4BCADC0C078F4248DF6D43AFB02306 | 8913281756 |  3145728 |  3075657 | data_win32\videos.bfd
64884F1D2E8938B5B90916FE95E887EDAFA864BC | 07598D265B6330BA868B5EF98559D3EDDB6DD99B | 8913281756 |  3145728 |  3055803 | data_win32\videos.bfd
0C85B1AED9AA95B44110E57531D1EAD2256AA7E5 | DB9CE651FFCD1FAA851A4CF4C04410C1C0096390 | 8913281756 |  3145728 |  3060767 | data_win32\videos.bfd
0C9C931B133532CAEC2739D6C371B05CC8CEB25E | 8C89A0B88C52015505E23AEA5A6BB0A2A173AC9D | 8913281756 |  3145728 |  3062803 | data_win32\videos.bfd
FBB34456A2361094A61A67B636D0ABE5DFCC2004 | A74D065B631C6AA021C4D8463149517C82DF8CE5 | 8913281756 |  3145728 |  3072604 | data_win32\videos.bfd
660DFC849BE9E67B4C25A63DE048D358AD4FE108 | 91191970318776B1CA9D64E679BF099480B17802 | 8913281756 |  3145728 |  3043395 | data_win32\videos.bfd
6C4596AB3240CD95EA4BB54D6185EF0DAE2A0697 | D21A59195937FCC72C02639A58BA6A6BC079116E | 8913281756 |  3145728 |  2940590 | data_win32\videos.bfd
2893ACD845898EBB8B221E3BE765999376C4D59C | B33693911FFE38B77FD92251A805BC49DC52C01F | 8913281756 |  3145728 |  2860200 | data_win32\videos.bfd
D78A9E64252A188D9E3F18279056B99B8F82B9BD | 1CA5F44940DD7F201903B37138CF04B373D7388F | 8913281756 |  3145728 |  2978423 | data_win32\videos.bfd
FA193BA6E27D9D29C75585EC0E06FEBFE411F29C | CADD6D5F95CF63D6874781DDFEEFF5D37DF08D45 | 8913281756 |  3145728 |  3021136 | data_win32\videos.bfd
787D19D62BECA4F4D9634D1613D08013701BD0C1 | A8678EA9ED454DB63AA5094C9683A4F15570521C | 8913281756 |  3145728 |  3077283 | data_win32\videos.bfd
81D28C2B4C5CCB79BEF728520CBA13EEF7EAC448 | 74CAE335FB4C409B8F2CEF726B97ECA16EE71B52 | 8913281756 |  3145728 |  2585845 | data_win32\videos.bfd
79A4CCF3CA2D1517FEAE403C532739D6331527C9 | 9B028A067686F68C6E4268C0E8806118E1292D57 | 8913281756 |  3145728 |  1153623 | data_win32\videos.bfd
F045104489F40D002C5E8B028B6F6AE5E6AF43F9 | 23967A69475EF512EBF8628880E0A974C77B3F72 | 8913281756 |  3145728 |  2968615 | data_win32\videos.bfd
F9A1976BAC292AF9CAAF6E08077730532C8BB3F2 | C95DBD33F32C53364049CACE9BA55CAC33BC28AF | 8913281756 |  3145728 |  3034386 | data_win32\videos.bfd
D54027BBB5CD62BF6EF9DA1FBAF3AA63F8C939D1 | 19E626C66AB3A50838D3203663A968E5448DE2F4 | 8913281756 |  3145728 |  2999361 | data_win32\videos.bfd
487F86323B38CAC9CB63CF73B0D608F4A2BDB545 | B1B9EA60859E58B8516E0DC64B201DB663012C10 | 8913281756 |  3145728 |  3006310 | data_win32\videos.bfd
064CDA904FC2CCA7B2791BAE2EF9D3A1755C3D8B | E0CDAAFBD3C48906B33EFE401BC3AD4656DBC06C | 8913281756 |  3145728 |  3061673 | data_win32\videos.bfd
CF0BBFBEBF2F85FF168FD72B3BD40300A34FCDB5 | 1F82CA190AA2181D77777AC4ED596C4E746CC29E | 8913281756 |  3145728 |  2522509 | data_win32\videos.bfd
6DDD4CE8FF411FDAAF0CD0B3CC850EFBDAA17821 | 3BD42A6E594DE449368C158A5D6832B4C6C2D020 | 8913281756 |  3145728 |  1523738 | data_win32\videos.bfd
6F6DC71FDCD498E45C0E2FF93A5F57B122EFD162 | DC0C30E478C709548B93904E5DB08DB0777A98F5 | 8913281756 |  3145728 |  2978308 | data_win32\videos.bfd
B65076F451162E8FC0F614BB55FCFD43A8855C59 | 3B70707D6CD5C59B8B2DA45CEAEE04BE1501E90C | 8913281756 |  3145728 |  3026775 | data_win32\videos.bfd
50970E794CA051EE7D82C6F150065715BDC218A8 | 631F3EBFA56DB470F4EA01D3B646019820D4BB0F | 8913281756 |  3145728 |  2995274 | data_win32\videos.bfd
EE2C350C9062C1264725DE46AA584CBBF40311A4 | 6BC47325983C374CFFAD854FF5B080B9F7A63353 | 8913281756 |  3145728 |  2990216 | data_win32\videos.bfd
2A998BC968D72C17D5098C73F0CE1F50A67A4352 | 635EFEB226D01113F82110B172D40D4D5747B1EB | 8913281756 |  3145728 |  3086382 | data_win32\videos.bfd
F027AA18C1357C66481EA348890AF02FC7ABE91C | E87810AC217A8143A83FB4440B436BAFAB83F2A6 | 8913281756 |  3145728 |  3028866 | data_win32\videos.bfd
6147F432BC81258780885545496C79F2739DBDDA | 342AE20E4CC81B54A9AD75A2206A0EC47C581149 | 8913281756 |  3145728 |  3050550 | data_win32\videos.bfd
FB50B824AFF702BE7226F602C36D11008D8FE85B | 34D073C57743B21CF27A982787D673499B9B0F42 | 8913281756 |  3145728 |  3059470 | data_win32\videos.bfd
A64A4378FCE27AB6899B1C7ED19676F1E0CEF653 | 4BBBFD7A5F295B5B83F3CA3FEC439965DF03CD1B | 8913281756 |  3145728 |  3052377 | data_win32\videos.bfd
3BBF93994B6BFE2D412746CFF0B2FAE93C0DF702 | 2A1184242AF85D9F26172CF5A020D122F578900D | 8913281756 |  3145728 |  2955184 | data_win32\videos.bfd
CBF07E2D7DB28AD6B1640BBAE361DDA13E632736 | 355F39D5EDE8180968A81982F53C9B1E6F6C5A86 | 8913281756 |  3145728 |  3050034 | data_win32\videos.bfd
B68BC393E7A1EA67C419F3D80CC0F6604C451B5D | F9323435450B6394AF0B793527A096CB1F98FE27 | 8913281756 |  3145728 |  3041403 | data_win32\videos.bfd
6618C601FD33609D107B56FB7BFB694D2E9D734F | 9BBE59F38E7AB2E3D153C8937C859F148FC5E1B2 | 8913281756 |  3145728 |  3017557 | data_win32\videos.bfd
2CA5BC15DB7B398A96C941AF886BC21940A39590 | 7085A22553C7E3D87769045D33A4B0E189751596 | 8913281756 |  3145728 |  3001630 | data_win32\videos.bfd
857E072901A460B2E911D2B918B223F40EDF2E5B | 7F1B8AF97E9AE5A69D8477ABCAA5B75FD001D520 | 8913281756 |  3145728 |  3020861 | data_win32\videos.bfd
CF4B51E24D9562B0351770A53F53A8C8E871002B | F65A1D3325EAC02556CA13134C65CE44972A3DBC | 8913281756 |  3145728 |  3014634 | data_win32\videos.bfd
EBE09A87437A8EFE8E32F01CFC7B70A71BA20F9E | 94830B0896471B891B6759C81E9674CA7747F9E3 | 8913281756 |  3145728 |  3051367 | data_win32\videos.bfd
6B78D8875E815166D862288833FA7F263ACA9B01 | 9C6004F47B7854E695916304941C52B5A9A5E50E | 8913281756 |  3145728 |  3018745 | data_win32\videos.bfd
A4E604BD049CD5C1B0640A98C812013D2C462A89 | D528AE506FE5ED6F96546DD392AE0CF680F18C7A | 8913281756 |  3145728 |  3022786 | data_win32\videos.bfd
4546A123B494ED7B23C65499F75D0B6E893E8067 | D294109FBA8BE7DD90F22700FCF3103AACB365DE | 8913281756 |  3145728 |  3057418 | data_win32\videos.bfd
043CDD18A0683788F6E51D7475F79427F4EF9788 | 019BDCE79508B653F796DF42F1872CCB1EDD103F | 8913281756 |  3145728 |  3076719 | data_win32\videos.bfd
7A44A0601F64F886E4EF6D8282C973BA3670F523 | 85748D8A318DB5AC3C4A9068D27FB761F8F39A2A | 8913281756 |  3145728 |  2968216 | data_win32\videos.bfd
EDE346BDFDE15B228CEBB66A41EACCEA88A7CC1D | EFC76BDA96C1D2939C80E75B917C689337EBE53D | 8913281756 |  3145728 |  2939136 | data_win32\videos.bfd
EC2D964D35B9B6DD4E92C55E30DB5C99FF09CA8F | ABB0CE8337DAA7E93872910420964AA191FF80BE | 8913281756 |  3145728 |  3033412 | data_win32\videos.bfd
CA5BBDDB7F542932EEDA64D6476A6E632894677D | 39DEA8800E7A2859C395B9B50E3B8DB5787D0A6D | 8913281756 |  3145728 |  3041278 | data_win32\videos.bfd
776D559970D80EA76F1F3C136A3947630F28174C | 185B54BB0F5F14A357D18A0CFA9215572084671F | 8913281756 |  3145728 |  3055801 | data_win32\videos.bfd
0ED00BE10AB7A74F4C04DB544081113E7372CD0B | 1575EC7E06E4BA3A3168FC6A02AE82F5A94DA86F | 8913281756 |  3145728 |  3062540 | data_win32\videos.bfd
D535EAD15A1B3CFD4951B9A5BDBE0BE60A7D9734 | C1AF6CF6611F1B54D1CF432604F421EBD2B905AC | 8913281756 |  3145728 |  3087632 | data_win32\videos.bfd
84501B3ACEC6A117DBB26D1D7A01D8B75EE73B3F | 8DA8977FDD13D6E71A03D7C142D939832C24F529 | 8913281756 |  3145728 |  3085552 | data_win32\videos.bfd
D99A060C01A73DC00A2B68EFBC569F9F1F34EF45 | 298B5DC911E952F79AA613B39DD5A30E78F4AE0B | 8913281756 |  3145728 |  3085744 | data_win32\videos.bfd
09E140F8E3EB611AB5C623DBBF0AE6DB5DB1A901 | 20205740FED860D1D925D4F45BB1A131B2EB8050 | 8913281756 |  3145728 |  3092475 | data_win32\videos.bfd
789E49CF97C9245ADC079DEE17B662AA8FC2ACA6 | C30A4DA23152EE612124FCA9E26F29425DD3A82E | 8913281756 |  3145728 |  3084899 | data_win32\videos.bfd
825C6073FE7B091ED7B41F58E9E3B490F50A36F5 | 1E4474269E86C40185A3F4EBB72E02545F2BD1E1 | 8913281756 |  3145728 |  3062369 | data_win32\videos.bfd
55050D36B4E8F1F7968299FF15CA90A27E6D8FB9 | DD58CF847DDDF6692AC65F7B91E85D6EA8A47C2F | 8913281756 |  3145728 |  3051838 | data_win32\videos.bfd
9842844EEFDB8AB1A12CAC4BAD390E4DB6007D45 | 8D9B122B67F410A9FC1ADABEC7B8D01B30120257 | 8913281756 |  3145728 |  3031826 | data_win32\videos.bfd
3AE7AEB128E49CE1CCFA9EE0B88021EADE5195EC | 5866B205C3CE2CCF07CF7156B13343ABD78E81FB | 8913281756 |  3145728 |  3048620 | data_win32\videos.bfd
DF75F5B447D15112D79876A9B983645E44B2E088 | 6D920BFF49B2D73D1E5520516AB1BDC83928C2D2 | 8913281756 |  3145728 |  2856753 | data_win32\videos.bfd
EF6FECAC106DCCAA9D4DDBCEFDE5659DC80655E8 | E122BD0FAC287419CB02E13822E5F14010E40C7B | 8913281756 |  3145728 |  2992210 | data_win32\videos.bfd
D76C06567F2316B060A35A0F2F5B00B4296A0332 | 951DC586D142BF4F4BD916157AFDB6E06B0C9750 | 8913281756 |  3145728 |  2925375 | data_win32\videos.bfd
9F8D01741BB0E7A3AABD900F7BF5CC697C702D9C | 8358D3B2CA1656429104A67E4BD35D27E501E627 | 8913281756 |  3145728 |  2859445 | data_win32\videos.bfd
8311AB90F7121F2F1908E0AC47EF844D604B1F5F | 2A0B8994AAB8257CAE705A165CDB73C3F1AE9565 | 8913281756 |  3145728 |  2864366 | data_win32\videos.bfd
6ACD823991ED0862142062C4FC48D0AFDC9DBAA4 | A1A575D7426C02343D57E2B9E22CED6120D50851 | 8913281756 |  3145728 |  2862234 | data_win32\videos.bfd
29A2454721E1983FF5202038D5331BF3FEA9DD79 | D474F50B34BA9274A918F347985914724057FCB1 | 8913281756 |  3145728 |  2923173 | data_win32\videos.bfd
C16A76B9D7A8E7EFFD480DF5CDD82AD6F8BC1739 | 8B2A57D368112882452059526B41F37F40581555 | 8913281756 |  3145728 |  2985691 | data_win32\videos.bfd
99435C229E5A37ECC9AB5742B6ECDA5E02804D81 | 172F65979CD86E8F6D85FAF142F249CF976BD437 | 8913281756 |  3145728 |  3007426 | data_win32\videos.bfd
F8C7AE5F3E785934E6E7AB59AC5619E320781199 | 63D8737BC1E1C149C2A5081E316C8F355A326F94 | 8913281756 |  3145728 |  3012905 | data_win32\videos.bfd
D96A727941A838DCB920BB86800A7FD8FAB85483 | 1D99B71C1265231C1E65CD88317F2C5E701A6F97 | 8913281756 |  3145728 |  2698879 | data_win32\videos.bfd
ED07B496F04F9A149A59BB0D29B9AAC02C894CE9 | C3705E5EACF9B3522C40C87E560E1CCCCC839BAE | 8913281756 |  3145728 |  2573511 | data_win32\videos.bfd
8E37C764BBD494151C2358923918F45D6600BD14 | 4C4E2B11B5092EF4D34A6B74026846610E20AA28 | 8913281756 |  3145728 |  2696973 | data_win32\videos.bfd
32ADBC71BCCA2D0F399BC34D895B4512462DA037 | 4990871CCF952600FAC7773BFADCF61CDD330881 | 8913281756 |  3145728 |  2585625 | data_win32\videos.bfd
A1B0D701A4F3560B9226F989DD80E7DC46F8E564 | 420CACAE72ADEDADE35C7C66015CD6E457102D5F | 8913281756 |  3145728 |  1870659 | data_win32\videos.bfd
0891EEC51E117B413C08DF69D9914889F48AD656 | 53FC62027E8557249D28B353B0371A5B3E027E7B | 8913281756 |  3145728 |  3060052 | data_win32\videos.bfd
590845C2FAEE799F6CAB6F2D07662B815472D356 | 4FA6EB3C28219629AEF0BA6865F3BB84C0D2204B | 8913281756 |  3145728 |  3060886 | data_win32\videos.bfd
44EDB5EBBFFDC88016EB7C8EE3F38E9F8575C893 | F0E9AD8BC37FE7CA003A12E0F842A1D3246E30C8 | 8913281756 |  3145728 |  3098381 | data_win32\videos.bfd
F38306525CA18DAD0D0A291EB324DE80E4DB91EE | 27415DAF8DBF3146AAF1F94A452AE9B727C17369 | 8913281756 |  3145728 |  3069275 | data_win32\videos.bfd
7358E4A92332B1E62577B889E37448C585C1D50B | 3C9C302B5D25DBF36552A0A231A09E1CDE8928AF | 8913281756 |  3145728 |  3062282 | data_win32\videos.bfd
7DAE9A25042333928E82B5DC02AB2B5E7A90EB1E | 89E71AF232F465CC8D426842BBE815FF0A70F5B5 | 8913281756 |  3145728 |  3095522 | data_win32\videos.bfd
20F4D9D2542E89B3C927B11640138F80251FD26E | EFD104C5DFC5BE37CFBA97660267B81590F78E39 | 8913281756 |  3145728 |  3077705 | data_win32\videos.bfd
2FBA64C94B2139FBC1166A9D78D53DDC9413046B | 592F639453E1A629D392C018827CB569ECE5FE2F | 8913281756 |  3145728 |  3077514 | data_win32\videos.bfd
829E5B25E3D1EF1EFA57125AFDE9B61A684F1974 | A20F838F1478B3F47B4ECBA7B703DEDA17DC0F99 | 8913281756 |  3145728 |  3081515 | data_win32\videos.bfd
2BEB70BDEF1A6000B73EAAF269B18859E7C81337 | C2DCE2D6E86D647899F5335636E1E786592C67B4 | 8913281756 |  3145728 |  3068871 | data_win32\videos.bfd
B94086FB9D5112A811FFFF4EF5C61BE359CE2283 | E36AFFC050AFDF533885E42B2831577D5B844730 | 8913281756 |  3145728 |  3058860 | data_win32\videos.bfd
DA9FB71D7331BC22A71FD09E46C3A34287BF5E61 | D34181543D34319DF7F2F86847164DFACBD2C30C | 8913281756 |  3145728 |  3052693 | data_win32\videos.bfd
BEA0D61055F85E99CD08917E370EBDEF60927F16 | 286780094078DD572B19E617AC180F39450B9E90 | 8913281756 |  3145728 |  3081781 | data_win32\videos.bfd
C963AF46722458243909BC038B110994F133D63C | 9CACC51A1B4AC97FD15C6A8D98900FD1DF046F8C | 8913281756 |  3145728 |  2899203 | data_win32\videos.bfd
4335A8A8CBD9A51D00C709E3ED17AC81B2EEC527 | 4E8F3372F1315ED30C4E2DF2D0A0B2B5DC2A86E6 | 8913281756 |  3145728 |  2034625 | data_win32\videos.bfd
F0EEAD3D41CF8CA1AA3980B19AECF123CCA50C04 | 5587F877F8B4E6E0EF1C0F2293A42894FDEBE050 | 8913281756 |  3145728 |  1704229 | data_win32\videos.bfd
137E1A35BE4BEC996A7CECA4205E389232A75BDB | 8BCA2FA56A7CF5AD772EEF16893CED21B811F2EF | 8913281756 |  3145728 |  2781841 | data_win32\videos.bfd
5E64094264100BDC82671CA48745A7D03246A498 | 830A1D5CE73BC97484F68EE6BF0F8502DB9A42E2 | 8913281756 |  3145728 |  3079636 | data_win32\videos.bfd
C41E4A277DFB11966369D5085DE684AE17412826 | 3BFE57133AC115F71BE67FA326C052B49C1A420A | 8913281756 |  3145728 |  3081805 | data_win32\videos.bfd
0F8F83E15CE0642D650DBA624DC976E148CB2A11 | 0981822A8B5D8AD9CABB09909B0670E805D7F779 | 8913281756 |  3145728 |  3081345 | data_win32\videos.bfd
