Total number of files  : 5226
Total number of chunks : 1
Total size of Files    :      13512779794 Bytes | 12,585 GB
Total size of Slices   :        627877906 Bytes | 598,791 MB
Total size Downloaded  :       3149585236 Bytes | 2,933 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
821A6583D77499CF52FA7FBDD8FB005018E376FF | 283F518E926E9D64C2AF1605583586A6E3530817 |  219657865 |  3145728 |  2985095 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_brooklyn.bundle
E41BED0B7C455A94D16D59950033F71767BDA1A7 | B950F5F325E68CB9856DD6F0D90DA49BC82B46D5 |  219657865 |  3145728 |  2859327 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_brooklyn.bundle
933DA2F19132CF8154D2DAD9D4368185401A2D72 | DD1818B4161514A271574EEFE3AD758DD076298E |  219657865 |  3145728 |  2875229 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_brooklyn.bundle
9066442A32F8B96F114F539568C400E99F0E854D | 69E647C4CDD413C13C0A121D1980D73FB6D383C2 |  219657865 |  3145728 |  2997504 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_brooklyn.bundle
C41D1C2AA0DA33C5229AA9DA444D9948ABA059FD | 58A7F8E471715400956BE76AAA7CA3129B4B7088 |  219657865 |  3145728 |  2826919 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_brooklyn.bundle
3D5C35112B7AE4DAB972E8F16356DEF54995CF30 | BB26358FFCFA264FC9B4EE42873C68DD5F2A02D7 |  219657865 |  3145728 |  2975567 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_brooklyn.bundle
F0CA217437265FF28D41FBB06E4C95F3B307728C | 58CC881B499B792B7AE89D52E863678AD2AFAC4E |  219657865 |  3145728 |  3014927 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_brooklyn.bundle
DE3DD29B86DDB467827D69B8D1A8A03F4CB50AAE | 30C478F6678FAEB242F5B8B5D579288D80DD0359 |  219657865 |  3145728 |  2967643 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_brooklyn.bundle
DBCCBE98B53E90C625AD956E478212570559D004 | A9EAAA433E8413B77A0DCD16D6B04507D97E4075 |  219657865 |  3145728 |  2993588 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_brooklyn.bundle
737D2BF752A7A95A6EB0A59083694491544C9FB9 | 581723D04CB5F9E6DDFBEB1625871F43F74E74D2 |  219657865 |  3145728 |  2913698 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_brooklyn.bundle
3BD9165A7CA2073E9C266BA56C9CC3999E3F6679 | 944272619030B5D144006EA73A82DCE793F6B4EA |  219657865 |  3145728 |  2890640 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_brooklyn.bundle
F835A99509EF5DCF25AF9E293CBA4FC98C845AF6 | DB00F7E79F5068A9E301F8EBA2FDAC7EE9C7B621 |  219657865 |  3145728 |  2727761 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_brooklyn.bundle
DF21A349BA8E5865BAD823FFD117214349A4ED68 | 2427A8053433ECAD32392252954C587D3FA10CDF |  219657865 |  3145728 |  2920607 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_brooklyn.bundle
3891AD559C093D035B183DF4029A8A42400A2A2B | 5D1296C873DB2EA98EE538DF10BC9309E9ECD10B |  219657865 |  3145728 |  2997573 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_brooklyn.bundle
43D51394A258ECD32322F48442371B26B5CCF757 | EF6BE375503536D5915AFC8806167878C1BD4BFA |  219657865 |  3145728 |  2954288 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_brooklyn.bundle
201A2B1FFAD3EA2C8A5D6DC184577B1C524345FA | 4345909CCD5A70665C085B5060158871F89272CD |  219657865 |  3145728 |  2995245 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_brooklyn.bundle
4F1333A765AEF0FC335B4559CFED634B925B8E5D | 08919DE96C5D90A1B55C4EEA80ACE87C39BF4DA0 |  219657865 |  3145728 |  2801463 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_brooklyn.bundle
D90203EF3267A0E3D4351A47FBF0DAE2FBE6F683 | 84EE6A1ECAFEBDC5BE91412433A55E5ECF6A63CA |  219657865 |  3145728 |  2741699 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_brooklyn.bundle
61FB833E4DCE092339D34175A2A7BB309171B6A2 | C4F58BC7E9EC8DF7ACDEBAE7019757D8A89D1ACC |  219657865 |  3145728 |  2923850 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_brooklyn.bundle
1575EF8D96333FF36FF57C3538D8FB249B791A1A | 5061855532AFE791585845BB34183A04057DE8AD |  219657865 |  3145728 |  2907277 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_brooklyn.bundle
8CDED726FF146A6708B84674CA184901DF157D82 | 8DA4C5C07CA92AC009184E50FE893EC8476A2AA5 |  219657865 |  3145728 |  2929982 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_brooklyn.bundle
A19F4A996ABFECC45EA87532698F48C55D129FE1 | F7F1AEB7ABF68A8313F1042235AE83E7A259CF37 |  219657865 |  3145728 |  2947572 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_brooklyn.bundle
6CFD86DCD65F97B1C531AE9B8EE72B693FACB980 | D053FE6465804188F7185525C652F44ECDEBCB29 |  219657865 |  3145728 |  2979386 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_brooklyn.bundle
A6CCF3A7F0D3DFCF1874DA761EC3CB0D3082849C | 52BB3B5A9F6BE4B8773D096D34D26F2A78BD2F01 |  219657865 |  3145728 |  2863549 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_brooklyn.bundle
4366D3A9079046496D2172DF0A77DDAD46DDFD2F | B9037DCEFC0105EEEF202C12F28EAFE45B81ED3B |  219657865 |  3145728 |  2909520 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_brooklyn.bundle
3F08A0A41B246C277F2990D41FCA13E6A9D6D1B7 | 5625AFC78C7C14F8DB0630782F9474FC0EBB4657 |  219657865 |  3145728 |  2978532 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_brooklyn.bundle
20CAA3F10B11863DCDB896D0E294B5E6C2195AFE | 84E9CE5588179E81C38A5D1536670EE73B21CD01 |  219657865 |  3145728 |  2979279 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_brooklyn.bundle
D4F8A1E04F2D1FAB00FFC9FACC301F58743AF4C1 | 04153B6D72A8B2AACF6EA960BB47A2E132742ABC |  219657865 |  3145728 |  2750094 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_brooklyn.bundle
A295523808A61412E37D1C8989442AD745D1AD7B | 63022AB125170F6E99F7A4E4BFC2883277C8D867 |  219657865 |  3145728 |  2710907 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_brooklyn.bundle
50B030B5EBB4B0BA5830E5F619D4B8837A1E29F8 | B9284C380F05690F7AD8DD0FBF7A6548C004FA3D |  219657865 |  3145728 |  2086846 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_brooklyn.bundle
9CFBC63CB1098FE6358DB5D3AFE0BCDA6AD62053 | FE1972F8BC983086241CD0AC812FAC2A805023FB |  219657865 |  3145728 |  1856979 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_brooklyn.bundle
6B9BE437967B4D34F3038E2825DE445B37D06E28 | 49CE5D0CB2702E58FD3DEC375967E75B1B52751F |  219657865 |  3145728 |  1723404 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_brooklyn.bundle
BDBBF382BBEBE4F2A44736450F49C6E98625B235 | FF5257BC6B8D4355693E00C29748DDC55FB52283 |  219657865 |  3145728 |  1866803 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_brooklyn.bundle
8F116F4B024C8C10FD30AA57B2A7EDDE1FCCD9A1 | 51C8CF5522FB874955BF9BC450041BAC88B96D51 |  219657865 |  3145728 |  2147720 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_brooklyn.bundle
2FB2C0A37CFE5EFA5D18031EF4198526F341D4B1 | A253B008175DD3BC9FB3AA897E2FC727FEC67601 |  219657865 |  3145728 |  1810958 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_brooklyn.bundle
31AEC4054093C4E7AED1CB9F38F9DD097F7D7174 | C3607BE4BCAA2BE2EDA03C7B3BED497A14B53EA6 |  219657865 |  2602633 |  1644275 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_brooklyn.bundle
2D31AEC8D12629E6F0466F2021E598F0B1E1B05E | CC455266EBD6D24F31E28030B53EF345E0BCCA16 |     145742 |   145742 |   123008 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_weaver_blue.bundle
512F8F7D3773624C519A9621415414412A9ABB53 | A9CC856C8ECF1131FFB9A3A1DEE64FCAFDBFCD35 |    1651477 |  1651477 |  1510772 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_gfx_high_voltagedata.bundle
09838FDB66855CA7DF3BC1FD52F5DC319FE03196 | D582F258313A906FE6E75E463EE45D04E6115803 |     186041 |   186041 |   163076 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ap_stiffy_2hdata.bundle
D1854F2F9822537FF62E8435E6679A97FBD25D10 | 514598783B8BB31F5A957E14DFB2198BF0B4F13D |      12878 |    12878 |    10019 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pt_button_smasher.bundle
7EEE79E8D4B7C1AC857DE968413E457C316E77DE | A196798B582E485CD7F45A81BDA3AB6CF6B42AAA |     324266 |   324266 |   288893 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_pk_emerald_champion.bundle
E85088F5D99B89C733DB20A55E51E977F003CE88 | 3DA5DC2254A6AA303AF2FFFC8BA0242E390D4326 |     206017 |   206017 |   179406 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_a01_grayellow.bundle
98646E0157891BBAD6599309BFB3631D715C3983 | 899ACA1758A4CFFC5A4D8C7216789FEBDF925D42 |      16102 |    16102 |     9798 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_exotic_hotpotato.bundle
3C8612CB8A381DEC1F6F315650D7B54E6AABD21D | 9E21E9AB185FC293EA7164F1426C0A2BC34E0596 |       7472 |     7472 |     5995 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_famous_youtuberdata.bundle
47590CBEF2316767DC4A284AF7B053BE5FF34B91 | 5422E74F9ACFCE87EC529A9E6DDB6E36D1939461 |   12668984 |  3145728 |  2623620 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_neohelm_whitedata.bundle
63F40C8E78A19D350C139A71165A3C01DA0C3BED | 29EE80FA80A7912ABD37C8F638A95BAFE77E60C7 |   12668984 |  3145728 |  2885897 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_neohelm_whitedata.bundle
EA4A86AAC9EB716C46A76F6428047550932D2D99 | 4F2840E89CB2E1AC86BA644ED801051D70904553 |   12668984 |  3145728 |  2862060 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_neohelm_whitedata.bundle
25F04838F1CBB067D3795A7A633C3489133B1BCE | D448A37B2870BE37BD6AAD96E3D1FAE8BEDED410 |   12668984 |  3145728 |  2829429 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_neohelm_whitedata.bundle
7B8541F42A633FAE8B07B4EEE1968E5E1855D9BD | BB1B2254F1057D69C24934B9F7433B14E0E1E309 |   12668984 |    86072 |    83039 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_neohelm_whitedata.bundle
42082827661E021F2A4C124F56F4057AE54380B4 | EFEDBC8D1ADD054E0CDDBDA2D52D51437D912F96 |     913572 |   913572 |   745899 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_overlay.bundle
65B6307F31C8ED14E4D686E41ED89661532F2E0C | 2E0F7AAEE868E1719E08A1F2E72F58C9756CB5FA |      13475 |    13475 |     9809 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_eagle.bundle
FEDA23E27148957B323C57B2DB098211043596E4 | 3BD3645CA392C5643309903769ADC96EA19B8121 |    7112272 |  3145728 |  2222123 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_sprites_blackdata.bundle
752111902D2051A879AB1C6DE85456D6196A96A8 | 3246178B86C806B8D9CF06B596F7CEBAF34B617D |    7112272 |  3145728 |  2825635 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_sprites_blackdata.bundle
6699AB4D1772EDB3F88EB7B2A5C5AA6169FB0F89 | 0DACD1813AD55EB506C8C216096062DC7C017449 |    7112272 |   820816 |   745183 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_sprites_blackdata.bundle
FFA66F94EC14B230D77328EFB77DDE0D445764A6 | 923615F4852AB820BDFCA514461AFF7D6C1EB3A3 |     645128 |   645128 |   583103 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_epic_v2.bundle
E6A5EDBF7BE1DD0D8B23648822BBE37DFA7D425A | 9D5D64DFE07C92ABF9B5F037C9FF1093F5287447 |     267601 |   267601 |   232349 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_ghost_red.bundle
2F5A804FBB252E7F41F265258C1DA189759DC11D | EE1093DD5EF563C13A0777EEE1DD0F9605F7C8BB |    5948884 |  3145728 |  2529782 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_morning_lightdata.bundle
8800AD9D8B38F86C757EC0F5D5BA257B567C7EFB | AB3A8B12E70489149F78637F63C9F3EA588564FF |    5948884 |  2803156 |  2449110 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_morning_lightdata.bundle
B1F2989D32408896FAC8993ABD0A76092455F706 | 25E86F43B31F3E022FC44456B32425BECD7230B1 |       7470 |     7470 |     5907 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_exotic_2v2data.bundle
C109798D6156E7C2C2F57810E4154CB03FA95568 | 2A171AE12FB837E97E85142D7197CFEF60E5711C |      11154 |    11154 |     8574 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_randomizer.bundle
884AE7A4F9993D40DDC2CC9E1B3989A6750DAA5F | D7B1434DF6A682D32A0410666B057F9CD3B8FBE4 |      43295 |    43295 |    37796 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ap_plummer_jumpdata.bundle
E77E32C6341E1402206F35AFEFF5116EC548916E | 611B1BA06D9175A9A74F3360B3809FDE2E980043 |     265361 |   265361 |   230743 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_body_retrack_purple.bundle
8466E6C4389B39DA08EEF34F988EA6228BA24284 | EEF1E96267378B3F02A849C79127566397B3C22E |      11144 |    11144 |     8563 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pt_playmaker.bundle
F10E8DB6AA22BA0202E32E0F4246CF1B27591A06 | E5277458E04487E70DFAC8532012494B1A5C205E |    1036086 |  1036086 |   998774 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s3_assets_tex_ui_keyartbackground_y1s3.bundle
A733D552D06070B1B62254496ACB7838CF6A9AB8 | AAD49E3086D4A776E897BFC1B629F95ED1E507E3 |     208384 |   208384 |   177421 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_ledger_white.bundle
83E27890B939D8B98D1601AB732D98CBDF476348 | C23A481B390ABBC2B71458C0065C0621C6147026 |     339523 |   339523 |   303224 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_blue_hoddie.bundle
B3B622FBF1E5F7B415163C5B4872ED108479B76F | 39ABB397055D3ADBFEB456A9147746D981D842C8 |    4504331 |  3145728 |  2877279 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_gfx_earth_ringdata.bundle
2065891D8744D2BF6ADBD67BCF9E7A177052B099 | F91442212AF8D1A5A6FC32C1816C64EA32EDC6DD |    4504331 |  1358603 |  1262318 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_gfx_earth_ringdata.bundle
845A0720F9B364E2AEA50A657B377E6B252E9B5D | 293405A89895AEBBF9495A0BB3F1ED99E96379DE |     153713 |   153713 |   131647 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_moto_redlines.bundle
8D9F21FC5FDE74CE7E450B5CEC7336A6791C255B | 1FCDEBBF59E343FD59E9C433DA08E373B46FC044 |    6225486 |  3145728 |  2205240 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_mercury_neoretrodata.bundle
384230AE3441472491F1052B269CB1CD6A5DE90B | 373EE4A35FD09F34A3DE4CD13D1853ED91C4E93D |    6225486 |  3079758 |  2841536 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_mercury_neoretrodata.bundle
681BDC2AE967137F77CA6CC79557FACFAE57E546 | D44E52FA0D97D909D83FE2EAE473ABDCDCD516CB |    7811946 |  3145728 |  2467462 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_tournament_yellowdata.bundle
1277417167D8455A885D7109EEC5E36A4FE91053 | 9612D7132B2EF8A4CB618578F904388F1690E05A |    7811946 |  3145728 |  2889896 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_tournament_yellowdata.bundle
B19B15CD9ADD4662384228D76CDA5421FD12CC87 | 929F5540116CA95E8A13184798F0ED6DED35BE41 |    7811946 |  1520490 |  1384799 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_tournament_yellowdata.bundle
CF86F960FED8B936D15F4967C917133A120463F0 | A45026B9F30028C4204955366736C95E56A368B2 |      59274 |    59274 |    43191 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_cmty_organiser_03data.bundle
DA354BDB7E3F60F22D5C3118D98777C0F14827A6 | A32845C66C237BD65BD97FED2DD9AEA28C8E3AD2 |     225736 |   225736 |   197632 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pk_holo_hacker.bundle
CB8026C83FE19AC72926E16F14F0594D3B8C7B55 | 5B7C6990574125266B2E7C944CA1F3FE57ECE884 |   40824110 |  3145728 |  2678200 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_full_haneda_girldata.bundle
B31FE519C1703B4F647FC9E682192F41A48D5C19 | 22A6EA6640D225F8DE6D8A4053A610DCB5794602 |   40824110 |  3145728 |  2876805 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_full_haneda_girldata.bundle
2E2936B22BFB9FF1C48000BCF602BD595193C00C | 8EFA28978BF03DFA424811C9D3B1FFE697363740 |   40824110 |  3145728 |  2750025 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_full_haneda_girldata.bundle
A50C3150FF03A392B5FBA63CA4F089BA511577C8 | 5C2B14DB3A0AF372572E423D7571B2A0CFE5B82B |   40824110 |  3145728 |  2827985 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_full_haneda_girldata.bundle
C545BA08AE418BC4B39E070A9DFD0C83AE400FCD | 26369499A53D94BDBEC12774B7A5EDF381984F49 |   40824110 |  3145728 |  2858752 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_full_haneda_girldata.bundle
1E445236C9F3209636072ADEA621409338843910 | 26E73D494AE8EBE231A2B2E2E74A9D679396A5A1 |   40824110 |  3145728 |  2786363 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_full_haneda_girldata.bundle
04EA8C2529B89C7CBAB2FAD69B052612AA1384A4 | 03CE20C4741E30C03EA3289003175CB8069617CD |   40824110 |  3145728 |  2808335 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_full_haneda_girldata.bundle
013C0D828F9BD8DC816326DA717439C01EDAF6D0 | C977EA70748A57F7A31EE3B2AFB9CC7D2DAA2110 |   40824110 |  3145728 |  2925021 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_full_haneda_girldata.bundle
8492E76D8D79C7EB715E057E452559480E809D21 | 8180442F62750C8E1670BE3F7662FFBF8DE444FC |   40824110 |  3145728 |  2893274 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_full_haneda_girldata.bundle
DF2A760AC492E7578FABFC3F885147F879C42B4D | E106296FB6D28690F2DD95ADCB68FA1474B123E3 |   40824110 |  3145728 |  2791255 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_full_haneda_girldata.bundle
E613CE286FD750327076880925EC5D255D66CBD5 | 9F5AE08209AA526B53EA761FD929F2EA0D6C3B16 |   40824110 |  3145728 |  2876076 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_full_haneda_girldata.bundle
4C5F5CED0C7057AD711787880B52EF46943BBC1F | 2E6C059069842BCD96C7C267B9A7A86AD44B45FB |   40824110 |  3145728 |  2985054 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_full_haneda_girldata.bundle
426C835AA63D4666210A20D16E10D1E9D6F60F07 | 26C23E0C51AEDD9A11502CF3343816E475045292 |   40824110 |  3075374 |  2819555 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_full_haneda_girldata.bundle
110D04EB8C3FDCD911D98B2FAFC0ADFE8F8AA6AD | 65AF7642FB0AA9C5E38B33EEB611547FC995B0D6 |    9445562 |  3145728 |  2273807 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_hands_blee_revengedata.bundle
6A0DEAD41ABE3D31B6A563ACB613A8BF09A36878 | 894B543FE3EC02B94FA670CE159524AF704C59F2 |    9445562 |  3145728 |  2913628 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_hands_blee_revengedata.bundle
EC49194A1187EFF1466E51D04B3CEE28DAE4C8F9 | E1FE35B705A06C0DC624F75261E2E12337E707C9 |    9445562 |  3145728 |  2853601 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_hands_blee_revengedata.bundle
FBB63EBA903D7E61D6329D263120F3E66D88BE43 | BC297C5E0C998AE174F9C1111A4A590299FCA185 |    9445562 |     8378 |     8137 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_hands_blee_revengedata.bundle
01F520FF5804F6C1A76F7E0B7EBC055BAA2804F8 | 76F92556FB41CA1BFC07981D7CE3FC1C7A99B307 |     215942 |   215942 |   183673 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_retro_red.bundle
3DC22C4B748FCB52A56F8131B6DA683A2D708D03 | A67B48ED606E1104E474C438BB12DE2D67D4DACF |    8677408 |  3145728 |  2372805 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\shaders_assets_all.bundle
DFB9880BF1EFA5953ECE8580F1DBAC6F14CFBCF1 | 50107FBE31211E4393727840F19A8CDF2AD49BED |    8677408 |  3145728 |  2193510 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\shaders_assets_all.bundle
7A6AD0ED49E36007BF8CD35DF09B4458F0375D6E | 2CAB17A90CC385684B261DC12EC036B753E5EFE5 |    8677408 |  2385952 |  1757400 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\shaders_assets_all.bundle
19E8F8EAAAF626CA19989E9884310F36A0EFB608 | 033D4E76DF6985918CBD8CCDE57A7EFFBC807A84 |     337834 |   337834 |   293917 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_stardust_gold.bundle
8F8612321228A687674DC05C12D7CE1A990ACF10 | 6D8F6E84C19D2AF0F9D9B25418FD97E1BEACAB57 |      12140 |    12140 |     9670 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ap_fast_hedge.bundle
5BBEF0B41A06D54B23103C6DF7DA30CB2B464A8D | 2ACBC02828ADEF7F0690FC2FC9A8524AD1335EF8 |     217431 |   217431 |   185894 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_tbox_blured.bundle
