"3352","E3C5C99D81A935AE908E4B389C78688FBA067CC6","0000-00-00",3538,6278981498,1984014202,178822549,3
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx_avater\materials.b",2831,2831,2302,1713
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx_avater\mesh.b",48212,48212,35334,1714
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx_avater\texture.b",153729,153729,128996,1715
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx_avater\materials\lights.b",3030,3030,2405,1716
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx_avater\materials\light_video.b",3163,3163,2523,1717
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx_avater\texture\lights.b",124962,124962,94738,1718
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx_avater\texture\light_video.b",150555,150555,115301,1719
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx_fx\fxanim.b",15191,15191,11925,1720
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx_fx\material.b",74434,74434,58784,1721
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx_fx\mesh.b",2987331,2987331,1890599,1722
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\gfx_fx\texture.b",10370265,10370265,9456134,1723
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\popup\texture.b",7068283,7068283,6191861,1724
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_apples.b",991929,991929,872612,1725
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_battle.b",3114703,3114703,2798483,1726
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_bowl.b",1303317,1303317,1198721,1727
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_candleall.b",212028,212028,185672,1728
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_candleholder_02.b",381011,381011,335953,1729
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_cargo_b.b",1923425,1923425,1762377,1730
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_carpet_01.b",977743,977743,915312,1731
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_carpet_02.b",985925,985925,926785,1732
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_event.b",223778,223778,199050,1733
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_flag.b",271749,271749,230514,1734
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_handlecandle.b",563727,563727,496980,1735
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_jar.b",1238550,1238550,1108562,1736
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_lambert.b",2528231,2528231,2268636,1737
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_map.b",2601375,2601375,2186033,1738
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_player.b",14737217,14737217,13167556,1739
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_rose.b",3731286,3731286,3431350,1740
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_scrollsfew.b",1453157,1453157,1309414,1741
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_sculpture.b",16148059,16148059,14748814,1742
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_shieldgold.b",1719751,1719751,1575308,1743
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_table.b",6055115,6055115,5624990,1744
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_treasure.b",3142983,3142983,2826825,1745
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_ui.b",2454040,2454040,2133212,1746
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_vikinghorn.b",4370287,4370287,3934261,1747
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\sceneresources\uno_ack_jar\uno_ack_jay_03.fbm.b",1515331,1515331,1381049,1748
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\skybox\materials.b",2574,2574,2062,1749
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\valhalla\skybox\texture.b",161144,161144,130242,1750
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\winter\cards.b",2742,2742,2211,1751
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\winter\animation\snowman.b",4683,4683,3673,1752
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\winter\animation\theme_picker.b",8866,8866,6585,1753
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\winter\animation\theme_picker\anicontroller.b",5013,5013,3935,1754
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\winter\animation\theme_picker\materials.b",2459,2459,1964,1755
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\winter\animation\theme_picker\texture.b",167810,167810,151001,1756
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\winter\cardcoveringeffect\colorchangeeffect.b",183272,183272,140720,1757
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\winter\gfx\materials.b",3162,3162,2596,1758
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\winter\gfx\mesh.b",636113,636113,498894,1759
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\winter\gfx\texture.b",4767631,4767631,4049009,1760
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\theme\winter\skybox\materials.b",2575,2575,2070,1761
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\treeuiresources\uianimations\gameresult.b",9292,9292,6604,1762
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\_campaign\ac15anniversary.b",501265,501265,415005,1763
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\_configurations\_ui\_goods.b",12108121,12108121,10910233,1764
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\_configurations\_ui\_menu.b",7226,7226,6276,1765
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\_menu\common\textures.b",1034913,1034913,755603,1766
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\_menu\customization\animation.b",13777,13777,9921,1767
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\_menu\customization\textures.b",6277066,6277066,4827497,1768
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\_menu\dlcmenu\textures.b",570537,570537,421883,1769
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\_menu\news\textures.b",15541204,15541204,12623084,1770
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\_menu\profile\textures.b",2772477,2772477,2402076,1771
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\_menu\store\2dassets.b",225792,225792,182375,1772
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","bin_plus\UNO_Data\StreamingAssets\preinstall\_menu\store\2dassets\tab.b",319899,319899,233831,1773
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\EULA\de-DE.html",29031,29031,10542,1774
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\EULA\en-CA.html",25435,25435,9193,1775
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\EULA\en-GB.html",25258,25258,9112,1776
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\EULA\en-US.html",29003,29003,10351,1777
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\EULA\es-ES.html",28847,28847,10120,1778
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\EULA\fr-CA.html",30619,30619,10495,1779
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\EULA\fr-FR.html",30536,30536,10428,1780
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\EULA\it-IT.html",28716,28716,9724,1781
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\EULA\ja-JP.html",33744,33744,9457,1782
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\EULA\nl-NL.html",29993,29993,10220,1783
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\EULA\pt-BR.html",28032,28032,9985,1784
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\EULA\ru-RU.html",52188,52188,12137,1785
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\EULA\zh-CN.html",20548,20548,7896,1786
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\EULA\zh-TW.html",25258,25258,9112,1787
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\ReadMe\LICENSES.txt",50161,50161,7225,1788
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\ReadMe\Brazilian\ReadMe.txt",8990,8990,3289,1789
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\ReadMe\Dutch\ReadMe.txt",8116,8116,3005,1790
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\ReadMe\English\Readme.txt",8309,8309,3118,1791
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\ReadMe\French\ReadMe.txt",9058,9058,3241,1792
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\ReadMe\German\ReadMe.txt",8537,8537,3307,1793
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\ReadMe\Italian\ReadMe.txt",8511,8511,3119,1794
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\ReadMe\Japanese\ReadMe.txt",9511,9511,3415,1795
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\ReadMe\Russian\ReadMe.txt",14678,14678,4042,1796
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\ReadMe\SimplifiedChinese\ReadMe.txt",7182,7182,3240,1797
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\ReadMe\Spanish\ReadMe.txt",8665,8665,3117,1798
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\ReadMe\TraditionalChinese\ReadMe.txt",7446,7446,3231,1799
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\UbisoftConnectInstaller.exe",237440152,237440152,236924745,1800
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Apr2005_d3dx9_25_x64.cab",1347354,1347354,1344743,1801
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Apr2005_d3dx9_25_x86.cab",1078962,1078962,1073855,1802
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Apr2006_d3dx9_30_x64.cab",1397830,1397830,1395153,1803
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Apr2006_d3dx9_30_x86.cab",1115221,1115221,1110388,1804
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Apr2006_MDX1_x86.cab",916430,916430,909712,1805
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Apr2006_MDX1_x86_Archive.cab",4162630,4162630,4152811,1806
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Apr2006_XACT_x64.cab",179133,179133,177074,1807
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Apr2006_XACT_x86.cab",133103,133103,130857,1808
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Apr2006_xinput_x64.cab",87101,87101,84983,1809
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Apr2006_xinput_x86.cab",46010,46010,43856,1810
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\APR2007_d3dx10_33_x64.cab",698612,698612,696489,1811
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\APR2007_d3dx10_33_x86.cab",695865,695865,693776,1812
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\APR2007_d3dx9_33_x64.cab",1607358,1607358,1604459,1813
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\APR2007_d3dx9_33_x86.cab",1606039,1606039,1600898,1814
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\APR2007_XACT_x64.cab",195766,195766,193696,1815
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\APR2007_XACT_x86.cab",151225,151225,149126,1816
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\APR2007_xinput_x64.cab",96817,96817,94650,1817
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\APR2007_xinput_x86.cab",53302,53302,51111,1818
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Aug2005_d3dx9_27_x64.cab",1350542,1350542,1348487,1819
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Aug2005_d3dx9_27_x86.cab",1077644,1077644,1072829,1820
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\AUG2006_XACT_x64.cab",182903,182903,180849,1821
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\AUG2006_XACT_x86.cab",137235,137235,135125,1822
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\AUG2006_xinput_x64.cab",87142,87142,85003,1823
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\AUG2006_xinput_x86.cab",46058,46058,43898,1824
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\AUG2007_d3dx10_35_x64.cab",852286,852286,850191,1825
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\AUG2007_d3dx10_35_x86.cab",796867,796867,794261,1826
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\AUG2007_d3dx9_35_x64.cab",1800160,1800160,1797966,1827
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\AUG2007_d3dx9_35_x86.cab",1708152,1708152,1703093,1828
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\AUG2007_XACT_x64.cab",198096,198096,196036,1829
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\AUG2007_XACT_x86.cab",153012,153012,150926,1830
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Aug2008_d3dx10_39_x64.cab",867612,867612,864799,1831
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Aug2008_d3dx10_39_x86.cab",849167,849167,846363,1832
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Aug2008_d3dx9_39_x64.cab",1794084,1794084,1790641,1833
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Aug2008_d3dx9_39_x86.cab",1464672,1464672,1462596,1834
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Aug2008_XACT_x64.cab",121772,121772,119651,1835
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Aug2008_XACT_x86.cab",92996,92996,90824,1836
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Aug2008_XAudio_x64.cab",271412,271412,269314,1837
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Aug2008_XAudio_x86.cab",271038,271038,268891,1838
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Aug2009_D3DCompiler_42_x64.cab",919044,919044,911897,1839
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Aug2009_D3DCompiler_42_x86.cab",900598,900598,895301,1840
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Aug2009_d3dcsx_42_x64.cab",3112111,3112111,3109982,1841
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Aug2009_d3dcsx_42_x86.cab",3319740,3319740,3315656,1842
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Aug2009_d3dx10_42_x64.cab",232635,232635,230581,1843
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Aug2009_d3dx10_42_x86.cab",192131,192131,190003,1844
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Aug2009_d3dx11_42_x64.cab",136301,136301,134308,1845
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Aug2009_d3dx11_42_x86.cab",105044,105044,102815,1846
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Aug2009_d3dx9_42_x64.cab",930116,930116,927088,1847
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Aug2009_d3dx9_42_x86.cab",728456,728456,725096,1848
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Aug2009_XACT_x64.cab",122408,122408,120284,1849
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Aug2009_XACT_x86.cab",93106,93106,90971,1850
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Aug2009_XAudio_x64.cab",273264,273264,271171,1851
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Aug2009_XAudio_x86.cab",272642,272642,270536,1852
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Dec2005_d3dx9_28_x64.cab",1357976,1357976,1355322,1853
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Dec2005_d3dx9_28_x86.cab",1079456,1079456,1074608,1854
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\DEC2006_d3dx10_00_x64.cab",212807,212807,210722,1855
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\DEC2006_d3dx10_00_x86.cab",191720,191720,189577,1856
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\DEC2006_d3dx9_32_x64.cab",1571154,1571154,1568399,1857
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\DEC2006_d3dx9_32_x86.cab",1574376,1574376,1569491,1858
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\DEC2006_XACT_x64.cab",192475,192475,190396,1859
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\DEC2006_XACT_x86.cab",145599,145599,143505,1860
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\DSETUP.dll",95576,95576,47074,1861
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\dsetup32.dll",1566040,1566040,115892,1862
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\dxdllreg_x86.cab",44624,44624,42482,1863
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\DXSETUP.exe",517976,517976,101701,1864
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\dxupdate.cab",97152,97152,94901,1865
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Feb2005_d3dx9_24_x64.cab",1247499,1247499,1244922,1866
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Feb2005_d3dx9_24_x86.cab",1013225,1013225,1008342,1867
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Feb2006_d3dx9_29_x64.cab",1362796,1362796,1360185,1868
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Feb2006_d3dx9_29_x86.cab",1084720,1084720,1079685,1869
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Feb2006_XACT_x64.cab",178359,178359,176285,1870
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\Feb2006_XACT_x86.cab",132409,132409,130142,1871
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\FEB2007_XACT_x64.cab",194675,194675,192610,1872
"E3C5C99D81A935AE908E4B389C78688FBA067CC6","Support\redist\directX\FEB2007_XACT_x86.cab",147983,147983,145887,1873
