Total number of files  : 4365
Total number of chunks : 1
Total size of Files    :       3918557631 Bytes | 3,649 GB
Total size of Slices   :       3918557631 Bytes | 3,649 GB
Total size Downloaded  :       2877553114 Bytes | 2,680 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
55C8CD7D5F4C5B924A90EAD0A63E232A6C751A8D | 2B3834DDE92D71E9AF1A9EDEC2AB72F8CBA95E1D |       1532 |     1532 |      522 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_duelist_sickle_light.json
531EFAAE32EBB7E9DF35B29F5CB8A3D5EADA3F37 | B60A9C42451AB62DA9ED6F5922C14C7E29876EB4 |       1532 |     1532 |      514 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_duelist_sickle_techno.json
C2AE3BF22B4AD948C94B43616693E0A4E7B46A6F | 7B236AFB921B93E95392CE73B355713F0D3E81BC |       1541 |     1541 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_duelist_sickle_techno_1.json
A24971D20D9FC8389C8AFA5EAF2847287D3EF93F | A824FA15223A43C45397BF37294A70169D4158FC |       1537 |     1537 |      533 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_huntsman_crossbow_nature.json
D838216CE0B453C58DCA72AA74EFCFC64253FF16 | C1FACE482ED98A5496DC4260DBFDCE65A0E69C91 |       1533 |     1533 |      522 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_huntsman_katana_chaos.json
4E3B8C9614EAB3971FC89068B2EA062291B536E0 | 80E31504E9F945493383F7E0EE0697FC672DBE05 |       1533 |     1533 |      524 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_huntsman_rapier_darkness.json
13B1624BF3D8251FE64C09161AF0DFEBD5B59F03 | 2E18B46D66E346562CF078D17BE52B7570657668 |       1535 |     1535 |      521 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_huntsman_rapier_darkness_1.json
088CE55A9BCF9ED1343D32EDD429D2CA468D55E8 | ED16AFEAAB08E39E4ADF3AAA35D70B4450E739D0 |       1528 |     1528 |      521 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_huntsman_rapier_fire.json
E9DF6FF0F2025F1CBBEE9E0357AD2689AF2098EA | DF93963F6358011AF8AAE0B63C5A5AA9B3378454 |       1529 |     1529 |      525 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_huntsman_scepter_fire.json
211221B1FBA606DA0C61B5D15B844165777886DC | FC3A7A02A46B58604A229C5680FE535408B25E42 |       1539 |     1539 |      516 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_huntsman_spellbook_darkness.json
C313992DE87440F82B9731095171E3FE34C8E7F8 | 540A697D774908C6E81310BF85728252B0E77F18 |       1542 |     1542 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_huntsman_spellbook_techno.json
F153ACE94704509BFAB61CC6CFE8AB3EBE0E392B | 10926304260CE2A562AC044234088CA49FC77D33 |       1551 |     1551 |      536 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_inquisitor_crossbow_darkness.json
4E98FF199C00CEBF48EBF37DC8928150C0C81452 | 6DC32C0374E4EB7CECA05A7D7753597A9BD55A1B |       1529 |     1529 |      521 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_inquisitor_scepter_darkness.json
BBB8B40D61F95682142571DC2ED0E88DB1B34788 | 802CD7EDF7EB38A7DFA997CAC84304F8D411A8BD |       1532 |     1532 |      516 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_inquisitor_spellbook_fire.json
FB1C2DA7D5BA88469F4E9C7BE2E849CCF7662A39 | F5FEE786AE6634C567BAD0006FFE2BA024B8CF3B |       1538 |     1538 |      520 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_inquisitor_voodoodoll_light.json
D5DB6CC6E50CA66E5FA5CE2434ED743B4F727A25 | 997B6D319FC284EC7683E99F113529C502DF9015 |       1551 |     1551 |      540 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_inquisitor_voodoodoll_light_1.json
1733B769DE2CD9B248421FC6032AEC6A7EA11C5B | 4F2129DCFB03A2EEF82B3BADF3E113CA7639E406 |       1514 |     1514 |      518 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_lord_greatsword_chaos.json
77CD7F725307C293C5F130A7D7BC32788CAA0EC5 | 49A78C7EE86BB83674657BC3218E761E0551107F |       1536 |     1536 |      531 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_lord_greatsword_techno.json
20E3F6A78F580D5B1E3594324A88BFEA7588AD02 | CCA6AACF7B5FC875E91416CE86C6AF219B206C82 |       1543 |     1543 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_lord_runicscimitar_chaos.json
198C3898240362C469523F5E15D0F816F5D3D686 | 7131C0026AC5F24C6FEDCCDF960CCA23B76111B5 |       1520 |     1520 |      505 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_lord_scepter_fire.json
F5A32D04B5BF7732C3B5505CBD24C828B63179A7 | FBAB22045ED656F0EB6A0346216C0D83CDE988CF |       1528 |     1528 |      530 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_lord_scepter_fire_1.json
1F1B08811F2DD6002694A75BA4602C54AD1EF8D5 | 1E6BA551A3D9A5BA88AF7E88519AD9C44B8E89D0 |       1529 |     1529 |      513 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_lord_scepter_techno.json
FA9FAE28E108918DAB920C2FC98E822ACC6622D0 | 386277F89E956E8C9A1C8D5BD7BB613E837E2265 |       1536 |     1536 |      532 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_lord_voodoodoll_nature.json
C081397416F1C2E18F739DEB5485C5A90AFE405D | 51851E3AE033C2AB51EACC0B29A92A630AD4D680 |       1536 |     1536 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_mystic_blunderbuss_techno.json
CAA6257E740B3F08146C2DD59654BD5A91A3B066 | D0F57DACC59FAD87BC4C88BC4DD87EA8FC8C15D0 |       1544 |     1544 |      535 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_mystic_crossbow_chaos.json
66DF47A1A5A3D00A5FF3F168572E9AB8624108F0 | 3607F8D5CF4F4889436AAB58E149C54F555D0686 |       1526 |     1526 |      519 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_mystic_crossbow_chaos_1.json
E0DF6DE15BA242CBEAF3ABCF0EE717D8F1E0707A | BAF0DE81575B4F960596925D53562F39F2B059BF |       1532 |     1532 |      527 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_mystic_halberd_light.json
5A60CF05FA27E6C1AA01A5E2016D8D7F7A9E2EAD | 165E77717312506230B9446CF18FDE6BAC78FE17 |       1517 |     1517 |      513 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_mystic_halberd_nature.json
4EFE7C30CD2B587F013AFE3AE7D5AE9F396443F2 | 44D4D72F685C2CCC29534B129E2A735F47344EE5 |       1532 |     1532 |      532 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_mystic_katana_darkness.json
7088F8DF445AE6DCC5A00639F07A90EA89A8CD64 | 3570923622B735E27BC325841D154E664ED4BE28 |       1536 |     1536 |      525 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_mystic_scepter_chaos.json
4BCDF31621C22F7DBA4C0D90EECF7BA5C0085F8D | 43AEC3C96F6585C073337029068BE8793F10F66D |       1521 |     1521 |      519 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_mystic_scepter_fire.json
B627FFD3BDC1CEC2DA132AC0C185227C62416064 | 59B67ABE7171D963D4CFF37A282910C4BC5F5456 |       1533 |     1533 |      531 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_mystic_voodoodoll_nature.json
3A5AA7B45A82532E51C012712F7CE4BC29C22E5E | DC8D756E57B52530D668B4BCC2B3722159CAA9D1 |       1530 |     1530 |      523 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_mystic_voodoodoll_nature_1.json
AD1E9A1639487ADC1824A6833EFAA2AB5B049036 | 7B884218350FACC13EEAADB684D15D2F85F33D3D |       1541 |     1541 |      531 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_necromancer_halberd_chaos.json
1D0E805931263EEB62FA10E2FE0A01CF42140138 | 1D4ED5B09175E2D684264DE82F0EE09878546DF5 |       1545 |     1545 |      534 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_paladin_blunderbuss_techno.json
1944DCC37F2F4E8A77F9818E7E6FD88CFB79A770 | 2266FB6F8207A75CF77136ABC6F8691E3C3311AC |       1532 |     1532 |      516 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_paladin_greatsword_nature.json
6B6CF3F365CD477F1778D9D7E69AC1434610178D | 39282A5BD7ACC268651B65EED7B9D12817A5B739 |       1543 |     1543 |      530 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_paladin_katana_techno.json
0F0E2BE3049E5882372727F2369BC462DBC32939 | A49EC84F33D6CE15F7C31095A26F111C86E33D16 |       1540 |     1540 |      532 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_paladin_runicscimitar_light.json
FD6D4DE0A580AD4704E44A839020F96F9C6CA59E | E4ADF2200100557044512F5DF0A9252E94790F09 |       1519 |     1519 |      512 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_paladin_scepter_chaos.json
73581DA332317064FBAFFCA655BDA015CEDF9700 | 518BDA8B0D4B571D0D94A21A5B1FF5514E9B45F5 |       1522 |     1522 |      525 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_paladin_sickle_chaos.json
5EF8BF112A3E6FD157AE05410360389A50F528E6 | 03EDA68FF8B72209AD1AA245FE8741D6E0B15C27 |       1526 |     1526 |      518 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_paladin_spellbook_fire.json
8E957AFD43F7985F7B5494D124493D3CB4B04BDF | 9E7B7068B6C2CC790F5515959DA0957DD7D70EA7 |       1541 |     1541 |      521 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_protector_crossbow_chaos.json
4B37C5A846E064504682B6837E35ACDDC5B76426 | 2DFFDC4BFE32D84F9C4D07255430984B524041E7 |       1539 |     1539 |      527 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_protector_greatsword_chaos.json
8E2CC640E05D4CBA4C884C16BEB4A7BF8ADA41E8 | 26D392A64AF13E5895BD0895D428C937CCE88064 |       1544 |     1544 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_protector_halberd_chaos.json
4FD7412BC2DE6C57961890BFFFDFF83B0249FF9A | C3C728EDB573A1FC5B5B6DCED34B160167097437 |       1539 |     1539 |      532 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_protector_scepter_fire.json
C8521C0371B8DE8E7D4479152DBC94A4C9E4ECB4 | 2F1A962E6472AF72968496DD7BF8A4442CDA6CC8 |       1530 |     1530 |      515 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_protector_scepter_fire_1.json
272E3D1B31AEB3ED5EC9340C17F57967EBD9B526 | 9DDD8E8BC508A58EBADE6A7AA3CECAC9521B2AC1 |       1529 |     1529 |      519 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_protector_sickle_darkness.json
2A72C86660BACF42B80107659D679ED8BBC17682 | EBEBDB060EE51A43C2B4932D50F97705835F6BEF |       1527 |     1527 |      519 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_protector_sickle_techno.json
11DC7E794AE8FEDE008539F28D54C389A3CF8D97 | DFC270A39516CAF138E2881F4C48F2F02E337DF1 |       1531 |     1531 |      523 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_protector_voodoodoll_chaos.json
FF35BCD73A807869EBC872E2CE05D540194A49F2 | E78181658D9E9CB39E78F37F5A9D4A94E92DBAF9 |       1537 |     1537 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_protector_voodoodoll_light.json
1BBDB73542363E8EF7E095FC6E733D4C8743B666 | 8BE412B4BB5E50F3583CD208BE8C161421019D9B |       1519 |     1519 |      511 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_shaman_rapier_chaos.json
07CC6566BE3DE3038ADFEAB5C0FA9031BAB870F1 | 62912F1FBB3B08C4D878D1DEAF6DE82F0FCA4E26 |       1547 |     1547 |      531 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_shaman_sickle_darkness.json
8527D90F62E67270CA3F8FE31AC2BD154580F1D8 | 3C5D07D2C796F7677A449861F18C9776A13A27AD |       1536 |     1536 |      525 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_shaman_spellbook_nature.json
45D200B76019733CA4CFADC56F716551478FA15C | 943FEB2C720716916D3640B90E328588FC8B533D |       1528 |     1528 |      524 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_soldier_crossbow_chaos.json
6C8993A6BED03F63F429DAC44904B0B34397DAA4 | 37002EEB9E88072E072182E7CC64BC72AE7A0891 |       1526 |     1526 |      518 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_soldier_crossbow_light.json
F9157C576DAB6EC9994896ADA05BCCC16194D679 | E93DC00D5C31DB2B46D6BE09CE32E6E2E3280F68 |       1531 |     1531 |      523 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_soldier_halberd_nature.json
CEDC8D23CCCEA5D03D8BC41BA1F6FDFF6EC8D81B | 79C3E81AED5646B45D06EB299564403A532EC288 |       1529 |     1529 |      525 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_soldier_rapier_light.json
5D795422C29E2D5165B9A7BC5552A8CAA7F80BB8 | 1B28FF2A09A2288F1CFFB89524801F319A1292EE |       1516 |     1516 |      509 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_soldier_rapier_light_1.json
3D3D1DAAA39C1557CDCB29FEE1EFDC6D894B59F5 | 49BCCC47B5470745FB51150C373AE6DAB5FFF446 |       1523 |     1523 |      515 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_soldier_sickle_light.json
6FFE10DF8F86DDF76EF650DA89F4F6A6BC5CD188 | E7D8D6CE7EA57278698BD5C77FC753C30B3CE5ED |       1530 |     1530 |      522 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_soldier_spellbook_fire.json
A7948FD4A323F757AA2D8A94B453F57FC80E1DD0 | B46D7DED29F19FBE2F6127C24B1471DE17F0CE35 |       1536 |     1536 |      527 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_soldier_voodoodoll_nature.json
A6432C087993DB0BB651146BD5EA691F95A54600 | 82F42CA4F2633736EAA4DC6BED908DB966C1D8C4 |       1525 |     1525 |      516 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_sorcerer_crossbow_darkness.json
D48703E0F09AF4229D74F5B6600B846C692D44D2 | 233DDDC38E8BBF8232913A656A4B36FF0A1A6306 |       1534 |     1534 |      521 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_sorcerer_crossbow_light.json
809602E2B6AC075DF8F36B3D6EABDE5683F58319 | 31994DC91D1763EAC88BB30427755D71C1E29709 |       1527 |     1527 |      520 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_sorcerer_greatsword_fire.json
C2EACB563493D399F1CEE730A94AA03E891847BC | F91963523FD7E9FF912CB4B9E4C5B6CF2C564A32 |       1528 |     1528 |      519 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_sorcerer_greatsword_nature.json
F8C4788B0FCFC62BD4664A422B28FB163BE1C494 | 20493C069BEE55896FB930EDC29F25D948D5FD62 |       1539 |     1539 |      530 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_sorcerer_runicscimitar_techno.json
012F14422A6F9EC349D2C62D66A39C49B59B56C5 | A0E312F8E96545B7198858183BA26BA9683AD850 |       1535 |     1535 |      520 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_sorcerer_runicscimitar_techno_1.json
0BFC8B8F07F26DE715DE7C4D8B6128EEC7B223FD | 7DD1E38235414D4122F8F525E76844BB6D79B3B8 |       1520 |     1520 |      517 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_sorcerer_scepter_chaos.json
035CA56D7877BFDF189AAF36879900BCA7339998 | 6D741E3FF4F9471FF13139C24A88DB0976AC0057 |       1533 |     1533 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_empire_sorcerer_sickle_techno.json
8145B0B2BD20BD3BE5B5ECDBFE4160B86D1F1375 | 971F28095750FE22AE196A1E1D4D7BFA152F280D |       1535 |     1535 |      535 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_guardian_barbarian_crossbow_light.json
3EF8CC0F936E0DAEA038A7EF9749F844B167DD0C | 9FC04D803B61AF8EE31A35DCBEE90D5B40D3BFD4 |       1528 |     1528 |      527 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_guardian_barbarian_halberd_fire.json
ED23556C9542EB1755B49FA0C633D154198D0D60 | 9BB18ADF5BD9BBDECA3EA1793C9A47372B079BC0 |       1533 |     1533 |      534 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_guardian_barbarian_runicscimitar_fire.json
D7DD0BCB35B2CC48D8DC3494FFE39A79F0DCA139 | 3B29F4ED2D949C5DBE7C44EE3A15EACC55B68720 |       1528 |     1528 |      521 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_guardian_barbarian_scepter_chaos.json
CD74BA7688CBFF90AF130A4F4926223D0A3CC6A2 | 2C7A442DA60C4EE55FB9E4F840AF042D0B2FEECF |       1529 |     1529 |      525 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_guardian_barbarian_scepter_chaos_1.json
65D7A382EAED941D90E06DD0039A642E51B5BDCB | F221AC37C8B61B49CDC1E44980D2310AAF547166 |       1532 |     1532 |      518 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_guardian_barbarian_sickle_darkness.json
EDBC244B21F75A8408D1160A886C53B4C9F32E0E | A6980C1A27BF8F39827280A6CD4F2A5F91CC0A7C |       1538 |     1538 |      533 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_guardian_barbarian_spellbook_fire.json
1988357C63F7A8CDE7017462CBBE6FDD5B5A5812 | 85F019CC43A55BD508F90B5C6D9607F151DD0560 |       1527 |     1527 |      518 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_guardian_druid_blunderbuss_light.json
46C7F9808CF96273DAA5AE8C8959DE99B95DEEBF | 0A4AC08F145D50053D28E559FF325A15D1ADF90B |       1542 |     1542 |      534 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_guardian_druid_crossbow_fire.json
14D20926B0338BFAEE79EB1CB80437F5A32C652B | 919D4E5D8479F64CCD4DBDC5EFE382D0F27DC8B7 |       1537 |     1537 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_guardian_druid_greatsword_chaos.json
D5463B1373239F92989B38626C7F69D76D4FAEF5 | 6B83650655745F757F62C53019C60E48A98CED1C |       1550 |     1550 |      524 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_guardian_druid_spellbook_nature.json
7897C6F68E4BB41A2BB15821802298FF3ACD568B | C5BA399F5EE0ED6EBD642F8AFAC3A0441E19B788 |       1539 |     1539 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_guardian_druid_voodoodoll_techno.json
59E61E3370F824FC45005FEFFCA843F6D4BC3B17 | 091DEB5C88C282EE288CC1881C662439EA89762B |       1531 |     1531 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_guardian_duelist_blunderbuss_fire.json
7EC1827C51AAB7F33295DEF12C6AD7CE51723C0F | B5F46A762DB7164F30BF85ABB9402D37E2AE48E2 |       1540 |     1540 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_guardian_duelist_greatsword_light.json
