Total number of files  : 307
Total number of chunks : 11
Total size of Files    :       7797052838 Bytes | 7.262 GB
Total size of Slices   :       3502085542 Bytes | 3.262 GB
Total size Downloaded  :       2532723331 Bytes | 2.359 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: bin
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
DEACBBBAB4FCE15B29AEDAD2C0C293C9C3CB3FA3 | 7EF7290E8F5560BA6BD9F98697E9E40BD729A3EF |  500507087 |  3145728 |  3047704 | maindata\ger0.rda
A72A4B5C076ED5D0023822970F7B7279EB8C5F08 | 8389668FAA3EDAFA53041612FC280014E368E168 |  500507087 |  3145728 |  3054711 | maindata\ger0.rda
DCD465D43142BB1FDC0E07FCCDFF22C9B0995FD1 | 998AF3EE258A69547EFC76A2B61F4339C005904D |  500507087 |  3145728 |  3042604 | maindata\ger0.rda
7AFB517A269C0C47491C0B78BE0E0B5935A15631 | 08A44ECFC4C57F1F6F99BE2326B66A32228BC3EF |  500507087 |  3145728 |  3036581 | maindata\ger0.rda
67C1EDFA671CD27C48F73862C10D7BBE36BD1946 | 87FCB4C69D7D4A2F28C235BA96A22F7469D654AC |  500507087 |  3145728 |  3031017 | maindata\ger0.rda
7F1C249EB5D65D11465B8B817C3A090253CB9864 | FC87E1E8DF32C9FF747C28906E357609CB721D37 |  500507087 |  3145728 |  2940071 | maindata\ger0.rda
D828D745E760C7D2494171A4F00F579ADB55F02C | 5BB48D4191C4E71B92A108FFD9137E794BCA1832 |  500507087 |  3145728 |  2947306 | maindata\ger0.rda
E4E19A16FD19E60E87AE1273B24C3CF9E3726F21 | A7419BF3E9AB025787D8EF3FC78B06A7D28250EF |  500507087 |  3145728 |  3004276 | maindata\ger0.rda
716FE6E9108B895E1AAA9DA0CC4517FC872ECA6B | 5B3E3713026A77E42C4A7BC71D02F1635E1F6DB6 |  500507087 |  3145728 |  3022725 | maindata\ger0.rda
A3F00E4850AC6E63455A7666524F5C59E0857FD6 | 4A690E8379838551FB070CE8BDF2EDF53BF03856 |  500507087 |  3145728 |  2954694 | maindata\ger0.rda
71CCAE8C613E4117146CE5A15AD16848A4653CFA | 3D3182AE401B856DA7B7123C842A58BFDAAC59CD |  500507087 |  3145728 |  2939663 | maindata\ger0.rda
784E3FE11DA865C4F71131D578677AEE80EA1646 | 0E77F9A7878C2D22A03BC984A693F81339E8B943 |  500507087 |  3145728 |  2992205 | maindata\ger0.rda
950777CD02403AB8D4BF3DF04A5D50D21FBC4B9C | B5F1E5D1A9E23B28F0F9B5DADFD31A55782BA0AA |  500507087 |  3145728 |  2993591 | maindata\ger0.rda
58A5557EB5700656EC99D80BB52F75A1C026FDDB | 12A1B84DA2889A13C55A809A2BB58DA23566611E |  500507087 |  3145728 |  2994636 | maindata\ger0.rda
603F3C952DC8E25ED8ED413F4E7F70F5CD5B69A8 | F4107407620C9A2A7367FA7A9DB53F19F243E3F0 |  500507087 |  3145728 |  2947323 | maindata\ger0.rda
A298F8C687D2FBC5B43287DCC10DF37C5096D24F | F9942747D6E1226E13FBD68763145B66EE0B8E57 |  500507087 |  3145728 |  3020138 | maindata\ger0.rda
FE55118ADB78782FB59723D780A71BD92BDA0C00 | 76F9235B480436A964A4E68BB80364CC10E187D7 |  500507087 |  3145728 |  3001230 | maindata\ger0.rda
679B6650368DA6445A9DA9F48622D9989587D943 | 0CB9E27626B2CB6A4E5C3E4B5931133BF253E9E6 |  500507087 |  3145728 |  3004370 | maindata\ger0.rda
0FC791A0C52EE06A42281C3D1FA13887FE653D32 | ABD3273BFE5B38672CD7059B818447DD7B2FCABB |  500507087 |  3145728 |  2995222 | maindata\ger0.rda
5BC58A446ADDFEFD5FD7BBA04DD798E89C27B423 | B817B18D2CC0B0F1D2A47A9A0BB2C065B5383898 |  500507087 |  3145728 |  3040484 | maindata\ger0.rda
57DC8C1C3252CDDA2B71888B9C7B90FEC91D387B | 62620B07D3E85E4FEE80F99224E768BFF38C20FF |  500507087 |  3145728 |  3032272 | maindata\ger0.rda
0EF4BFCC8A12839F50ED6EA78F52E358F8DA7AB2 | 298592C46C9AB85C06475A1777E5F387511E16FC |  500507087 |  3145728 |  2944178 | maindata\ger0.rda
80FB2DA481D002D468200F7CA1EA6D7A3F3444E2 | 88AD9D329180920A5E92555045D4D0E51E9E09BF |  500507087 |  3145728 |  3070810 | maindata\ger0.rda
EDC7881A100573EF4AA4AF77143FC975752F0DB2 | D129A688E12338578A9E93866EBC8AB3FEBF8266 |  500507087 |  3145728 |  3021915 | maindata\ger0.rda
5DDDD5788C5A26CC33186A85D3A7A0115F96EF38 | 5CC4AF5602C7BEAD1F779F910B69AA957FB77E4C |  500507087 |  3145728 |  2967555 | maindata\ger0.rda
0627BB5C7DE3BD45F58083BBAA92BA8873242F6A | CB7D760A706C4BEE98A7A666E04F980CB2A36A77 |  500507087 |  3145728 |  2949030 | maindata\ger0.rda
36DC084D36FB4A6B924BB5409D51AB2E43A2D9A2 | ACBE1C3965AF4735FF94E87037B415323A42EDD7 |  500507087 |  3145728 |  2953759 | maindata\ger0.rda
EBDBB71D45AD526130E3E9C1A119C8C35E166FE1 | C2EBA5312DF97595417DE2CBB5F29EB6F1A36F53 |  500507087 |  3145728 |  3062021 | maindata\ger0.rda
0E6F59EFFCE752C2ACF4E585E74E46313409F303 | BA1A2C2801FF35204D6C867B4E9BE2AB158B17A5 |  500507087 |  3145728 |  3037371 | maindata\ger0.rda
D99BB7D61BD8D032063EAEC976F2DF5F0193A236 | 308655ABC48842BAF919029D56907711EA6B81C9 |  500507087 |  3145728 |  2983320 | maindata\ger0.rda
B83DF88B545ED281609D6D592237D038ADB71D00 | A0365554A26A94D64459D2385EA63B17FCCE7772 |  500507087 |  3145728 |  3076448 | maindata\ger0.rda
8A4CC5F886AAA03F969EF9AE87F25371E315CAAE | 63C03AC97B9DED9B53DAF14112F7F11B7F46D726 |  500507087 |  3145728 |  2994568 | maindata\ger0.rda
6CB25F26AF328431D12EC20B92292ECC3415C4FA | CD97AC9F1D1CCD6A61D8E0D99D4277173C5575DD |  500507087 |  3145728 |  2973100 | maindata\ger0.rda
223036334F8899206A8B6DE73ACDE2122EF77D2F | FDA167B70CB18855C764CDBD5ECA757BA000FA36 |  500507087 |  3145728 |  3023349 | maindata\ger0.rda
7BCE0E0DE1CEC6D0A11EAA8F2D0D7D6009243A69 | 09A2F7F3D5EE16351850FB4CEA6810EAEF1440D0 |  500507087 |  3145728 |  2861683 | maindata\ger0.rda
4B078A9D2C96971AB9D342C0053D5EFF43A389AE | 5797C827E63C9800454D8CEB918ABD4658024A6A |  500507087 |  3145728 |  3037033 | maindata\ger0.rda
659F181415E82DB09EACA7D2A14159D006B14819 | D00ABF961F3207336000E861F640F7046A8BC08E |  500507087 |  3145728 |  3041984 | maindata\ger0.rda
F7C0FC9768DD06E37A67D0D4ACF25DE7F92CEE1C | B6EC824A69830665A1E9DF0C2621CC71C607C08A |  500507087 |  3145728 |   552428 | maindata\ger0.rda
E139AC957CDBB8E7B07D09F8C968CFF676893E72 | 59A006BC690D94C2BF6F6FF2BA02287811760BE0 |  500507087 |  3145728 |    81211 | maindata\ger0.rda
0AEE7118C731CF0FF07217AA9C8C88D9ABD6B2E6 | BF0C93BF60626B7D58B4927226422A55528FEEB3 |  500507087 |  3145728 |  1278313 | maindata\ger0.rda
B6B768EE8F65BB22358EBC776F0C8B0DCF2EF274 | 5D3B8D7CAB7DA4FEF66E1D7127721E6E153873CC |  500507087 |   336335 |   336379 | maindata\ger0.rda
B6FF585E7D8D40E79797E285705DE2BAA30B2DD3 | C5475DDAB69F4873C633B6875E4D4B78774F1E3F |   34711699 |  3145728 |  2962867 | addon\ger0.rda
106E7231CEC51D8D6D88D9DF0C03FBC3FFE2C585 | 7698C41738506920DB0C5114863FE006BAD56E96 |   34711699 |  3145728 |  2964064 | addon\ger0.rda
707D3A6D91C47E619917311960E4473D12DD29E8 | 51714132975467DCDA27717F0EEC27CE041B55AA |   34711699 |  3145728 |  2951026 | addon\ger0.rda
B20F03202644C15FDF45EBD3F27D986264DEC49C | FD2F5D08BB7802E83F7BC43016CF616F40646492 |   34711699 |  3145728 |  2971788 | addon\ger0.rda
95BCE64031F62A7E6FC9A043CE2B225F06624E38 | 867E1BA1DC0858E6FD118A11741369315731E6BC |   34711699 |  3145728 |  3069630 | addon\ger0.rda
BF167D02935E0B2B8FD973CA087EE81934A59E36 | 3671041703F82EDBC768F8B5F5D37D3FC978F800 |   34711699 |  3145728 |  3036838 | addon\ger0.rda
1CDEA952CFDDDFFDC46474EB31A971CAEEF041B6 | 514E776BCE4FBE04647DF86D93BCE862B0F07B2B |   34711699 |  3145728 |  3053664 | addon\ger0.rda
4F48E60C702A67908CB8C53AB78B0F751B4C9DC9 | 490DC5E922BDE01144DD2F1AE7DD7E12EB465D64 |   34711699 |  3145728 |  3048323 | addon\ger0.rda
B4094D3261F6769DE0A4FE1B86ED8CD407F608C1 | C4813BCAA67F4F9644B99CD592DB73494D81519A |   34711699 |  3145728 |  3025772 | addon\ger0.rda
6038A24A1F129438EF12EE68B8905CB01B8F8487 | 96FB9FC47919D8B62CC0E329AC72A1B434F73031 |   34711699 |  3145728 |  3037072 | addon\ger0.rda
C382504C0CF38367E39060BCC7B28C21758C8E27 | 50AE22A0804AE2ACEA066DBBE8F7F29544234149 |   34711699 |  3145728 |  2297504 | addon\ger0.rda
FEDA1D8BB62E0C9265698D776ABBDC2817C7F6CD | BA1F0227252BE2DFD0A8C2FF7AFDF9368B567B52 |   34711699 |   108691 |    34547 | addon\ger0.rda
================================================Chunks================================================

Chunk ID: 5, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: it-IT, Chunk Tags: Italian
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
59DA6AD4033CD1F544613388EDE70581FAC5572E | 78CF03A07E658F2606A16F5983B55B1FBAACDB49 |  545599407 |  3145728 |  3079782 | maindata\ita0.rda
039B476CC52AD63670413557638B22DBBAD023A3 | E90EC207DAA3D56A535B270EC3615CBF5EB3CF57 |  545599407 |  3145728 |  3062511 | maindata\ita0.rda
2CED33934841F6815392D4455944554E93DBD1B9 | 4D702CDAFAB5747252BE968AA7A71D573F0E26B8 |  545599407 |  3145728 |  3064457 | maindata\ita0.rda
DB463F05FC92D0D99F9C9099D20543C1667026CB | DFB8189009AB3468316F33E8C60580C28F29ED3B |  545599407 |  3145728 |  3046927 | maindata\ita0.rda
F15A657D735571691F6DF1CB176A6015BF6DE2EE | 4E19F148FE2E3C23788A7E340F6960D5F581210D |  545599407 |  3145728 |  3059488 | maindata\ita0.rda
B3B05B729BB654321A5D2C10F4C776ED266B494C | 7652F6705A9435079D5EE94DAB26D68A0FEF79FB |  545599407 |  3145728 |  3073235 | maindata\ita0.rda
4851F05A358872B865857F0FA5CDED7F463D9C89 | CB79357F0C9751B7586B6681B4380045552EA570 |  545599407 |  3145728 |  3056747 | maindata\ita0.rda
FB401E32BCDEC6351C34E284418C5B39FEC3FDD6 | 44BC0A6AB86774119BB1807E2069329A7D351311 |  545599407 |  3145728 |  3056363 | maindata\ita0.rda
A8EC461BF2A2C5AA77B69389A011873E120C4DF0 | F5373911B4520E7CF5CC75BEBADF849ECC088949 |  545599407 |  3145728 |  2991390 | maindata\ita0.rda
2E916A4B33710D550C2610EB468AFE1DB2A31E92 | 5CF390F56D939EEE8D5660082201B4139EA2C064 |  545599407 |  3145728 |  3055320 | maindata\ita0.rda
0C8A733793D0F6FBCFF7D3DA1E9EA166E2FC56CF | 4D2EF7DD0862F5C9055B7CC93B87BCF58CB87FE6 |  545599407 |  3145728 |  3053957 | maindata\ita0.rda
584A6B19E93BD19D4A73957B91EAC8747C5EEBF4 | 156E5EB0CB88C7682A371811DB056FDEDC14D278 |  545599407 |  3145728 |  3059368 | maindata\ita0.rda
5A6F781A59D22F69C1B9AA1C42F0D839880EC363 | FF0CF21386CB4A0C0882B51CD0C80CCC7F140730 |  545599407 |  3145728 |  3063654 | maindata\ita0.rda
0827D7AB5F71A65EC801BD4EC2433B7588C36AE7 | DB3E2D7E8F9FBB49E3F97B3CE3171D92FF02E282 |  545599407 |  3145728 |  3053515 | maindata\ita0.rda
D2553F2589E88CB36ADD3C761621CFC155C0DF50 | 1807BF5D9E98257A061A046F095238DC7A0B878C |  545599407 |  3145728 |  3060259 | maindata\ita0.rda
203688B9D60735905C4F6E6B0662EF33AAD6CB71 | 14EA8851B4F751A1693354F90DA2BE09BFC2732D |  545599407 |  3145728 |  3065992 | maindata\ita0.rda
56E25F95C805A27FBEA0633D2294B9226A17D65D | B385216A5ABA67B6F1EB74C08DFB9F96E9EC0688 |  545599407 |  3145728 |  3060658 | maindata\ita0.rda
1E836F6E72669545E2FC3C74EEA30287B9E099B1 | DB4341FF07CC4F4FA5FC52C9733ADE4914AC61D6 |  545599407 |  3145728 |  3019427 | maindata\ita0.rda
44E36CBEE38CCAC4265A109202F60F7F890D2A00 | 80493F45EE5BC1D98A3B89D2E87FFAA2D642F9F2 |  545599407 |  3145728 |  2986170 | maindata\ita0.rda
B2F37EAA09B70645E51C28C0A54F428080828416 | 7E2B315B2012866A0690E72EE1DD5428FCF275A9 |  545599407 |  3145728 |  2978620 | maindata\ita0.rda
B9EA10C109685A52AAFDCDEB65ACC5F36F5BC512 | 543721B1B347889F595583D1C6A895BDC095A520 |  545599407 |  3145728 |  2908183 | maindata\ita0.rda
D3A214007E7624F433C7CD9F2E818354455E562D | F9A7E71A920EFF4B3B062E16F2B21F025AB433DB |  545599407 |  3145728 |  2961661 | maindata\ita0.rda
50DA87AB10A87F2BD1F99E1F2A74D85BD40C5F99 | 03A2A82178E14ADC224A5153D353ED3BDB6E2F2A |  545599407 |  3145728 |  3004585 | maindata\ita0.rda
12E1236FA705A17239E88A7D6806FDEEF5D46A73 | BFF7108673EA7CD5A5FE23975B2A3570D096D132 |  545599407 |  3145728 |  3017876 | maindata\ita0.rda
2559CA4D9303570D70B3B3FC00A377CB7D7E7199 | 6523B8123F5F102CA01080A1911AE984D2953CE1 |  545599407 |  3145728 |  3005467 | maindata\ita0.rda
73268A2929AEA20E93A3395183031AB6ACEA6CCA | CDE7D5DEE378E2BCC17FCCCB96488F77BF115021 |  545599407 |  3145728 |  3056985 | maindata\ita0.rda
CFEE5469B3D9DBCA743BDBE45905C7C474B2FF1C | 5A4823F744D46E5256B26597534A9107240B60A6 |  545599407 |  3145728 |  3074309 | maindata\ita0.rda
F02E1D6E61D5E18D5E1FAFF6588731086BD6B262 | 6C8D61CDF5472DAE052E5CAB5FD5B913794502AD |  545599407 |  3145728 |  3070599 | maindata\ita0.rda
2185F720540BB52FE35C8BE1EB0280FAF6ABBCD6 | DC491755EA191E2F2445EA30DAF65507984EDE28 |  545599407 |  3145728 |  3070224 | maindata\ita0.rda
92A755161806D7AA033B96E655C15B7B8A9D0F33 | 561882149C110BE3A886DC7F483453A4667AE70C |  545599407 |  3145728 |  3080187 | maindata\ita0.rda
25D253564C5E41A995E4654961FC854B2409659D | 70BD017D249C1B88448F6B9E90D34A19CC2D0DA5 |  545599407 |  3145728 |  2710997 | maindata\ita0.rda
388972A7D4CC51BA682A5EAD50ABA25DFB4663C2 | 1FE0173FA5E1F4B8E9D3162B7A325BCA36D55ABD |  545599407 |  3145728 |  2941764 | maindata\ita0.rda
7DD10A3D3BFB2DE9D7E1EE10411B964CE079B3DA | A67164F364D57BC39AF0540B0331200AF1842E01 |  545599407 |  3145728 |  3011205 | maindata\ita0.rda
764D4EFF764DE873E3232CA175F6395A7664244C | 2724F72B12D16B5BBF45491AF88896AE2BDB50FA |  545599407 |  3145728 |  2982804 | maindata\ita0.rda
B63CFC52668CB929A1437A2FA1D7467F48E2DAEF | 040361D13E06E7FE833BD6E51964DA1B953403FA |  545599407 |  3145728 |  3020967 | maindata\ita0.rda
1A8079ED549F5C75EC5B80A5A886754BC51A9471 | F7519875B5BEECF3D10484F4ADB72ADEDD623FF2 |  545599407 |  3145728 |  3019583 | maindata\ita0.rda
6879DF1C64E8CB5D14453B7F9A9477B486198930 | ACBEB08EE3E7A04AADBE0CB60D80AEF35253FD6D |  545599407 |  3145728 |  3031924 | maindata\ita0.rda
26A00DD88BDBA78C9A2D7A926F257ED9B7E9DFF2 | 81C8A878B0E51B6E9781BF8ACBE6592BB01EE214 |  545599407 |  3145728 |  3030163 | maindata\ita0.rda
2C489EB459B95958517F2250BB5E334E60C9DCA3 | 320F36CF2CAA6EDACC1A525B0FB493B79F2A4155 |  545599407 |  3145728 |  3067628 | maindata\ita0.rda
0C974DC7C5C0A891DF9B2E61CE35EED794574667 | 4595BE67DCC13891008C3983D61C6F5466E539C4 |  545599407 |  3145728 |  3072689 | maindata\ita0.rda
F8CF89EA5AF461F1FDE2BE1F685EB3B9DC116D56 | 1A038E35DC67575445A6598F049EE6597FE36E84 |  545599407 |  3145728 |  3069899 | maindata\ita0.rda
3426ECBA3447A38710DA18844584D7CE469B26D0 | 2272A62B0676D6193FF8F0CB64D839A94783726B |  545599407 |  3145728 |  3048562 | maindata\ita0.rda
33B69CD7B05F4933A2A8F866DC99F96616B3EEA5 | 4971BE7C769308F66564629D99A7570E89EA8F98 |  545599407 |  3145728 |  3076750 | maindata\ita0.rda
A86A19F9A78C70CF26E6CC21402B432809BD6D4F | 663997157DA474AD07D875129A0F057B106484EA |  545599407 |  3145728 |  3038138 | maindata\ita0.rda
E441307E46A5877FEF4F9127E4F2DE0A14DFBB6C | F337856F066E7C2C3B65AC49A772F72D98DA26DE |  545599407 |  3145728 |  3053745 | maindata\ita0.rda
BE82574CF46377EF022E13679157C87F3BB481B7 | 11F4F15E47BE1FD5F9BCC5BE2187AF9D962F7D11 |  545599407 |  3145728 |  3063754 | maindata\ita0.rda
893FDF8B83E5922665319A1D3E5740AE7CCD28E3 | 8C7BC199EAA686CF7AD443E9B6E51470C56FF5DB |  545599407 |  3145728 |  3050670 | maindata\ita0.rda
87B698863EBC3071E9E692B2C1101620353C1213 | D179604B0A669A4486736C5BBCD7C641AD6F874E |  545599407 |  3145728 |  3017513 | maindata\ita0.rda
355D1731CA12314C5D665E58E650BA5666EBE207 | 49CA306573C479EFFDCBF1862F05A2A1692E222C |  545599407 |  3145728 |  2970017 | maindata\ita0.rda
E180F9A308167587DB5EA74B91AA62EBF9115BF5 | 14627F3C34E5F3ACF7A50F0328A71D192BD218DB |  545599407 |  3145728 |  3020575 | maindata\ita0.rda
1FEDEC36F45A5D5FFFD06FA4AFD6F58E1DC0B30C | 80A795C8FDA357E670E278F962E59BA878CA0C0D |  545599407 |  3145728 |  2993744 | maindata\ita0.rda
675C54D2855BBEB76DF8525C29E0937594E77B4F | 3E9048F623D7F5BAFBC351A3CD000278888EFD83 |  545599407 |  3145728 |  2997569 | maindata\ita0.rda
E7E8FD8F13EDF9D581A08CACE9C837FA10DCE5D9 | 773A619638967D5BE16D2CA704FDDA87FD8BB0DC |  545599407 |  3145728 |  3009805 | maindata\ita0.rda
600BD2A3AFF88336CF4512A71FFADF0EA1206233 | E563F4710C2274856DD9C5C923DBAF89F4ED256C |  545599407 |  3145728 |  3015013 | maindata\ita0.rda
00AE4DB15FD95F5D871B3509F13751B1C3D7C83D | 3B8C07A4ADEE05076E83F2FF5337866576672C5C |  545599407 |  3145728 |  3031969 | maindata\ita0.rda
345A38B7FFC138800598C9EC1ED79E8EE1CE975A | 88BC636390B64C30EDF7AABAD3F45E471FB07E84 |  545599407 |  3145728 |  3012346 | maindata\ita0.rda
713E9DB59D808555E5AC62D2E128399883CE6A15 | 78ED21192C080AEE67FCCAB73B89027091310908 |  545599407 |  3145728 |  3056688 | maindata\ita0.rda
5F793062BDEC045660CD0AF2373B23471EC1C3F7 | 52ACE4D783428194688747A209300C8396DF23BA |  545599407 |  3145728 |  3018209 | maindata\ita0.rda
191C2E91C306AFEE721D6CFF24584021126BA554 | 73CB9E76C90F2CE28E9D6C8063600AE116AF8F3E |  545599407 |  3145728 |  3056026 | maindata\ita0.rda
9ACC37B898A0486BEC73F91D9FE9057404E1A2D3 | 201B7030D137E03F7838551E3235DBBFAD6D9098 |  545599407 |  3145728 |  3068018 | maindata\ita0.rda
2133D16E4ECF4BBFA9BC413BB22D6A103C07D10B | 2643AB052CB73BE87513BA73FCA94F98DDFC26CD |  545599407 |  3145728 |  3057016 | maindata\ita0.rda
C6ED99D80E3117560B2F6CA59199DD1981A77638 | 48D67370E3A01407A65736B7CC9CF651046FFE73 |  545599407 |  3145728 |  3046156 | maindata\ita0.rda
EFF37EFA71ABD1CF20EBFA88063DD144ED846664 | 69701977076B6C6DC3EC9115B222AB4BF5DE50EC |  545599407 |  3145728 |  2987597 | maindata\ita0.rda
4B983B845C18BEE69EC16606B153AC3AAB33C64D | 1D3505CFABBD8DFFB3B4BB4395B4F1B399CAB98D |  545599407 |  3145728 |  3025789 | maindata\ita0.rda
A257E43AFB9BDB2DEC69BE7BDFD1065730F96DFC | A7C6E45B1AFE8D70308043D17E0AE475F2957C65 |  545599407 |  3145728 |  2994611 | maindata\ita0.rda
DF1D13D892F869D2A33C9A2552F0FE13BC442420 | E4097AB33F83D609694E91895DFE866E44BE813D |  545599407 |  3145728 |  2946376 | maindata\ita0.rda
1C846A621AF50E3FDB848A28F142D2F0F42DBA03 | E2F9CE6225C2086A733F8D4785D3AC0AD4DAF56D |  545599407 |  3145728 |  2941784 | maindata\ita0.rda
F63C9BE13AFCD35624962EDDA2003B8B3AD9C8CB | 5FAFF4AD8F0BE231A75F30367B69EE9322076942 |  545599407 |  3145728 |  2930392 | maindata\ita0.rda
74911E4CD1014997A28D38C0A0033A29BFA641EC | 3D8CA2AEAF34CC1235E06C8252352393F2E74A83 |  545599407 |  3145728 |  2987944 | maindata\ita0.rda
56092CF139B6319AF4FEE2487F945B36D830AB88 | 14C91F158AC89B5E571AC49E5793E58940DC131E |  545599407 |  3145728 |  2931754 | maindata\ita0.rda
486E520041AA244C9E16A9B438938C9B95B87884 | 891EAE637D86AB5FFE2F48F1B5D238A0065F1425 |  545599407 |  3145728 |  2947810 | maindata\ita0.rda
2DDE04193CAA20CECB8F0DF84A4115386A8F1989 | ECCD44F18E04A231CE0D9ED31CC065897792D100 |  545599407 |  3145728 |  2977757 | maindata\ita0.rda
623A684CFA86ECB93967CA7403F2EA06733F2D63 | 03C6C57D01305246507F7136F78B53CBADB62F33 |  545599407 |  3145728 |  3044606 | maindata\ita0.rda
D4136F66A3EC74FEA099916B132C256C05C708A3 | 0E55B1A733634B6007E703E2A5B08A34C07A4861 |  545599407 |  3145728 |  3021526 | maindata\ita0.rda
5997DCDB2EA77EAD04419E19D93B275A386446DD | 934E5FF6780A16D305848C53B1718639DFE14DA9 |  545599407 |  3145728 |  3026034 | maindata\ita0.rda
818E391D53DDECF39C92F6A577DCA143147C02E6 | 8A46C2A6FD1E73E8254314A77C53ACC6DD9D9345 |  545599407 |  3145728 |  2950843 | maindata\ita0.rda
0004E3E6B2FDE3E5748A908E63BA695377941CF0 | 5B516DCD36A3C6D673802E6E9E3AE49096622A75 |  545599407 |  3145728 |  2809273 | maindata\ita0.rda
C2B97060F4C455891F05B966C255E01192C81FE8 | 788E132A52EC47D9921B7071EF01813CAB9F0CD6 |  545599407 |  3145728 |  2869944 | maindata\ita0.rda
8ECE562CDDCA1012EEEFB5E8128CC9E82E975816 | 3B2B1870D1D1D1D27337FA65157A1B1C02A28D6D |  545599407 |  3145728 |  2963620 | maindata\ita0.rda
7E76AE535CBFDC522D451C3AB35F727C51C7B932 | C07B7BF270744FE7B675EA7DCA44F0E3C4E40CAE |  545599407 |  3145728 |  2966565 | maindata\ita0.rda
FBAEC19F41DC3B72FEF76566B1B2699A35EB6241 | 3ACAD8E9DCCA0E68B01A4408786D2136FF518BA7 |  545599407 |  3145728 |  2907977 | maindata\ita0.rda
BA3BAC47D235F51CEA04A3EE72F34F18BC79C733 | 96A4A5064FFF0F47E7915368399F00B5438EEE8B |  545599407 |  3145728 |  2983569 | maindata\ita0.rda
86619FDDD83B82C24165A3974BC908E3BBCA655A | 47E84E4567CD6675ED4C412046CB56A08312CE46 |  545599407 |  3145728 |  2886021 | maindata\ita0.rda
E6B356D5D1C2B38DDDB3403CA7C05DECA977019C | FAA020082B92A98DF6C60BFEEB7AEA1078DF6B92 |  545599407 |  3145728 |  2905966 | maindata\ita0.rda
4F1C827EC9D30C1483E8FC6B53AADC0F29151A7D | B4DF97A1B5903CD426ED19B08F17A33E2A8D78B3 |  545599407 |  3145728 |  2818537 | maindata\ita0.rda
7143D87AE704F996972E6241FFFA0D2E43F622ED | B612875C146F9E8CC4CA237DD23279E90104D097 |  545599407 |  3145728 |  2905777 | maindata\ita0.rda
BC620D98FF5B10DAA7E3B824DE7DA00D5FA5E2AD | 4A853712FB41BF509A6C5CBB2A8A8F8F36927C1F |  545599407 |  3145728 |  2947999 | maindata\ita0.rda
E327B5E3CD796B1BBA07F785616C50EBF72BDF39 | 2D79F034756385979357C807207341B10DC5E08E |  545599407 |  3145728 |  2918182 | maindata\ita0.rda
210C39368B8A04E99C277F852FB988B28313D02F | AC6F2020AD222FAD56BD4F0F2A7AC996CCDE09B7 |  545599407 |  3145728 |  2892199 | maindata\ita0.rda
34D8426C7097314169CD11A814C259947D452903 | 4783C0B0443930A57C87AAAD879D56E69476DADE |  545599407 |  3145728 |  2872092 | maindata\ita0.rda
6C77413E19B781D73E11CCF185B09881B33FB2AF | 4205AAA7E31626469C6E1829159A25BA13635A85 |  545599407 |  3145728 |  2852750 | maindata\ita0.rda
58A97B3DC4CD9EE9870D74B9229AD54295786FCB | 0B321776179DE9725EE7C7187121E95E44C9FB91 |  545599407 |  3145728 |  2793102 | maindata\ita0.rda
45AFCE3048835AB578887172F8923FC1205D9772 | 6BA61FE7091702E76F1E85F678344F5701906907 |  545599407 |  3145728 |  2965401 | maindata\ita0.rda
31E3FE23ED9097CACFF9799679CFB0FCF09F2262 | 7003EE633E3E196E0775B44BF1878E3AB11E68CB |  545599407 |  3145728 |  2864206 | maindata\ita0.rda
4AC0A457F84DB78E49C96C94F03EEEF60F6D982F | 73EB281D6BDC29A749498FAA22F6FA63C1AFBAE6 |  545599407 |  3145728 |  2679113 | maindata\ita0.rda
3919E838C0D31C1E63F7158EB29BA2650F8D9841 | CA3EF077E738F74E69DE5B6BED2DB39353B1BC12 |  545599407 |  3145728 |  2740051 | maindata\ita0.rda
6EC7F6448698CCB1A49016595C6E649AFCE6D787 | 597F9B46259CE398FA1CC39E3687D08B96277C99 |  545599407 |  3145728 |  2779795 | maindata\ita0.rda
5BEBE6A4E2D6C32E08077740C32269EBE98E2D55 | A46A6D1DF4F7046B5FE8FAFA08D057A5920C14C5 |  545599407 |  3145728 |  2759786 | maindata\ita0.rda
9F304398BC620C38A8A97D18AD9DF1F558788694 | EA5D1B9FDB955DEDC8C3E683BD7E42FD8982FDC7 |  545599407 |  3145728 |  2653662 | maindata\ita0.rda
19A634F2DCD2DEEE7CA2116E61D59FD2CEA11555 | BE0CA2F125F0DCE23F6EC918EF966F016FCEEDBB |  545599407 |  3145728 |  2656178 | maindata\ita0.rda
61C068A448AC0A8235714C02C3BB55F4079EA887 | 14083A24F9B1E27423A241BB2876FE577605E08B |  545599407 |  3145728 |  3026190 | maindata\ita0.rda
586F1B0849451EE065569137E941BA33BC120176 | 54E396627F439A749C7E8B7410E0CB70564CDD08 |  545599407 |  3145728 |  2934008 | maindata\ita0.rda
