Total number of files  : 292
Total number of chunks : 9
Total size of Files    :      78212115707 Bytes | 72,841 GB
Total size of Slices   :        902704379 Bytes | 860,886 MB
Total size Downloaded  :        101443917 Bytes | 96,744 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: bin
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
EBCEE7DFAA43BA563AA0953B69B494584E269425 | 4BB9EACADAF0E6F554DA1CEE1FBB82A05F3DAB52 | 9092788436 |  3145728 |  3122987 | maindata\data3.rda
19BA889457AF52F9AF5D31481223DE26B3405ED5 | 77F7C17B6B0FF146C9B4C002C762B9DC6EFAE863 | 9092788436 |  3145728 |  3117137 | maindata\data3.rda
C083635649B76E5EB35799EE5CB964373836E218 | 84CFB41FF9EE0FB4304F538E08974C13B275736A | 9092788436 |  3145728 |  3113262 | maindata\data3.rda
F19ACA73CFD56F9947D4F9BFC0B18C811BDF13C1 | 41AF704FEE89265607F72CABFEA93AD48FCB2BC3 | 9092788436 |  3145728 |  3124501 | maindata\data3.rda
CAF931A2C6CE741BEEE11392C2B12BF1111E2405 | AB6F45FD7138016B4A5E4170DD9F931F8177CBAC | 9092788436 |  3145728 |  3114720 | maindata\data3.rda
61D240A7340B5F23BEBC948F82FF1236531FB3E2 | C392D12E86432D430194FCFBD5461358BF3CF47E | 9092788436 |  3145728 |  3113193 | maindata\data3.rda
652E86039E3374BCAD286E4CBFC39AA6998FD45A | CFAFCBD687D6879C56FF0256C7D8F1C11D19FB76 | 9092788436 |  3145728 |  3121628 | maindata\data3.rda
2E3763B5158D60ABBAFB2CDDFB0CBB98C7DBE40F | 8BD77B5FC6B818513C1108F6C57B47B5884686B7 | 9092788436 |  3145728 |  3116847 | maindata\data3.rda
0CF66951306C595891AACDACCB820FDD2122A343 | BCACEC5B4BA5504E5F8D05269D3438E117EDFFE1 | 9092788436 |  3145728 |  3120385 | maindata\data3.rda
E4741AB874D8E691080E7E0A1AFF7BB320FC2D9A | 6FFCA07FFA409B0480045AF45E715A6F9F58AC14 | 9092788436 |  3145728 |  3114464 | maindata\data3.rda
B130DBF3CFE7A2C147768B21748130F841B5E997 | 9B23D4460602841C3C7C3FBF7F6FC5A23114E87B | 9092788436 |  3145728 |  3114972 | maindata\data3.rda
6BC993C326D896ADFF13C23C82807303EA89791D | B26D1E76F0FB2618C7881A236EE605D0630E13E2 | 9092788436 |  3145728 |  3116252 | maindata\data3.rda
47591AA9C544D1C072714C6BEDBB8D6701D3ADA8 | 8D932D37AE629D40D37A54BC69D22C86ED541BF9 | 9092788436 |  3145728 |  3105503 | maindata\data3.rda
435C6C7EC5502DB421BCF8946BD223B58822900A | E8720366030A2D2D5B2FCAF4FE31029AEE6DFC26 | 9092788436 |  3145728 |  3088098 | maindata\data3.rda
1622ECACDFB302EA5A5D12212E260FE5DB64A5F2 | FAFC1BACACE22E017F7300BF26039676F2A12F13 | 9092788436 |  3145728 |  3067894 | maindata\data3.rda
88025C7A5DD7CE227FB463678F82C972A1DE037D | 06FFBBBCB91FD7F0828B65A9B02020A875F8D2C9 | 9092788436 |  3145728 |  3066835 | maindata\data3.rda
60D44C21C193C5859ED123D35C8D165ADC69B744 | DE612877ED26D5DEF2339D108EC1D6436B927E19 | 9092788436 |  3145728 |  3083822 | maindata\data3.rda
B7E55A6410509BA90413A63263C32F0D63C753C5 | 5129DF43A6F9ED0AE8552F9E3CE21239A4952AA6 | 9092788436 |  3145728 |  3110671 | maindata\data3.rda
E36253C6F4C4DC9EB37B3294615A1EBFEFFF7DE1 | EA2C7F0A5E6ED9616C1D7589F005BEB84F95B333 | 9092788436 |  3145728 |  3112880 | maindata\data3.rda
399AE03F252A8B342CA1435BD56E616734909883 | F5E8BFA1623322E922382B8B8533A5ECBA0C459C | 9092788436 |  3145728 |  3103577 | maindata\data3.rda
F3C70813158C38DCFC9FE9F0E5D4920495114216 | 868B74ECED88AD4326E2F8AEAD435DF2DB0FDA87 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
D3FD7F594C3531BD08BF5457E86241392D3BAE14 | 83F6172F93910EC2CE3F4096214E2CD3E64F519E | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
40385F692712C9145D3D2B6BEF9C2405A13B3E31 | 3EE473F2C397C9C5E30F5ADEB39C7E640857E5F1 | 9092788436 |  3145728 |  3137032 | maindata\data3.rda
99EE05F11ECC14B24565850F19C2115A9DA7983E | 36BDF32D193AD2A7525E1182155A51F988505666 | 9092788436 |  3145728 |  3044718 | maindata\data3.rda
BC1FB177AC10046951B6C340F82ECB036B5209D3 | 4218AF8ABBE452C8C0840ADB391531A262788730 | 9092788436 |  3145728 |  2881796 | maindata\data3.rda
7A112698C623582444980F502EBAB22FA9419B40 | 767DE6544EED1D0FF6F87B86934589306BB55CF6 | 9092788436 |  3145728 |  2958165 | maindata\data3.rda
5351A2EE8E3018A7578C0AB00752569676F0D7D0 | 08019F7112644F4780E6BF0F68048099F6ACD45A | 9092788436 |  3145728 |  3022527 | maindata\data3.rda
E0EC07432DA0B7ADCD27D31ECEAAACBC6D59216B | C734123EA6D20EC8D233ED00D97E6E15CF141ABB | 9092788436 |  3145728 |  3128281 | maindata\data3.rda
1B8FB8C7E9D282DF5E2FE9AE3E215A49D1F040F1 | CF31C87AF65DF877BC81D51B9D6515C22039A3CD | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
03FE2DF93D42ED6804F0740F20A3B7F2EE1A0CD8 | 29E972283CF676303360BFA791A383D40BEC99C5 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
BA50734953F70A9EEFA59A542A3C29B10BB244CE | 94AF47C50F858D746C6B37EF655579D89C2493E4 | 9092788436 |  3145728 |  3144758 | maindata\data3.rda
5DED1569E6260799AA6472554FC42D7422CD96D7 | A605B3E28D23BAE34980674A11A3CF25D909F3A9 | 9092788436 |  3145728 |  3132828 | maindata\data3.rda
E33C787FBDE8FD218D1F3398FBC0BDC847FF2125 | C1A4AC6D87E4F10E592103405AD4B7C0A5028530 | 9092788436 |  3145728 |  3114689 | maindata\data3.rda
1F6657510C758FB70059811C6899AAFFB9EF55FD | 5D4ECD76EE2E78D10CD03F15E8C06D69FB7F4534 | 9092788436 |  3145728 |  3112587 | maindata\data3.rda
C1C65AEEE7988AEB4A8570CBE42EB477CA5DAF38 | E0D6A347896B9AC57BA2D2BFEA14D332598DDA7A | 9092788436 |  3145728 |  3111688 | maindata\data3.rda
E3A306230FBBF48F9759800CB782C69009C28BF6 | 230971D5B8DF01E3182AF96813EA486CE94C917E | 9092788436 |  3145728 |  3119938 | maindata\data3.rda
67ACB5D536298315701A07A4B43BC5E6EAD6AD54 | D9382914B70A1F72FE3353078307A6DCF76C70E8 | 9092788436 |  3145728 |  3117286 | maindata\data3.rda
3CA9640D262D5246E22686FBF9571E778715CA90 | 890E29FE6D6631A2AA6A9F0CBBF445EBA63826F0 | 9092788436 |  3145728 |  3128379 | maindata\data3.rda
09543630719CFB018268FBA320528DAD1E4E6597 | C071791CDD5DFEBA0D13AED57D55AC0A7FB33D2C | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
061124BB4594270F0A66523E0E22579F2CF678BC | 2032C52180AA570BEC5D779BBA3BE59DA5CD509E | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
7401B455F2C803872FF1348A73FD13D5F3A1E4F2 | 4E6F9A4BF32417215D7CE402BF64EAF1C11ABAF9 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
D91678DF33C66062B036A5EB5B596DE1433563B3 | 795123E3EF96A4AD41CF8B4C7523F7E200C94614 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
B4E3B8BB68B68651EE9F081E8637668A517B44AE | E822330DAEBBFF7CAEBE2621358A0D5580D1054B | 9092788436 |  3145728 |  3142766 | maindata\data3.rda
8181109E43ECDD165DF73A0EEC6B934B1B0774AB | 66964B1CA74E9CE97246469348B4DC255838D195 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
017393B92393154AEB93471CFF862C1B0665FDA6 | 290CCA379ADC225034607216C0F053677AC6C779 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
6A598320BC47AF0101D969FB710085FDAB427A52 | 3E3B305B57240419F21A596D3E94996D7C84FEA8 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
F0EFD7E99833B9AFFB8A2E1F09F0326C9A6ADEF1 | 8D6C332FCCA72D5B2E0699A25891F4CC4F1B24CD | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
A103712523058051D87029CD73A109DD2906976F | A2712F54C42E476A3F77387F26A5DE4D246C11DE | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
C3295631D5E5F5A19AB42F6DE18DE40F5A2177D8 | D9186B8D1AD1E8892201E7CE9CE089228F532B9E | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
72EBAA56BC70893770B2603D491334632A3EB026 | 9A721DF9F0410790BCAA6698A368053E90DC31C7 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
FEEEF355892E1592DFD7BA24D5511504637C99EF | 967AFA5182592D32EEC50EFDAAD833330ABF0234 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
69F3E7BBF7C30BFC5D41D742DBF8BB114AAB9B81 | 1FEAD08F7DB4E5E96B4BAEFC7E697F9B4C7C9417 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
B526CF88BCF7F951AF16DEF95E7CE8961E1960C1 | 38D4360EF3A5625106D9349DC2E2405507C80D8E | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
711FCB5AF409467F6DD6562B519E1AB38CDCFAD7 | BD1A33A050C24F90A3B32198894E4AED127334A9 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
B9D0E1736271A36ED520C3B5B610C14C3D77475A | 623D7E6BEB8D8F7763EC774131823DA27BA11E32 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
E9B9535E7D5F9B16C67FC9FC6E8E15C2B897F0AC | AC236B1E1460D0FE9423121768E83E833451FCD7 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
4916CBEF704015263C46777803A5451B46FE76BD | B2F4CA737EB97D933E8FB216B24E181AA80B5696 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
830C6F1529E35AC385FD4133EE2B6C11A42D297A | 04FB00BBEB9F8277AE647BB8060C047907CABB68 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
924E1D1D5CB9688ED6D08ADF288B5FC75087537A | 2849774516A5E132EC3C84B92C74BE883D72690A | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
42E60C10FADADA9D11D4CAFB9382942506298AF2 | D53E6DD08E2BDEF6CB196868A0AE9D3FC8AB5993 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
D931B5AFB9DA2B4A60F2536D62AF7CDA4B0D523C | 289BF8C7BBA8C88C6A038E14F1BE799826301B3A | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
9E606878199DD4218A1AB296312DDB5DAE5414FA | EAA083188818F70D5A7FDC500DC6B31ED6879AB8 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
421C86F8A67F0D42ACCEE7872FCE6F357BDA8A94 | 4D6AC59CD7920B0D0B5BE2EB3A294DC2E5298102 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
3E4BAF076B99F3BF11BCEDC220B25067662D88CA | C590D0A6A2DEE268794AD800E02F8057DBC953E3 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
98E132DC6908D9384CA3C7EE4E9D7AD43EAC7B26 | 11A5E0A48E71AEFFC783149F0C8097E13B431C2D | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
7203493BCEAA1DA8EF3F2288CAE0B23C79D46F07 | 5B56953763138D489D53150A1C5FECAFEC01AE5D | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
AAE84AE2D15E3074D550A40F9ADD2561D0645E42 | 496829EB4364D144C59F41CD27151F0AB4748AAD | 9092788436 |  3145728 |  3138723 | maindata\data3.rda
427C11F503E24F204096D562D439B16B5D843782 | 1009401A3057644FC7FF9ED3DB5358A139069974 | 9092788436 |  3145728 |  3135890 | maindata\data3.rda
B6E9DC44FC51DCB3FE02CA8D8C36EB15BE16B8C4 | 0AAB069B1E40D32919B1548DA55CA9626E4B4B9C | 9092788436 |  3145728 |  3145105 | maindata\data3.rda
44628100781AE8A468748016981784A38CE6C934 | 5CD21503577AC7E6929BC9C6F1C763372423C175 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
70501EEDF55B4B45F66B7EA8BA17963337ED2350 | E546B62F1EA6581F0F91B4C280F8A9559F8AADD0 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
6F8B22F9C8FB35D477D5EFFF22FB3872F727B7B0 | FA1E4A0F40800B2465B3108EBD38E75FD008015E | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
60F1E89CCB4F223B2ADA63207129E6A6DACCC941 | C9BFCAA190BEE5A0C4786A23DCC3F7B91F4E9EB4 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
1EDAF1DBBF5DDC6D172881C525C0E973F329A789 | 766ADF8C67BF4FD0C2F55A9A0EB02B63B45C58DE | 9092788436 |  3145728 |  3145242 | maindata\data3.rda
55B7C4AA8D4DF9A41C5142B8AE6E0E4C1B107406 | C9F7D0D49320C86A8A82CE50C29A3CDF90858381 | 9092788436 |  3145728 |  3145215 | maindata\data3.rda
80C5A1FC93D5C49C32BB14F875F5E8F2FE53440F | 82596BCE974F62CA7E969B5B89DA01E1B0E73AC4 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
FE1BD2FB8F8020FE102D8CEB4D46C9B8F649D6B5 | DCB2F6D2998EDF728D4BDCC42809D324B7C711CB | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
2061C102DBB0E95421A8F3B9C643C246DB3ADF1C | 50E52498ED40725D780061D2C117644C4030E2C8 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
D17F85BED652A3AC49479937003F9C2C11AA1C65 | C547302C35D98BFD9922D41F52AC9780526C0AC3 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
6EEFEBCFC76A536127FF94F057BA465E5A2DB91A | 41F8277DABD7FB72334880127EAD923B6653BA36 | 9092788436 |  3145728 |  3145099 | maindata\data3.rda
5786179DAC7D5843F73EDD7DFDA14CE23EB4D020 | 0108F762F550BA677969E45E1FF005310460F065 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
9822AC7D7D52CE6FECA5E830CE6167F76DE9A6FD | 72CC3F1CE8C2942BB23B39E3D1A1893DE3B95E21 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
22166E2A77B0E5B3D6188C7903CD505999AB50A7 | 1142012AB63988E282D659B4B9A1D4CB41E083EB | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
C1610BBE5AAFAE21083CDACC30FEB9F11D68EDE1 | F6F95B7D60C6608FC44C38935DB55B1357719820 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
47F830DE9592792CBD4083E8D03DECB13746B5E5 | 280389E35E272EF35FBA5F5563C37C358E0010DF | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
AAC91FA20DBA1A8EB97046C5C23A84DEE443C7AC | EEFC40C0F7B268AB8D29440DF203287AE1168E6D | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
F2E84502791FB9805E33BDC8F8DC1D4371CF3EE7 | ADF6B405DC689593EF51360477341A1179E8D10F | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
6D0E08496120697D71DE55B915E2955273047850 | C809F0611F4932D54813E3248E1A3F39412D3302 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
F4B258AB5D50D9B054867EB6D7A8003722C7F107 | 1C802100A61379C6E2E9539DD74EA64997B37F60 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
4D4D860B2D5FADB294C85CA964FD997402271295 | 33FBBBE42C41D661E250F5553E4FC5CB0DB1BD3E | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
8B4DD2BC8A189E128AB93306DC99D691CFB0050B | B71E6C395CDD31A8FAFD824FD70476C51A06D9AF | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
418E67CBF3BAC7EC273C85F64D057151360B8C57 | 327737B03B6670C726821BEA50D7E8B9C90A3477 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
0E0518F862069218C6C5C8EAA0E26ED943BE39E9 | 68A44D3F48C3D0D9758D96E71C13FEECD58D835F | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
8D5CCAD1507B412AED234EFE64A2827954F09BFC | C25131BB130287366A31F0662F03E58282989C48 | 9092788436 |  3145728 |  3145102 | maindata\data3.rda
9D82B0ECA5670C6DCDF65CD006EF9EC505990431 | 7973E357B1C3810C5C8DB8CF1793118A2FAD1364 | 9092788436 |  3145728 |  3145197 | maindata\data3.rda
94D2C52DB6D57E89D3690EE8E92FFFD1C85A731F | C3AB6EA344F54515401076C32EE5316D3A3BF920 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
B4A30965B350BEB4AE275992276F2B8BFC72C5FE | A5235BA3F21AB4BB06C7445C302ADDFD668904C6 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
BD7804667D79596689E06EF1B17792501A62E7CF | 6EB3FC0AE84A92BACCEA34FFF2874735ED56D799 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
40A69637940660360094EC72892C15C31D6F4EAD | 0DFB8777FD74762DEAE844DCA907057E411B5AF0 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
17728736EAAA8A717BBE615E942663C07392C7BE | 787B42C71F0FB6769801C18FFEEE283A1DAE88E1 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
6CC540E0487153934664815AC7BC6EB3D756B740 | 72EA4BFC568C2E69415643A170B24605BEC57D7A | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
3F2B12E15A311D0DBCDE9AE56DFC44EF060F7D5F | 03D3E3DAACC7F9469F78B541CA2F11B08B1C2C32 | 9092788436 |  3145728 |  3143789 | maindata\data3.rda
525699A8B6D3947575761FD19181CD65B6309034 | 07685CEDB969A4EC41BFFAFCFD9AEA4989847B62 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
3D62BEA08DDF6BE2D3AB1E9A490544831D71A211 | B19292B2E35F2328940D49E6A5DD59728690DEF1 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
B95F9BBF1CDF164600F82D77E1A44383DE9B8F5E | D8D2BCBFDCA5385299C81D811E718B511102F16C | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
24A3E3B2484670432BC52BFE5C42A0F6530716B5 | DB9158D5EFD5509C8A157B94D72E5BC4095733DA | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
DE150FE84F72F7E264A3B3C2F57A30BF4ECC7378 | A34869C176D22CD3A084AAD679571188D6C431AC | 9092788436 |  3145728 |  3134721 | maindata\data3.rda
7CE87647538F49A6853887DF74E92BFE26B7647D | 2C3101B2B507CAF9D47D76ADFD4F9A0A3289DFE1 | 9092788436 |  3145728 |  3144175 | maindata\data3.rda
A0ECCB3BC60F2678463BBDF8D23A082DDFE139C6 | 18805BCAAEF95B5B7A36A14765560DD6317AD96C | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
302DD24E998163472C7B734C2E572927E74223C6 | 05C787409A922627FD9CC5D51468CEFCF4EBD13F | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
7108F7E340432B3324EBCBB0EECB70D4975CE887 | 6462B9A799EFCC8DA05DB0E631A070E9DC7728E9 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
5CDB56DE6522ED62415D2794F983C5B07406260D | 7320CE3DA1547F39723303AC34D7617437F5EF7B | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
983ECBC65D098DCD1BD331583565EA95EE6FF6FD | D79F638B15EE7DF8F8E8779FF832E1111583A3A6 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
15B4009A11C92B364EFAAF4B61220C4CA7B9BE8B | 7DFD21C7C4968FB424013499269C6B3729BDEB20 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
B8334745422AAC810FD3BA6F959BC86B78AAD444 | 3FD1FC7735EEA5BBCC830872874856EFB8333600 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
7AA91929BA56DE0E00B2F2FD615CD87D63CF5106 | 3949FC9429D2EDA277AE0F92591AF11F3BF19F4A | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
F1C0A71F22056490397DCA3D364C713A9696C67C | 91A39FAA1945ABB3031787BBCE8BC3B392E14F33 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
23453184499083DF6C4C9DDFBB76AC482A8CA3B8 | 7DDC3620382A027FD8156966C548102877F11890 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
8C2EEBB6388609CAE993A6E127DEE79DE03F94E9 | F8487131399B0A44EDB3DE30EC2427163084FBB1 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
8608C904BB855D0C30ACB2FC0FFD38413270871C | FDB3B90BBBF95615B24058D4BCB1D91D3A95E9B8 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
2CA9FF3D6DD6B803BE88B1A6B4923C083858E54E | DB64FA0910941B39301314497D73E866C2D3228D | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
1676591DB9695DB79E7EC8A620A6010EF7262DA0 | E18D06B696B5748C36E5C576709979E9BD51D285 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
49A89E98BCF73DB3D7E0BAE37266DB6B3552F2B3 | 264CF0CA2830178D346692D35EECA823D0524A45 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
4CEBBCBEE015DCEDD68DD5433888C908D65165B1 | F2F271D7D93ADC278DA5ECB6D80CF4FDDFE6AD49 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
D9DEA1D4BEA5657073D0B596D33C1CD3E148D07C | 374CBA53F4EBB533ADE70EC7ED49A6C7C3F1ED24 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
1A460396B98D49805BB31C941F0702CA53DC5D33 | FCBAC1BF1E385FD1C4D067981A25244629F17C8E | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
6D0AFAFD53C9580150C61E6C1AFE030F74297A40 | 28B27BC125973686A4BE2638DABA32BB3B1AAA0C | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
E3FEADEF1BFCD5CF22C769E208D2F17D6F9C35D0 | 05212B49D4136C409DC238DA56E3B7DE142A8971 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
951CB6741C70D18F5AE5A7C267056C0800565CC3 | 97C754DC42F29BF357B7937B6A06EDAF25A4551A | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
56A10CACEF0467EA50A7F7DB06044B16C16E8146 | BA0B60DBD23E641706E6A0FEDDF0767B1D004AC0 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
79A1957B6BCCEA1F462BC4F25C744A9156E30A0E | 78D8FD2313BEEAC68FB318E197763FF75F7CA974 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
D9A084E8C54E40583FA2FE7EE571264C82021963 | 8D71513527CFDDF850C18B28D603C337716713B7 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
D49E6028DF784F91C5EFB00644A83D76B6ACCC3A | D5FCE0FCFBB550871EBF5E676934C9A5E93D720A | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
7FA7CC0264485A245176997AACE058CC5893D5FC | 830D4572460DB4D49A31141DA999865032031B02 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
3D60D3B39318F28804723C0DF21D14001DEA5511 | C27FBD900F73A0FE4873CFD762323485B488DD30 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
39C857208CC1A9235BD5ABEF0AC144588D01E219 | D9434E629C0AC2F1B5E5E96A8108DED37D5F3417 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
402D3BE2F461CC69DEE81CC34F4CDDFEF6428E5D | 9D9174A3D898E167B2FDEA0C460ED3A4CDB1CBAE | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
8F3E1843989DD06CAB1F1FC30DD4E09A41DBED67 | AB8E96559B80F301213D556B64E17928DFB354AD | 9092788436 |  3145728 |  3140368 | maindata\data3.rda
810FE6485E9014523FA82B4044B3C59A6C399E29 | 44A226D61318F6BAE34112792E6045DF4D251972 | 9092788436 |  3145728 |  3141588 | maindata\data3.rda
176C8829B6F8127E5F7B72197AD44172217A5830 | 9F2A4A5D4336C6955D839E30129DF23097B114EE | 9092788436 |  3145728 |  3145286 | maindata\data3.rda
B254E7DD6DB6D918D4C46BF1EB5B365280DC35C6 | 76212C347F6DFE3F9F46BD7DFAEC4D0AA47B610B | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
40B4D2384D672A1EF893ED2D37457D42EFF0DEF0 | 76D16A447B40E8C6CAA553A777B02C47C1B8A495 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
5AEDA8DDDECBEBA0E0C94C1F4EBCD505C27EC24C | F43471388D509E56F7915E3F3BC69F25A3396046 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
4709BB2018FDE02CEFFFA25DDBCD7A2C2509A6D6 | C10673CF06D350D8700AA852294C38D24124058B | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
81B912471133725E546CFDCEBBBAF4DA69B14ADB | 649019E9E50A642F903E388AE34BB3FF72EF642C | 9092788436 |  3145728 |  3145264 | maindata\data3.rda
A9C4CD36760DE82B28BA3DDD19494BB39C22EB9E | 6DCD174CC9BBBEFD8350B5417CB0BD9AD4370C71 | 9092788436 |  3145728 |  3144706 | maindata\data3.rda
147F7129A9F7BF1089C4A674C4037A0E46FFDE2A | C76ED4C42848ACB5AB749618A8F2D337F0EA2211 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
0D6F46BA1C335CEC3D05F0A084D4C98BF1823059 | 966E8D751B123331E4E2D65C330DCA9376E9747C | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
A6B871CC14C73C21922234F11878AB8B2178F614 | A6FCDE9377710A88B4821977C0F352E47BDA77E1 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
DC67414D8729145822117B2B5BB3E9FD7BC71546 | 6BD09F21E1462229AC1951B95FDDCC158E8D40E1 | 9092788436 |  3145728 |  3142807 | maindata\data3.rda
5368B3670AE7FD5CF0875D020A5E4F222D266409 | 31F20DBE248FE6015AB6471A7875329350A8AD1C | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
01F39663FD5FF0C6987D633F9277C31A77094C6D | D7CBDD2CC26384BA0D8EDD33977C7DABD8635202 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
51CE6A4AAA020B58636F9572287240707CC8394D | 0EF429969763CBA5F61AC4A2A18DA01CCAECEDD7 | 9092788436 |  3145728 |  3145149 | maindata\data3.rda
ADAFB512FCC3DC59CD245F83EC288DE67E9B2FCA | BC4DE2DE3749B6154013E1962C1D3C7B3E6BE89A | 9092788436 |  3145728 |  3144109 | maindata\data3.rda
1A969802CD29D96E9798EF156B672EBBEE4D7294 | 13BB7DBA99C6F63F83498FBE9F078CAE0E4CF8BF | 9092788436 |  3145728 |  3143117 | maindata\data3.rda
AF85B64339D50A61FD32F7AC76753BEDA8EBE89E | AC9EA999FD6E3BFC1469B17E022C0BEDCC8F7477 | 9092788436 |  3145728 |  3145812 | maindata\data3.rda
