"5405","E1A7F43736AE8881B7F904F57DF4620D14243A68","0000-00-00",1230,57134432709,1299857861,1299857861,1
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\Abilities\Stamina_Saver.webm",2626200,2626200,2626200,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\Blessings\God_Seal_of_Huang_Di.webm",2978219,2978219,2978219,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\Blessings\God_Seal_of_Yan_Di.webm",3008387,3008387,3008387,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\Blessings\Huang_Di_Fury.webm",1573361,1573361,1573361,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\Blessings\Huang_Di_Order.webm",1899423,1899423,1899423,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\Blessings\Huang_Di_Power.webm",2562160,2562160,2562160,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\Blessings\Yan_Di_Fury.webm",1840574,1840574,1840574,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\Blessings\Yan_Di_Order.webm",1819064,1819064,1819064,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\Blessings\Yan_Di_Power.webm",1604355,1604355,1604355,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\FightMoves\Air_Dodge.webm",1765100,1765100,1765100,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\FightMoves\Axe_Air_Combo.webm",1639818,1639818,1639818,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\FightMoves\Axe_Cleave.webm",1443140,1443140,1443140,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\FightMoves\Axe_Combo.webm",1740197,1740197,1740197,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\FightMoves\Axe_Counter_Attack.webm",2973554,2973554,2973554,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\FightMoves\Axe_Dodge_Attack.webm",1641588,1641588,1641588,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\FightMoves\Axe_Smash.webm",2240601,2240601,2240601,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\FightMoves\Axe_Sprint_Attack.webm",1810742,1810742,1810742,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\FightMoves\Bow_Shots.webm",2150615,2150615,2150615,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\FightMoves\Climb.webm",616431,616431,616431,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\FightMoves\Climb_Leap.webm",945585,945585,945585,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\FightMoves\Dodge.webm",1412863,1412863,1412863,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\FightMoves\Double_Jump.webm",2009533,2009533,2009533,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\FightMoves\Enhanced_Dodge.webm",3050878,3050878,3050878,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\FightMoves\Gathering.webm",985819,985819,985819,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\FightMoves\Glide.webm",2299458,2299458,2299458,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\FightMoves\Glide_Boost.webm",2083066,2083066,2083066,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\FightMoves\Jump.webm",1830504,1830504,1830504,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\FightMoves\Marksman.webm",1869511,1869511,1869511,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\FightMoves\Parry.webm",2225074,2225074,2225074,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\FightMoves\Power_Spin_Finisher.webm",2422399,2422399,2422399,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\FightMoves\Power_Strike_Finisher.webm",1668066,1668066,1668066,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\FightMoves\Reflex_Shot.webm",1772692,1772692,1772692,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\FightMoves\Sprint.webm",2031387,2031387,2031387,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\FightMoves\Stealth_Attack.webm",2261481,2261481,2261481,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\FightMoves\Swim.webm",1299544,1299544,1299544,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\FightMoves\Swim_Dash.webm",1025671,1025671,1025671,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\FightMoves\Sword_Air_Combo.webm",1476113,1476113,1476113,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\FightMoves\Sword_Combo.webm",1920133,1920133,1920133,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\FightMoves\Sword_Counter_Attack.webm",1890165,1890165,1890165,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\FightMoves\Sword_Dodge_Attack.webm",1600062,1600062,1600062,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\FightMoves\Sword_Launcher.webm",1530009,1530009,1530009,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\FightMoves\Sword_Sprint_Attack.webm",1679130,1679130,1679130,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_24\FightMoves\Telekinesis_Gathering.webm",1074663,1074663,1074663,136
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\CIN_Sinking_The_Island_Animatic.webm",13172929,13172929,13172929,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_35_dlc.forge",1246232576,1246232576,1246232576,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_35_dlc_dx11.forge",1081344,1081344,1081344,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_35_dlc_SharedGroup_00.forge",1517879296,1517879296,1517879296,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_35_dlc_SharedGroup_00_dx11.forge",3440640,3440640,3440640,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_35_dlc_stripped.forge_stripmanifest.xml",2470188,2470188,2470188,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Dungeon_Regular_0101.forge",1867776,1867776,1867776,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Dungeon_Regular_0101_gi.forge",67043328,67043328,67043328,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Dungeon_Regular_0101_gi_stripped.forge_stripmanifest.xml",8833,8833,8833,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Dungeon_Regular_0101_stripped.forge_stripmanifest.xml",185876,185876,185876,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Dungeon_Regular_0102.forge",6914048,6914048,6914048,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Dungeon_Regular_0102_gi.forge",67403776,67403776,67403776,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Dungeon_Regular_0102_gi_stripped.forge_stripmanifest.xml",9540,9540,9540,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Dungeon_Regular_0102_stripped.forge_stripmanifest.xml",227234,227234,227234,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Dungeon_Regular_0103.forge",2293760,2293760,2293760,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Dungeon_Regular_0103_gi.forge",75104256,75104256,75104256,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Dungeon_Regular_0103_gi_stripped.forge_stripmanifest.xml",12374,12374,12374,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Dungeon_Regular_0103_stripped.forge_stripmanifest.xml",237156,237156,237156,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Dungeon_Regular_0201.forge",1835008,1835008,1835008,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Dungeon_Regular_0201_gi.forge",51183616,51183616,51183616,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Dungeon_Regular_0201_gi_stripped.forge_stripmanifest.xml",8596,8596,8596,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Dungeon_Regular_0201_stripped.forge_stripmanifest.xml",176354,176354,176354,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Dungeon_Regular_0202.forge",1802240,1802240,1802240,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Dungeon_Regular_0202_gi.forge",63668224,63668224,63668224,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Dungeon_Regular_0202_gi_stripped.forge_stripmanifest.xml",14027,14027,14027,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Dungeon_Regular_0202_stripped.forge_stripmanifest.xml",181159,181159,181159,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Dungeon_Regular_0203.forge",40632320,40632320,40632320,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Dungeon_Regular_0203_gi.forge",9011200,9011200,9011200,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Dungeon_Regular_0203_gi_stripped.forge_stripmanifest.xml",11880,11880,11880,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Dungeon_Regular_0203_stripped.forge_stripmanifest.xml",254238,254238,254238,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Dungeon_Regular_0301.forge",3833856,3833856,3833856,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Dungeon_Regular_0301_gi.forge",135135232,135135232,135135232,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Dungeon_Regular_0301_gi_stripped.forge_stripmanifest.xml",19221,19221,19221,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Dungeon_Regular_0301_stripped.forge_stripmanifest.xml",216349,216349,216349,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Dungeon_Regular_0302.forge",2326528,2326528,2326528,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Dungeon_Regular_0302_gi.forge",84770816,84770816,84770816,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Dungeon_Regular_0302_gi_stripped.forge_stripmanifest.xml",12842,12842,12842,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Dungeon_Regular_0302_stripped.forge_stripmanifest.xml",191917,191917,191917,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Dungeon_Regular_0303.forge",1802240,1802240,1802240,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Dungeon_Regular_0303_gi.forge",66093056,66093056,66093056,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Dungeon_Regular_0303_gi_stripped.forge_stripmanifest.xml",10012,10012,10012,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Dungeon_Regular_0303_stripped.forge_stripmanifest.xml",189703,189703,189703,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Pantheon_World.forge",192970752,192970752,192970752,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Pantheon_World_gi.forge",49545216,49545216,49545216,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Pantheon_World_gi_stripped.forge_stripmanifest.xml",33532,33532,33532,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Pantheon_World_stripped.forge_stripmanifest.xml",432609,432609,432609,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Sanctuary_Boreas.forge",24248320,24248320,24248320,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Sanctuary_Boreas_gi.forge",131235840,131235840,131235840,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Sanctuary_Boreas_gi_stripped.forge_stripmanifest.xml",45656,45656,45656,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Sanctuary_Boreas_stripped.forge_stripmanifest.xml",296976,296976,296976,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Sanctuary_Demeter.forge",38928384,38928384,38928384,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Sanctuary_Demeter_gi.forge",246153216,246153216,246153216,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Sanctuary_Demeter_gi_stripped.forge_stripmanifest.xml",33611,33611,33611,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Sanctuary_Demeter_stripped.forge_stripmanifest.xml",344346,344346,344346,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Sanctuary_Hestia.forge",17858560,17858560,17858560,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Sanctuary_Hestia_dx11.forge",262144,262144,262144,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Sanctuary_Hestia_gi.forge",253067264,253067264,253067264,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Sanctuary_Hestia_gi_stripped.forge_stripmanifest.xml",45427,45427,45427,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Sanctuary_Hestia_stripped.forge_stripmanifest.xml",281345,281345,281345,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Sanctuary_Poseidon.forge",37912576,37912576,37912576,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Sanctuary_Poseidon_dx11.forge",98304,98304,98304,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Sanctuary_Poseidon_gi.forge",4489216,4489216,4489216,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Sanctuary_Poseidon_gi_stripped.forge_stripmanifest.xml",5287,5287,5287,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC2_Sanctuary_Poseidon_stripped.forge_stripmanifest.xml",255668,255668,255668,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC_Islands.forge",1881866240,1881866240,1881866240,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC_Islands_dx11.forge",983040,983040,983040,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC_Islands_gi.forge",3214835712,3214835712,3214835712,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC_Islands_gi_stripped.forge_stripmanifest.xml",3155559,3155559,3155559,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_DLC_Islands_stripped.forge_stripmanifest.xml",7595441,7595441,7595441,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_ORP_DLC_2_Showroom.forge",181436416,181436416,181436416,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_ORP_DLC_2_Showroom_dx11.forge",557056,557056,557056,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_ORP_DLC_2_Showroom_stripped.forge_stripmanifest.xml",1187009,1187009,1187009,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_ORP_WhiteRoom_35_dlc.forge",2523136,2523136,2523136,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DataPC_ORP_WhiteRoom_35_dlc_stripped.forge_stripmanifest.xml",9425,9425,9425,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\DLCTopdown_bg_video.webm",28188140,28188140,28188140,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\FENY_Q100_G010_S010_CIN_Intro_Animatic.webm",28201139,28201139,28201139,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_bra_dlc_35.pck",2799981,2799981,2799981,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_bra_dlc_35.pck.md5",32,32,32,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_bra_female_dlc_35.pck",30288150,30288150,30288150,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_bra_female_dlc_35.pck.md5",32,32,32,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_bra_male_dlc_35.pck",30402838,30402838,30402838,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_bra_male_dlc_35.pck.md5",32,32,32,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_chi_dlc_35.pck",2799632,2799632,2799632,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_chi_dlc_35.pck.md5",32,32,32,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_chi_female_dlc_35.pck",32098229,32098229,32098229,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_chi_female_dlc_35.pck.md5",32,32,32,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_chi_male_dlc_35.pck",31946677,31946677,31946677,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_chi_male_dlc_35.pck.md5",32,32,32,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_eng_dlc_35.pck",2800833,2800833,2800833,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_eng_dlc_35.pck.md5",32,32,32,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_eng_female_dlc_35.pck",31580576,31580576,31580576,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_eng_female_dlc_35.pck.md5",32,32,32,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_eng_male_dlc_35.pck",31261088,31261088,31261088,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_eng_male_dlc_35.pck.md5",32,32,32,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_fre_dlc_35.pck",2800117,2800117,2800117,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_fre_dlc_35.pck.md5",32,32,32,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_fre_female_dlc_35.pck",34801804,34801804,34801804,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_fre_female_dlc_35.pck.md5",32,32,32,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_fre_male_dlc_35.pck",34623628,34623628,34623628,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_fre_male_dlc_35.pck.md5",32,32,32,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_ger_dlc_35.pck",2800330,2800330,2800330,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_ger_dlc_35.pck.md5",32,32,32,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_ger_female_dlc_35.pck",34320079,34320079,34320079,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_ger_female_dlc_35.pck.md5",32,32,32,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_ger_male_dlc_35.pck",33988303,33988303,33988303,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_ger_male_dlc_35.pck.md5",32,32,32,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_ita_dlc_35.pck",2799815,2799815,2799815,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_ita_dlc_35.pck.md5",32,32,32,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_ita_female_dlc_35.pck",33614532,33614532,33614532,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_ita_female_dlc_35.pck.md5",32,32,32,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_ita_male_dlc_35.pck",33436356,33436356,33436356,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_ita_male_dlc_35.pck.md5",32,32,32,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_jap_dlc_35.pck",2801502,2801502,2801502,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_jap_dlc_35.pck.md5",32,32,32,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_jap_female_dlc_35.pck",34881646,34881646,34881646,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_jap_female_dlc_35.pck.md5",32,32,32,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_jap_male_dlc_35.pck",34611310,34611310,34611310,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_jap_male_dlc_35.pck.md5",32,32,32,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_rus_dlc_35.pck",2800177,2800177,2800177,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_rus_dlc_35.pck.md5",32,32,32,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_rus_female_dlc_35.pck",31182317,31182317,31182317,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_rus_female_dlc_35.pck.md5",32,32,32,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_rus_male_dlc_35.pck",31405549,31405549,31405549,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_rus_male_dlc_35.pck.md5",32,32,32,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_sfx_dlc_35.pck",371246443,371246443,371246443,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_sfx_dlc_35.pck.md5",32,32,32,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_spa_dlc_35.pck",2799667,2799667,2799667,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_spa_dlc_35.pck.md5",32,32,32,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_spa_female_dlc_35.pck",33103458,33103458,33103458,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_spa_female_dlc_35.pck.md5",32,32,32,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_spa_male_dlc_35.pck",33242722,33242722,33242722,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\sounds_spa_male_dlc_35.pck.md5",32,32,32,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\Abilities\ME00_Dodge.webm",1295040,1295040,1295040,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\Abilities\ME01_Sword.webm",1332237,1332237,1332237,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\Abilities\ME02_Parry.webm",1261909,1261909,1261909,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\Abilities\ME03_Axe.webm",2874892,2874892,2874892,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\Abilities\ME04_WarDash.webm",649126,649126,649126,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\Abilities\ME05_Double_Jump.webm",871559,871559,871559,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\Abilities\ME06_Bow.webm",1848579,1848579,1848579,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\Abilities\ME07_Telekinesis.webm",1524960,1524960,1524960,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\Abilities\ME08_Climb.webm",1124806,1124806,1124806,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\Abilities\ME09_Stomp.webm",1459538,1459538,1459538,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\Abilities\ME10_Super_Jump_Uppercut.webm",2036533,2036533,2036533,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\Abilities\ME11_Glide.webm",2201017,2201017,2201017,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\Abilities\ME12_Swim.webm",1347681,1347681,1347681,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\Abilities\ME13_Decoy.webm",1648215,1648215,1648215,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\Abilities\OE01_Sprint.webm",2272930,2272930,2272930,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\Abilities\OE02_Energy_Beam.webm",1697396,1697396,1697396,137
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_35\Abilities\OE03_Chameleon.webm",865151,865151,865151,137
