"6175","7776BE6DD58F4863727FCA5F23A9048D712197C9","0000-00-00",14053,11169833519,2579898927,1492928313,3
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_npc_orod_assets_all.bundle",1258899,1258899,1076024,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_npc_prisoner_assets_all.bundle",37942855,37942855,33394217,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_npc_radjen_assets_all.bundle",43272960,43272960,37989151,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_npc_somahead01_assets_all.bundle",10031159,10031159,9051308,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_npc_somahead02_assets_all.bundle",45416276,45416276,42329078,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_npc_somahead03_assets_all.bundle",41736738,41736738,38969246,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_npc_somahead04_assets_all.bundle",9239,9239,7331,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_npc_speardancer_assets_all.bundle",55223004,55223004,50371274,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_npc_spikycreatures_assets_all.bundle",8612011,8612011,7448868,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_npc_thomyriswarrior_assets_all.bundle",1200046,1200046,668874,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_npc_thomyris_assets_all.bundle",48808327,48808327,43366070,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_npc_undeadbandit_assets_all.bundle",42263381,42263381,36995417,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_npc_undeadbattleaxe_assets_all.bundle",52173209,52173209,45742646,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_npc_undeadbow_assets_all.bundle",2255237,2255237,1885448,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_npc_undeadshield_assets_all.bundle",90404706,90404706,82764217,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_npc_undeadsword_assets_all.bundle",5420098,5420098,4342063,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_npc_varhamchild_assets_all.bundle",20803587,20803587,17372720,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_npc_varham_assets_all.bundle",1479714,1479714,1053210,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_npc_wakwaktree_assets_all.bundle",34590634,34590634,29489481,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_player_default_assets_all.bundle",33564797,33564797,29961063,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_player_npc_common_assets_all.bundle",76224607,76224607,65764142,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_player_sargonimmortel_assets_all.bundle",61522721,61522721,55312654,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_player_sargonlegacy_assets_all.bundle",47084319,47084319,42814440,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_player_sargonsupersaiyan_assets_all.bundle",53206966,53206966,47895276,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_player_sargonvagabond_assets_all.bundle",45424437,45424437,41426919,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_player_sargonwithoutscarf_assets_all.bundle",50418647,50418647,45163656,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_player_sargon_assets_all.bundle",732188586,732188586,666485077,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_ui_assets_all.bundle",188123075,188123075,168588137,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_vfx_artkit_common_assets_all.bundle",99048286,99048286,87289556,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_vfx_artkit_npc_common_assets_all.bundle",2359642,2359642,2044420,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_vfx_common_assets_all.bundle",22259110,22259110,19568742,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_vfx_npc_common_assets_all.bundle",48645161,48645161,43558918,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_vfx_player_artkit_common_assets_all.bundle",22163435,22163435,20306169,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_vfx_player_artkit_npc_common_assets_all.bundle",20333498,20333498,18379742,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_vfx_player_common_assets_all.bundle",146482080,146482080,130688734,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_vfx_player_npc_common_assets_all.bundle",147304341,147304341,129930881,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_vfx_player_ui_common_assets_all.bundle",56004184,56004184,50111818,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_vfx_player_ui_npc_common_assets_all.bundle",32510159,32510159,29426326,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\kit_vfx_ui_common_assets_all.bundle",1209942,1209942,1018407,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_low_01_assets_all.bundle",18955868,18955868,16858856,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_low_01_scenes_all.bundle",21766506,21766506,13146343,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_low_02_assets_all.bundle",38190301,38190301,33584897,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_low_02_mysterychest_assets_all.bundle",24762354,24762354,21941589,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_low_02_mysterychest_scenes_all.bundle",3295251,3295251,2375087,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_low_02_scenes_all.bundle",18410870,18410870,12599142,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_low_03_assets_all.bundle",11842643,11842643,10046803,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_low_03_scenes_all.bundle",17887851,17887851,12133235,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_low_06_assets_all.bundle",11198314,11198314,9338438,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_low_06_boss_assets_all.bundle",37021708,37021708,31131421,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_low_06_boss_scenes_all.bundle",9099624,9099624,6832203,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_low_06_scenes_all.bundle",15919320,15919320,11125760,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_low_06_shopblacksmith_assets_all.bundle",112317090,112317090,99316278,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_low_06_shopblacksmith_scenes_all.bundle",8845995,8845995,6681450,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_low_07_assets_all.bundle",10787634,10787634,9029294,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_low_07_scenes_all.bundle",10432841,10432841,7310008,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_low_08_assets_all.bundle",58496163,58496163,49522742,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_low_08_scenes_all.bundle",23574343,23574343,16984467,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_low_08_swingbars_assets_all.bundle",3638078,3638078,3140366,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_low_08_swingbars_scenes_all.bundle",4610805,4610805,3230138,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_low_10_assets_all.bundle",36976785,36976785,32800493,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_low_10_scenes_all.bundle",13433992,13433992,9547776,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_low_11_assets_all.bundle",104804899,104804899,93493517,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_low_11_scenes_all.bundle",17013594,17013594,10806856,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_low_12_assets_all.bundle",7295135,7295135,6145546,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_low_12_scenes_all.bundle",11902894,11902894,7871917,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_low_13_forestaccess_assets_all.bundle",5524906,5524906,4789026,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_low_13_forestaccess_scenes_all.bundle",6973683,6973683,4937548,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_low_24_old_hub1_assets_all.bundle",9175451,9175451,7906765,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_low_24_old_hub1_scenes_all.bundle",12083674,12083674,8427327,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_old_01a_tunnel_assets_all.bundle",2461805,2461805,2144051,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_old_01a_tunnel_scenes_all.bundle",5703269,5703269,3878096,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_old_01b_bridge_assets_all.bundle",11825748,11825748,10190553,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_old_01b_bridge_scenes_all.bundle",17934894,17934894,13527517,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_old_01_assets_all.bundle",6504114,6504114,5571593,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_old_01_scenes_all.bundle",7343019,7343019,5526850,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_old_02_infinite_tunnel_assets_all.bundle",2530425,2530425,2213504,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_old_02_infinite_tunnel_scenes_all.bundle",5623057,5623057,3952094,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_upp_23_under_clockwork_assets_all.bundle",18935165,18935165,16211543,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_cit_upp_23_under_clockwork_scenes_all.bundle",11197536,11197536,7214573,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_hyr_aut_01_deserter_assets_all.bundle",15737995,15737995,13559809,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_hyr_aut_01_deserter_scenes_all.bundle",13839001,13839001,10342311,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_hyr_aut_01_foreststart_assets_all.bundle",7362806,7362806,6388706,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_hyr_aut_01_foreststart_scenes_all.bundle",7423502,7423502,5770960,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_hyr_aut_02_waterfall_assets_all.bundle",11658683,11658683,9759998,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\level_hyr_aut_02_waterfall_scenes_all.bundle",9179073,9179073,6983162,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\mandatory_entitiesmanager_scenes_all.bundle",220012,220012,177853,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\mandatory_firstmandatoryuiscreens_assets_all.bundle",14542,14542,12194,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\mandatory_firstmandatoryuiscreens_scenes_all.bundle",109030,109030,96138,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\mandatory_ftueuiscreens_assets_all.bundle",24138,24138,20905,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\mandatory_ftueuiscreens_scenes_all.bundle",122489,122489,107496,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\mandatory_gamemanager_assets_all.bundle",26725706,26725706,24281396,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\mandatory_gamemanager_scenes_all.bundle",385619,385619,288070,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\mandatory_loadingscreen_assets_all.bundle",5192,5192,4337,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\mandatory_loadingscreen_scenes_all.bundle",98848,98848,87686,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\mandatory_mainmenu_assets_all.bundle",26772,26772,22966,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\mandatory_mainmenu_scenes_all.bundle",117368,117368,102308,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\mandatory_newgameuiscreens_assets_all.bundle",178868,178868,138858,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\mandatory_newgameuiscreens_scenes_all.bundle",199953,199953,164296,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\mandatory_noinputdevicepopup_scenes_all.bundle",107874,107874,95180,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\mandatory_spawningmanager_scenes_all.bundle",93942,93942,83392,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\mandatory_titlescreen_assets_all.bundle",10557,10557,8809,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\mandatory_titlescreen_scenes_all.bundle",135440,135440,106882,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\mandatory_ubiconnectconnectionuiscreens_assets_all.bundle",11221,11221,9373,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\mandatory_ubiconnectconnectionuiscreens_scenes_all.bundle",113987,113987,98956,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\mandatory_ubiconnectnewsuiscreen_assets_all.bundle",21726,21726,18525,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\mandatory_ubiconnectnewsuiscreen_scenes_all.bundle",117481,117481,102642,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\mandatory_uimanager_assets_all.bundle",10149,10149,8341,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\mandatory_uimanager_scenes_all.bundle",648278,648278,480799,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\scriptablesingleton__additionnalcontentdata_assets_all.bundle",2045,2045,1692,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\scriptablesingleton__aiprefabscontainer_assets_all.bundle",1732,1732,1377,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\scriptablesingleton__alkawaanimsyncconfig_assets_all.bundle",3081,3081,2646,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\scriptablesingleton__bookmarkscriptableobject_assets_all.bundle",20242,20242,17109,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\scriptablesingleton__buildinfo_assets_all.bundle",1881,1881,1552,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\scriptablesingleton__codexdatasingleton_assets_all.bundle",1787,1787,1445,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\scriptablesingleton__collectibleitemcollections_assets_all.bundle",1775,1775,1384,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\scriptablesingleton__collectibleitemdataconfigs_assets_all.bundle",5748,5748,4667,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\scriptablesingleton__combinesettings_assets_all.bundle",2627,2627,2110,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\aa\StandaloneWindows64\scriptablesingleton__conversationdatabase_assets_all.bundle",28626,28626,22866,0
