Total number of files  : 532
Total number of chunks : 12
Total size of Files    :      72689687861 Bytes | 67,698 GB
Total size of Slices   :       3970211125 Bytes | 3,698 GB
Total size Downloaded  :       1339471276 Bytes | 1,247 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


Readme Files:
RootPath: support\readme, Files Count:3
Name: readme-en.txt | Locale: en-CA
Name: readme-en.txt | Locale: en-GB
Name: readme-en.txt | Locale: en-US

================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
1519984780CDBDB1ADFC5714EE69CABB7AC708A8 | 148B6A65428585C716637B3602847C4F63AA28F6 | 7932051456 |  3145728 |  3111918 | datapc64_merged_bnk_textures3.forge
025021DD827368D28C6DD13BE490423CF28B9C21 | 70F42294754F04D2773073C66AA2AF0813957413 | 7932051456 |  3145728 |  3113935 | datapc64_merged_bnk_textures3.forge
A2F779BF6E83B6B15B8A3E12952B9FE830F9EFBD | 358C6F0227CBC876125102F8C90D398AA42EFE26 | 7932051456 |  3145728 |  3070012 | datapc64_merged_bnk_textures3.forge
9273180BB416A86723B4872088171F3CC612FA38 | F3587CAC68CD965717836ACE284828F49BC9C143 | 7932051456 |  3145728 |  3109911 | datapc64_merged_bnk_textures3.forge
7B8E31CA120F6644BBAD8703E84BF62592E9F206 | E39C7CD3AF7B5D9A454BDC89A472BB1720E51A6C | 7932051456 |  3145728 |  3134750 | datapc64_merged_bnk_textures3.forge
2CFBBE3CB64CF11EB3F6BA327D385C5CB4A4372A | 2A8D31A30CA04890B4BDDEF0249730710E05CD03 | 7932051456 |  3145728 |  3116395 | datapc64_merged_bnk_textures3.forge
21E66E6C12FDE95360A59635E03F5FDF48A329A1 | CECAA16A2542701F977822B85CB6E4526443B16B | 7932051456 |  3145728 |  3126641 | datapc64_merged_bnk_textures3.forge
0ACED2440626FC53AEA3812F1980CF6296B62B7C | 35FDF9DE1AA6EDE09FC3F469895EA786685479C2 | 7932051456 |  3145728 |  3127518 | datapc64_merged_bnk_textures3.forge
DEC9C88D7021C6F097756D323CC78F70D3ADD8CA | 81C70A041B3664F4B6CC13DC0C43F9A6A98BDB8A | 7932051456 |  3145728 |  3105912 | datapc64_merged_bnk_textures3.forge
DC49E40AEDB79226FDBFF92DECE581905E585EAF | 1840FF82B4127327088AA2D62AF239F3A9BC3438 | 7932051456 |  3145728 |  3134638 | datapc64_merged_bnk_textures3.forge
B73316D8AC478AAB1D879DF7F642DEF45D8CC5F8 | C876F141211B42D4ABA2F88AB38C213BED9B09C3 | 7932051456 |  3145728 |  3124647 | datapc64_merged_bnk_textures3.forge
0B4AFD4DF135A5A55D924061C5D92AE750F664F2 | 6675A8B6D43862D914CA5D1991E1B35EE3BE065C | 7932051456 |  3145728 |  3138456 | datapc64_merged_bnk_textures3.forge
BAF53C64FA0961F510B987640BB81440F1A812C6 | 93D70BDCDB6143D9592BB6A3DAD9B3E95E77B8ED | 7932051456 |  3145728 |  3134420 | datapc64_merged_bnk_textures3.forge
B31F61E3DA66AE37FDB8340693E70A59B5A332A8 | 8DFB4CFF6E9061D2483F9422C56B2C96E35B17EC | 7932051456 |  3145728 |  3136513 | datapc64_merged_bnk_textures3.forge
3840BBF62F084B7FEB6F9F27608348A9CA70BBB3 | B4136AC93FEB637289C42772F57D47380D4BF901 | 7932051456 |  3145728 |  3118205 | datapc64_merged_bnk_textures3.forge
420A6AA214784A92EB939D7B2CBFCAFAC4EA7578 | C1D5A5796267B1207F6406A37F48F4B8D247920F | 7932051456 |  3145728 |  3137353 | datapc64_merged_bnk_textures3.forge
6A2BFABA8541E071B9A9556977C18E0C0B3A6A95 | D9044E14C4BEDFAB047F69E480A6950BC824F189 | 7932051456 |  3145728 |  3129440 | datapc64_merged_bnk_textures3.forge
C484C1B61D3AF9FB32FF013656BEEB4B8E559BA4 | 12382EC54E5E999706314E4EC2BAC1202C87FBC4 | 7932051456 |  3145728 |  3122461 | datapc64_merged_bnk_textures3.forge
064C4057B2E4E403F71C90EFF6B29B9CDDD6474A | 7980AD8AE19C3FB2E74C9101C5341C63859FE6B7 | 7932051456 |  3145728 |  3119797 | datapc64_merged_bnk_textures3.forge
93DDDF867066A18EE1E309F824C7D736F8D42B1F | 548A4AEBB47F613BA609A208BED60A8B99354E3B | 7932051456 |  3145728 |  3071366 | datapc64_merged_bnk_textures3.forge
DD9C286C15297F49CC6351484B4902EB28790215 | 5DE581B3420D9E07476153DA8DE861DB9A15A483 | 7932051456 |  3145728 |  3123570 | datapc64_merged_bnk_textures3.forge
961BBDAF85191815AC8A449C0AD555D2F87B8FF1 | C7C4B0F246A7672A427C9534126D23C1D6225917 | 7932051456 |  3145728 |  3113078 | datapc64_merged_bnk_textures3.forge
FA2B4B6CFEEE78278F4B9264612352A0BEDDD0AB | 530D9303B5A54A957C61E3F66D1D6484BAC10ED5 | 7932051456 |  3145728 |  3117722 | datapc64_merged_bnk_textures3.forge
10ED65AEE925E6F763BF429FA080EC86EB846F37 | AFEC44028AF0128F9A03045003BE3722A10926C6 | 7932051456 |  3145728 |  3136894 | datapc64_merged_bnk_textures3.forge
4B0289026245C563E611C9BE74F05B51375241EA | 854D323A7C52A2D0D039B9732C47EBA41D096840 | 7932051456 |  3145728 |  3112274 | datapc64_merged_bnk_textures3.forge
05ED34E28ECF423712F2D8E9A40A1118F9EE680E | 51AF79040D09C08B3A14C383750D0EF7338C041E | 7932051456 |  3145728 |  3145813 | datapc64_merged_bnk_textures3.forge
B6899011C8C097F3BEF32593DCF243BF0DF9A594 | 6513E91201CD9C9C9D4CAABE754A85803B177264 | 7932051456 |  3145728 |  3120045 | datapc64_merged_bnk_textures3.forge
FC62E7DAC15E54A9E8EB5BB8C73E19996158A12C | B6E6682EA147A7A4F9F1807F9E88B3AF250FA702 | 7932051456 |  3145728 |  3106780 | datapc64_merged_bnk_textures3.forge
BFD2DD993D70662CDB5CC8123C51BF4A56A5149D | 7C4E94A34385995CFB3F548471BE3FB19AF23DA3 | 7932051456 |  3145728 |  3119415 | datapc64_merged_bnk_textures3.forge
5D4442F8F590D9974760949AF555287D3B3951C7 | 60B2C426F449B706841BE9F02CF823FCC05F4248 | 7932051456 |  3145728 |  3097925 | datapc64_merged_bnk_textures3.forge
9779180A4CD47BA9F044EB095969D3E2184CE61B | CF8507AC555353873D8B628404CE46CD1B9F5ECD | 7932051456 |  3145728 |  3135998 | datapc64_merged_bnk_textures3.forge
9D13BC5068DD1DA9813E73EA87A08568C5333A71 | 5AFF7CD101F3313AEA9BE242D448877650939FD0 | 7932051456 |  3145728 |  3121758 | datapc64_merged_bnk_textures3.forge
4DFB0D4CD54E39440B8F35B9A024055E2D9E1D1F | 8964F68555981655F428AA02CA3AB6D852B02F76 | 7932051456 |  3145728 |  3096687 | datapc64_merged_bnk_textures3.forge
86E1A38EF334F80957B006F25E93CA163C89FB3C | F0F5F36F89BA13D5C8CCC5A72B15B8E8E022743E | 7932051456 |  3145728 |  3098028 | datapc64_merged_bnk_textures3.forge
9BEEABF3A77C9464B6A7355B35BFB788BF655DEC | E4BCBEC3FF923DF0B13DC29F6CAA646A1544570F | 7932051456 |  3145728 |  3135010 | datapc64_merged_bnk_textures3.forge
36AAD17BEA30FE34DAC05D630FDD7916137843D2 | EBFA89BC448C8EA9685F92317A5E3DE83E8B1D78 | 7932051456 |  3145728 |  3090231 | datapc64_merged_bnk_textures3.forge
153D0741E1A440C6468440C71A86A65B49482340 | 27EB8D8DE66A84737650EB30E5CBEDD0B1CD6DD9 | 7932051456 |  3145728 |  3133917 | datapc64_merged_bnk_textures3.forge
C399DD57DD9F77691D60B685EF424392B5BA30D1 | 8374397070A256244231A9D58367292220D2B06D | 7932051456 |  3145728 |  3131242 | datapc64_merged_bnk_textures3.forge
1239E7E67BFF24775E5ACE68311D355308571AC1 | 200092311C8573507F96CF8464170EE5C29F65C3 | 7932051456 |  3145728 |  3126228 | datapc64_merged_bnk_textures3.forge
704B170B9D67A7BA8C1BFFA5A0AB02FD2D014366 | 899D0FB8049BE38385844D8DED4E8AEC07AFEE81 | 7932051456 |  3145728 |  3123598 | datapc64_merged_bnk_textures3.forge
30866F2592D8ACA3209874D9335E38F1798E319F | 80C5C8BC57382E80EB5C1290052002B987677F3C | 7932051456 |  3145728 |  3089779 | datapc64_merged_bnk_textures3.forge
F3B496F76A72286FEBE88E88D05D24686937F940 | FBEC2A433DA2871D1166A1D61479312436D9144D | 7932051456 |  3145728 |  3124970 | datapc64_merged_bnk_textures3.forge
5AD1C4242DA72A9F74ACF91446AC325222257DBA | 7D230BFD2DBBF3D3A1B82216E51F8B5CB4BCF677 | 7932051456 |  3145728 |  3124906 | datapc64_merged_bnk_textures3.forge
F238D4DDF09B30EBB87AD2D7049052D9D91A7D0A | F337DED51A592D2C3F88F78FD18CC29803D80B61 | 7932051456 |  3145728 |  3123406 | datapc64_merged_bnk_textures3.forge
B768D01E1874E20359F530803AFFB8F84EA02F31 | EAEF92A511C57DA56241D682923A2E6236E666CF | 7932051456 |  3145728 |  3136869 | datapc64_merged_bnk_textures3.forge
D884895313B4A614D4EAEFFB77F4779B14E5BAA2 | 322873253BAA2CF1B79AA2BAFE0870C13E7F5629 | 7932051456 |  3145728 |  3123350 | datapc64_merged_bnk_textures3.forge
13141E0348F6E66B5B7AE1554EFD2FD4F644FCF7 | 412A63DDD57FC15AEA9AA2DDA82468275734AECD | 7932051456 |  3145728 |  3125055 | datapc64_merged_bnk_textures3.forge
8EE7CB80F7451C1288570944E2AAD7EBB8E6A99D | B55E4C2F8CC36FED14FDAC760AACDB65D7EF3E9D | 7932051456 |  3145728 |  3123350 | datapc64_merged_bnk_textures3.forge
4266022313E8503E1373CFDB31CCF9D21FF6D84B | 18F3FBF7CD32C8560A7C854DAF1FE39D36E4DEFC | 7932051456 |  3145728 |  3126043 | datapc64_merged_bnk_textures3.forge
8C067A923882D489E008FA94F7ABB2CBD13BE1A8 | AE46BBA4C0A682F994981B1F2EB358BAE43FAD3F | 7932051456 |  3145728 |  3129482 | datapc64_merged_bnk_textures3.forge
415F6820F23FF0B04B40206C9B66F00400FE3227 | DCC3D7D63AAE791B0E847E572D937E29489A5EEB | 7932051456 |  3145728 |  3130818 | datapc64_merged_bnk_textures3.forge
166B565C36E3D01803ED192B692824BA2FB90A28 | B1E2325BA69B8ED3BCE4716F95051181E8E02B18 | 7932051456 |  3145728 |  3120571 | datapc64_merged_bnk_textures3.forge
4996573E7235B0039B38FAFE96F68DE479218616 | E5F42759F2A856E90CD7C3CE248F3F1DE7FCEA08 | 7932051456 |  3145728 |  3105760 | datapc64_merged_bnk_textures3.forge
25D0E04D2CF0748DBA6859F6CCD04B2D357FA1CF | 0AF06D9AF7B5BCC663195C043EAB8E39D7D65E6C | 7932051456 |  3145728 |  3110468 | datapc64_merged_bnk_textures3.forge
EA4C8B37E2000ED2DF41233F9B830C9E8D03CC6D | 6E94882D12C69701E6E04E9F6811BA69C0D6D47E | 7932051456 |  3145728 |  3129423 | datapc64_merged_bnk_textures3.forge
0E88C66EB4CB3B2898660A418B65671BD7C83212 | D473F9186F54AA880F448E2A3E2E424D83F08945 | 7932051456 |  3145728 |  3117578 | datapc64_merged_bnk_textures3.forge
4C89FF59CEED02E2F8FFD68D2F5E6BAD6F7AB06A | 64380FCE58111E140E9DFC222954996B51BCD542 | 7932051456 |  3145728 |  3130987 | datapc64_merged_bnk_textures3.forge
95CFF23602986350F58C2C8842DD6B4524612B3B | 5ECFF66B663D1261179769EE15D1A2FEABF903AB | 7932051456 |  3145728 |  3117973 | datapc64_merged_bnk_textures3.forge
2B58B8AFEAA96F8843C5583B7A6E29005497F022 | C9231DA2A3813D69ECBDD15E4FFA0E7C7C70DF0A | 7932051456 |  3145728 |  3124933 | datapc64_merged_bnk_textures3.forge
ED877B3C9B47796CB3A3AF7C6604A8367C29B774 | 16556F9B9C0B3E827F9D4C5915F3305477E01FA8 | 7932051456 |  3145728 |  3126072 | datapc64_merged_bnk_textures3.forge
6D61C9E119C328D0E3CDFF57F2DF5F289A79871E | EC71773BDD81466105E7EAB27806B148CB04D349 | 7932051456 |  3145728 |  3127641 | datapc64_merged_bnk_textures3.forge
9C7D69F6CFC611152D0B37D5ABC9D7B33A4FFA77 | 677896730292B4E68FCA555820CB0D8C29B90893 | 7932051456 |  3145728 |  3104082 | datapc64_merged_bnk_textures3.forge
08AA2BB81A7AB0A2B9DEA6306747A9B029FAB5C3 | 60EE9ADC05C734B727B14994C40A2E817092CE86 | 7932051456 |  3145728 |  3132233 | datapc64_merged_bnk_textures3.forge
D761DDA59D95289F2DF7CF7082305B868EADC23E | 6C06BD1A08F5D8858BF3940071E48B5782A1FA3E | 7932051456 |  3145728 |  3122539 | datapc64_merged_bnk_textures3.forge
0E7F613515EAF9707559C23225A437C790BF4328 | 33805F00B91A6FFBDBB796279E89D6722EA4F502 | 7932051456 |  3145728 |  3136719 | datapc64_merged_bnk_textures3.forge
C4D847AD0B960EF33263B0426D01DDFAE3AC2364 | 869AD59DB6A23885ACD58CC48E2BA979F4D8A570 | 7932051456 |  3145728 |  3110658 | datapc64_merged_bnk_textures3.forge
D3A8643FC370F283117B7C6A2791E6D7AB1BB420 | FEA7A1CECC7C899C795B7BB24B62EC88F0C7BF27 | 7932051456 |  3145728 |  3115348 | datapc64_merged_bnk_textures3.forge
67A57F93719EDC922248BA4ABBE26AF9E17C9C57 | BAB4911A431FD8A14A0BF647B3C5936615DF3FBE | 7932051456 |  3145728 |  3098493 | datapc64_merged_bnk_textures3.forge
4C5B7F72E77AA3B126515F56AA8E372CDDC5EB9D | 316BC35632F6A8C53102AAF5E9864280D4DB44E3 | 7932051456 |  3145728 |  3109845 | datapc64_merged_bnk_textures3.forge
B64C16DA661DCC81C2ECF08074C16A8BFAA2506F | F4D20F62875A3D3B467B728B3B1B00DC474A1C80 | 7932051456 |  3145728 |  3114356 | datapc64_merged_bnk_textures3.forge
0491B7A80E047A84EAF9EB376D727FB45717E631 | 20B516C37F7E784F96BC90B1EC97CB2A85F6244D | 7932051456 |  3145728 |  3098378 | datapc64_merged_bnk_textures3.forge
785DFEE17004877CF6728F67C13A5DA67F44173B | CD5FA3574C9908AA888FF49D027DBCB0542FD4A1 | 7932051456 |  3145728 |  3123124 | datapc64_merged_bnk_textures3.forge
886C155FEAF05C0E3FF3D879D96542D0AFB37351 | 0BC2B931E1688046E91A492A7FC139B6F44556A4 | 7932051456 |  3145728 |  3110056 | datapc64_merged_bnk_textures3.forge
B3328DF3BC2C22D3731ACB97DFCD2ADCE2607B6D | 61AEEF0138B51687A7B5D314785EBD1D8F277FD5 | 7932051456 |  3145728 |  3116431 | datapc64_merged_bnk_textures3.forge
0BBB157BB9CD708455B7E56F85BD743193246785 | 8258485C13DD44794EC4496D56F06124E35FFF98 | 7932051456 |  3145728 |  3122460 | datapc64_merged_bnk_textures3.forge
CB88504B7369EC840B6C974BF564A67F90ACF73E | 1ACB253094DBB72997C6D7F5AA45E4B133C597EB | 7932051456 |  3145728 |  3112327 | datapc64_merged_bnk_textures3.forge
492419A7B2935BD5EA2E80EC428C9E4ED4A2D9FF | 559F0AA50C385DE6BFD9FE0BA3D58CCDF8206BBF | 7932051456 |  3145728 |  3100814 | datapc64_merged_bnk_textures3.forge
90F2E4B18F7280E9F5B14FD56CA9C7005763DB54 | CB64A373F230C5EE882DF06558173DD29204784E | 7932051456 |  3145728 |  3084163 | datapc64_merged_bnk_textures3.forge
4BC9CEDB3FB78F5E84577E106C6CA4FE03B84B0C | EAACFA24B1B8A7AEEF6ED728A0F17597354B4726 | 7932051456 |  3145728 |  3114894 | datapc64_merged_bnk_textures3.forge
0B09BBBA5DF56AF43F25A171B653995398EFFC8F | EE2B78CA1A40DDADAF440D383DA6F965DE16664D | 7932051456 |  3145728 |  3137052 | datapc64_merged_bnk_textures3.forge
C0E8E76FBB15A7EFDF1CE055312E8A7EF9741F1F | 72875C56EFB55F1C0BDA3BBEED93E3288F24DBAF | 7932051456 |  3145728 |  3127032 | datapc64_merged_bnk_textures3.forge
1C7ED168F7F3DFE85EC2631BDAE02CB6821BD83F | 4E85D406818862240937B339C55415D087B65CD7 | 7932051456 |  3145728 |  3132759 | datapc64_merged_bnk_textures3.forge
ED2F00556380E670ED105493DFFACCB6BECDA954 | DAC3A1749B0BDA1D6D615F9388D4C5430F505062 | 7932051456 |  3145728 |  3115869 | datapc64_merged_bnk_textures3.forge
19F92C7F0C88AB6C71D30ADD403773A8B2C2B5CA | 208F443494B36CFFB12FE6CA632D647D13491532 | 7932051456 |  3145728 |  3123167 | datapc64_merged_bnk_textures3.forge
8947F78CE356979E5B8A7DBD9CA70FA2AE5140D7 | 1F9FE805BB12C7C7917E7599539E8E9822391547 | 7932051456 |  3145728 |  3113855 | datapc64_merged_bnk_textures3.forge
E3652CBE756E374207F67B75CB5229ACC4CD5100 | 3540B3B196D3E42AF2CFD066466F70D69716D7C7 | 7932051456 |  3145728 |  3131649 | datapc64_merged_bnk_textures3.forge
9D984A297BBCF20A3AB30198CE09C2630A9A9D14 | 5A33228D3AE2F35EC347083536BAF6F758F9B84D | 7932051456 |  3145728 |  3124273 | datapc64_merged_bnk_textures3.forge
4E6F525DCF728A622EFFE61A2EE58E69899D3167 | 06D1298AFF8AB57E2E395396E429D839FAC1D653 | 7932051456 |  3145728 |  3111361 | datapc64_merged_bnk_textures3.forge
9B05910E69BB4FD10A56ABB292BFBE02DC65DA29 | 3C76DA73A212C9277C3872865E9C1755B01F2EB3 | 7932051456 |  3145728 |  3069595 | datapc64_merged_bnk_textures3.forge
E2418DFC7813B90306EA0D1CF0ECDA9FA88B0F28 | 53756F2484D3DED9B7254B001DFE97CAD1A38824 | 7932051456 |  3145728 |  3129140 | datapc64_merged_bnk_textures3.forge
681DAF9BA4E4C2F71F6FC1361C2BBAE32DF2B512 | 319BF4E1CFCC2E99930301B31B3AE47E8D5AE544 | 7932051456 |  3145728 |  3109781 | datapc64_merged_bnk_textures3.forge
DA2D6AA91C95637EA9EBBBF27B6ADD4A0A74422F | F3A5A23EA55697E1F62A5382A70614339B0939A9 | 7932051456 |  3145728 |  3136154 | datapc64_merged_bnk_textures3.forge
6A6223E759B08D2BA0B1A07940BFDC927826F117 | 3A8DF34BB573EFC93AE01EC8F9CC548B8F59188A | 7932051456 |  3145728 |  3118785 | datapc64_merged_bnk_textures3.forge
1F031E9F9D0CCD53532397DDE2617288AD083FFB | 6AC2B79D9D9221C0BB0934684270209AA5666812 | 7932051456 |  3145728 |  3129750 | datapc64_merged_bnk_textures3.forge
B5E42DCE31072C7B1B8071C35F3156CABB2DC0DA | 2EFF45B7102705FF25FC7BB63DCF7EDB26B22B0E | 7932051456 |  3145728 |  3118171 | datapc64_merged_bnk_textures3.forge
29165AA7B532D90CCCBA15D1DD2D083D21882C99 | 388F89F0965B7E7474582EEF38F1D1D6DE70AAD3 | 7932051456 |  3145728 |  3119977 | datapc64_merged_bnk_textures3.forge
D9D815936D7E50E60C4E11EBA0390F80C1D93B5F | EAC5CA4B97A8C2648A7E493D59AB0EAE8A549064 | 7932051456 |  3145728 |  3139832 | datapc64_merged_bnk_textures3.forge
F0BC672433D7746A7D898DC327211A9DA45192C9 | AD62B7BAA9FB5B7AFE34A490B7C39653AAC1C501 | 7932051456 |  3145728 |  3107882 | datapc64_merged_bnk_textures3.forge
77975EA46500D2E9B86DF2D62A93EB09473055F3 | A8277B77BE98379A3F39C3CBEEB455CC5F81B365 | 7932051456 |  3145728 |  3126835 | datapc64_merged_bnk_textures3.forge
9479F50908E8855C604C8FA9E514014D22867433 | 8D3035631D56C99174E2E77956F872CA94D3097F | 7932051456 |  3145728 |  3098916 | datapc64_merged_bnk_textures3.forge
4D49AC8278C4C026A5B914D7576530FD3D4C4A9A | 4175C5474B18566B8E4D15999CAE4AADFD845C22 | 7932051456 |  3145728 |  3086538 | datapc64_merged_bnk_textures3.forge
4CE376EF3A8A1FEE9211ED3C78CDE6AAC85CC3AB | 761FCD9B419D95A507EFDCB140142FAF3332A900 | 7932051456 |  3145728 |  3111504 | datapc64_merged_bnk_textures3.forge
B6BF2660E15E8120E5ED7BD34C787755B848B136 | 41FFEC02E5E4A143A8F025F6F1AA1F6C235F3310 | 7932051456 |  3145728 |  3119269 | datapc64_merged_bnk_textures3.forge
C4CE39C79445C782EA8E13FE09E3546B3F8A9262 | CEDCFA793983672EAC891E8788DCF8B5ADA6F839 | 7932051456 |  3145728 |  3092584 | datapc64_merged_bnk_textures3.forge
A8E2479D019DC5B7A45AC7A398C4400286F5DEE7 | E8B53986FC998D3D5CB4765FDA9A18201819891E | 7932051456 |  3145728 |  3108513 | datapc64_merged_bnk_textures3.forge
A63E8987DA1E060E4EB7FCB64E87A5872DD71391 | E72BA807816983BDB1EFECD69EECFE623E3C6281 | 7932051456 |  3145728 |  3120662 | datapc64_merged_bnk_textures3.forge
89FCEE36D74B4F628B99D412371D0D2DC9D40D8F | B7D8D97D4D0A95F4D59B4EA3D287C10583932EBA | 7932051456 |  3145728 |  3107869 | datapc64_merged_bnk_textures3.forge
3189DED50CFEBBBFE40174D1D3BD9A6623D6DEAA | 3768499AE0D6CE03E5D815FC307614ABA7C0B0EF | 7932051456 |  3145728 |  3123401 | datapc64_merged_bnk_textures3.forge
9E4B443043520F656F8F0E6BE6E54FB6558073B2 | 507B4C29B10AA293FEA1267038D45BEB1482377E | 7932051456 |  3145728 |  3116417 | datapc64_merged_bnk_textures3.forge
D3630438762C9557F33435261EDF9A039CDF5394 | B46CFFE6C7DDD6DAF64DE8AD18EC76FDBDCDA262 | 7932051456 |  3145728 |  3138464 | datapc64_merged_bnk_textures3.forge
AD38A16C4A13B39635D954B09461AEC2E766389D | 9C39715EE0ADC4D7C83CEF766CDD089DE829C045 | 7932051456 |  3145728 |  3135163 | datapc64_merged_bnk_textures3.forge
931AD519AF6D6377B2C0B34A7AE7D3C100F33288 | CF6ABC70EFBCEF16B8A487A6BE3AEF0CEF4FC363 | 7932051456 |  3145728 |  3134982 | datapc64_merged_bnk_textures3.forge
310F8F85AA84EB5091E37A52DD546FA88186B421 | 0C764E8B1702EE24907E9CC5A0E55C923E009AF4 | 7932051456 |  3145728 |  3127922 | datapc64_merged_bnk_textures3.forge
71E6856245D63A70AE888E32F9C668AAA4E2A13A | 1603E2C932D06EFD3BBD6CA32F83F6106E6E8D0A | 7932051456 |  3145728 |  3121804 | datapc64_merged_bnk_textures3.forge
F3715EC9E68BDE693C63FCA9811A78F9584C6773 | 043CFEC6681A6D05E303A67ACE07684B305F26D9 | 7932051456 |  3145728 |  3130086 | datapc64_merged_bnk_textures3.forge
7E429AD36135D807855979A708C248C0BF04E40C | AA3444E1E683EC25A5CCBB128A7C3DA77B25B57E | 7932051456 |  3145728 |  3117990 | datapc64_merged_bnk_textures3.forge
E449EAF6CD44E983FFEAC7F4CAE271AD44A506C9 | 1626DFA6917DB70DB7313068C3F32F8568588109 | 7932051456 |  3145728 |  3127420 | datapc64_merged_bnk_textures3.forge
FFEC5DE3B67AFB0D1D59623EA44C6364DAABBCB2 | EFC922E683D7FD2DCF9C63BB75238632839001A8 | 7932051456 |  3145728 |  3143649 | datapc64_merged_bnk_textures3.forge
1780CC3B487808928E2974FC4DDE7BC5F24BD341 | DFA50A930B24781612497BE401CFAD0B6383B150 | 7932051456 |  3145728 |  3126718 | datapc64_merged_bnk_textures3.forge
9142F0155C47F40631487BC2914273EF1CA29BA0 | 32A41FBEEFD366BB187562FB204FC531522B71D0 | 7932051456 |  3145728 |  3135814 | datapc64_merged_bnk_textures3.forge
6E3F01871C3D46A7C7AA0C1D1F9D63AED8A94C53 | 266A6E4281272A3185E4FC8FE9239913C4A97EFF | 7932051456 |  3145728 |  3137229 | datapc64_merged_bnk_textures3.forge
6E0A9B2C4E743E258BF16E2F3F7E7D7E5F1CBD1B | E7EA8B4FF8A2EE3A29E59A5066212131686383DC | 7932051456 |  3145728 |  3119666 | datapc64_merged_bnk_textures3.forge
52B4970207E0E0D2E68EF1C991503EFDCA3F99ED | C3BEB5046333BC7B5680E971021A66ED7BEA047A | 7932051456 |  3145728 |  3099298 | datapc64_merged_bnk_textures3.forge
47FBFFFDDC0DA73F7B1BCF62927AA761AB2CABF9 | FCEAE4FA7075D7B3258458060BC53F6F818FE1B4 | 7932051456 |  3145728 |  3103728 | datapc64_merged_bnk_textures3.forge
C633C0D82CDC2CEA7BE61330446FFD219FC11C49 | 793EEC3F7310EF0B5BDA3D83953DA374FADE5C11 | 7932051456 |  3145728 |  3113816 | datapc64_merged_bnk_textures3.forge
B59F9C51E0D6B6C9C7CDDD81C9D9CB55E7E8DC18 | 315C30D74F3E4E3ABAF1518534561BD1A2DF3CA5 | 7932051456 |  3145728 |  3122356 | datapc64_merged_bnk_textures3.forge
0C732C1E4E9595B333F12C4EF408586A95F30BBA | A3EFC98FE8F09621FA1836F785D868CE34D657A0 | 7932051456 |  3145728 |  3130569 | datapc64_merged_bnk_textures3.forge
BF06CC3A57C2FD3F825854F6F4833BBE3BDDF51E | 2BE5AA5017D0BCF1A371FF9222E5AE71393F1842 | 7932051456 |  3145728 |  3124682 | datapc64_merged_bnk_textures3.forge
42A47923D02CDAF03C3F69F612F6B6392808C746 | 1902B28D6D1895EB75041E3EF8C654AF17C36DD3 | 7932051456 |  3145728 |  3122435 | datapc64_merged_bnk_textures3.forge
141693C99353FA250A7B1E0AF5F4637C4F826C0F | 947B65FD126EE118C12EF23A2531259DECFF1AE1 | 7932051456 |  3145728 |  3115518 | datapc64_merged_bnk_textures3.forge
9F3EA13B5D8754CD7BE8C58D65C0EDD1BD4DC879 | BA4C462895201FAADBEF503DBB8BEB707D573D9B | 7932051456 |  3145728 |  3120650 | datapc64_merged_bnk_textures3.forge
1A8BE24ED4A82E8E95FAAB1F534830CFEA3A4ED2 | F98FAA6B5D6EF1950336E47743137FC8755A2963 | 7932051456 |  3145728 |  3121818 | datapc64_merged_bnk_textures3.forge
E7DC3344405CFBE9AF42CEE36700704E05F915BA | CF001F538999E3E6823725A13196FC193FD0569C | 7932051456 |  3145728 |  3102899 | datapc64_merged_bnk_textures3.forge
27EF1F3C2BB9BBE4A35B7B38A242A74AA3CB0D44 | 23931CE6F92110D3F16247494DF8E39D9639953D | 7932051456 |  3145728 |  3124698 | datapc64_merged_bnk_textures3.forge
71A5104518C96985875914DBB76754A253B346C9 | 6AAC72BDEB5CA164185AC6E15827CAB670339C66 | 7932051456 |  3145728 |  3131774 | datapc64_merged_bnk_textures3.forge
276815077BB10CF44305DCC0572628CA951F75C9 | D36E627DA147D06D2F3B63D744E674BF5C6D16E5 | 7932051456 |  3145728 |  3138553 | datapc64_merged_bnk_textures3.forge
CAE620C50F3D4AD88D0364A5CAC915922E89BEBE | 8C5D540F0106DC531C7839B3F157B11BFCEE8620 | 7932051456 |  3145728 |  3138565 | datapc64_merged_bnk_textures3.forge
7731224FD11561A104BAD6ACE5224BA50FC4EF00 | EDA4776C8F5E665F375FA8EBBE241C342032D30A | 7932051456 |  3145728 |  3119690 | datapc64_merged_bnk_textures3.forge
37C8484D50A4B6CB4F94BB9850F608AACC214CA2 | 41AF9C9B3017D801D1ACD487F02A7BA780F6C9CA | 7932051456 |  3145728 |  3108720 | datapc64_merged_bnk_textures3.forge
11E2E5620CA4A48B383400A1D113F581FB757293 | 9D1E904AC308C471C610AE62C4DDE8FD48A87B66 | 7932051456 |  3145728 |  3123139 | datapc64_merged_bnk_textures3.forge
