Total number of files  : 1510
Total number of chunks : 1
Total size of Files    :        944655272 Bytes | 900,893 MB
Total size of Slices   :        944655272 Bytes | 900,893 MB
Total size Downloaded  :        892666073 Bytes | 851,313 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 3145728 (Depracted)
Padded Slice Size:      : 3147264 (Depracted)
Is encrypted            : False (Depracted)


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
AF346CE6AEB39B1000E766A28ABB84A9F9898316 | 7CDF0B08DF880713B8CBF9F093F76B7C202E3D81 |      19733 |    19733 |    19041 | mapArt\BloodMoon\BloodMoon_PlatformS03.png
1A78E572F4CA7DC89A445ECDB090EA4C00C9A0C0 | 28C542DB7E32D3CAF076C7867067A653A49A1E56 |      50350 |    50350 |    49666 | mapArt\BloodMoon\BloodMoon_PlatformS04.png
55778D33628959D37A944E38118B22991ECE4C53 | 5D99664D5C78C942365320F522960F28497A8F16 |      17095 |    17095 |    16401 | mapArt\BloodMoon\BloodMoon_PlatformS05.png
5932141AF4AF422D5F564A7936B524D544A15AD8 | 6F876FC84BDF700C5631C403E887AAA54D2F7267 |     272623 |   272623 |   272641 | mapArt\BloodMoon\Platform_GMBody01.png
8482F5E4DA18FFEC7214E9820AC256354AC9BD89 | 76141A783426B05DFA9CEFC89D2833078B7E2EF0 |     188996 |   188996 |   189011 | mapArt\BloodMoon\Platform_GMBody02.png
95C98C81F5F35FC10E426F34782DBF65F79DAE4A | 0DB58DCCFAC52D873C44BA07B0C96F4F8BA53BC4 |     192644 |   192644 |   192659 | mapArt\BloodMoon\Platform_GMBody03.png
CDA60F07AEE5F1D3D282851647227A88A4D1B25C | 04E0F8468BA217C29669AAEBD81B5481E73EAA78 |     170476 |   170476 |   170491 | mapArt\BloodMoon\Platform_GMBody04.png
22433BDE939C93840436F7F4F9906037AD50DDEB | 2DED88D3FD8EA60D31F572CD11445AD94A7B3B14 |      63455 |    63455 |    63215 | mapArt\BloodMoon\Platform_GMBody05.png
608355D07626D055E5E6FEB065E2A8A636B60038 | C7CB86C1A04987112666429490B3CB3CC07447CB |      17631 |    17631 |    17166 | mapArt\BloodMoon\Platform_GMCable.png
D7A38EDA4F8A246E13A729D3CAAA517231BCA406 | 24773FE9DAFFD77A9E3BBB4EC3C8391EB385668D |      45131 |    45131 |    44892 | mapArt\BloodMoon\Platform_GMChains.png
7B229019142036CA14CFF61C8BC2A00FF682834D | D4420484397904CA28534D70A9944C6C66C5383C |      24638 |    24638 |    24227 | mapArt\BloodMoon\Platform_GMExtraDebris.png
7C44266FE5AFF2EB4A058129D814C8EBDDF4805F | 8B41A2F80DDA49BF9D0E901168B091A131AE8597 |     217130 |   217130 |   217145 | mapArt\BloodMoon\Platform_GMHard01.png
32F2C4DF8E29B6FDE89DA5F3F0BAABD927FE75BF | 03801688C24D3BF47C4AAE45C64D1308C70C574D |      69607 |    69607 |    69619 | mapArt\BloodMoon\Platform_GMHard02.png
5090309E02240288D90AEEB1B1015170A8251ACF | 21A8574CB5BB919DDFFC57DCC2B3EB641E71B80A |      71916 |    71916 |    71536 | mapArt\BloodMoon\Platform_GMSoft01.png
3F414AF8363B39A8201F6E5854C0455D2DBEB689 | 8C4F871EF8CD83F5632938FFC7548B9E6CC00D07 |      40656 |    40656 |    40414 | mapArt\BloodMoon\Platform_GMSoft02A.png
27CC7ABC721F6E506FB1EB8F8EC1535899217116 | 379AEC39C65E733D36B2CD3EA64B345B49BAC842 |      50999 |    50999 |    50767 | mapArt\BloodMoon\Platform_GMSoft02C.png
F8372E88A84633662EFFC29D6CC9B1002265F8F8 | 25ABB2DAFFAA8846966054A329B274EC49BC767F |      17593 |    17593 |    17321 | mapArt\BloodMoon\Platform_GMSoft03.png
6BEAC0C9E82893CA3899ED9211058153CF1D1BFC | 0F4B2D37579736987DE2869863067845D5BF8C30 |      14979 |    14979 |    14710 | mapArt\BloodMoon\Platform_GMSoft04.png
0B47A5FFB9FC8A9FA3FE16956E6643E655578E11 | C8928421F1BE064EE3130BA46B4127C113E8AE60 |       9613 |     9613 |     9337 | mapArt\BloodMoon\Platform_GMSoft05.png
4450F4564019AA55492CF40AC61756EB7643923C | 3C2B9E9399C666CD5E126570E8703F25A8D2C6D0 |      41840 |    41840 |    41428 | mapArt\BloodMoon\Platform_GMSoft2B.png
10F97AF11784DA8B9C9B1652CAC4EB1CE39719DF | 1993468CCA736861F644FF60406A79EA3CCCEA10 |     279182 |   279182 |   277814 | mapArt\BP5\Platform_BlackHole-FFA01.png
39E50F6B2780C875E0F80F5B06D58530C1C7F274 | A8654DA1B5EEFE0F5ECDC0B99222AAFECB4EB5D4 |     776971 |   776971 |   776440 | mapArt\BP5\Platform_BlackHole-FFA02.png
247C824C34AD07AEC90FCA78CEC81E6F749301E2 | C4FAB75C02F51B93802C19BD45FAAE0062F1872E |     681449 |   681449 |   680142 | mapArt\BP5\Platform_BlackHole-FFA03.png
0A2619F23415D75B8345879D043DBACB6930D8F4 | F7E26DB48E23C8BAF081576A38917753A5CD4448 |     352390 |   352390 |   351282 | mapArt\BP5\Platform_BlackHole-FFA04.png
D9FD2AE4B596E27A0A3D62BBEE8848B41D3F3969 | 1C69D10A3F16FCECEF274101B17E9BE9211E18B2 |     360968 |   360968 |   359034 | mapArt\BP5\Platform_BlackHole-FFA05.png
87118CFA000F181AFCB655019C3075398323C47C | FBEC630D2DD3AD7C77031BE99AE887E0447070F5 |      18303 |    18303 |    17947 | mapArt\BP5\Platform_BlackHole-FFA06.png
EF41CD87CBE7D98347EBA41426DAF23111569780 | 46718F9C4C1B8D6D1857153113123B63AF152595 |      19776 |    19776 |    19499 | mapArt\BP5\Platform_BlackHole-FFA07.png
D51C1D9D38566C0771203AE0A94CE518882E90F3 | 32F300D948E9BCC7791A807CD4C007BF6781EFA8 |     747796 |   747796 |   747823 | mapArt\BP5\Platform_BlackHole-GM01.png
A1868736D0598BE6701870FEA53725228854C27A | 28E27AAFA9DA774D07446C8F04733486CC547179 |     792794 |   792794 |   792824 | mapArt\BP5\Platform_BlackHole-GM02.png
B8C711513E3DFE33588CDE1D8044051A57831F70 | BBC281BDCF09D1929BCC84238CD959A474441EDB |      27092 |    27092 |    26717 | mapArt\BP5\Platform_BlackHole-GM03.png
5148374364075E90F85470BFD8780E4630ED7674 | D4D887482AA93877B3486E81C8F9ECB22B51F3BB |      25515 |    25515 |    24851 | mapArt\BP5\Platform_BlackHole-GM04.png
573EFF06397D35FEDB477AC7BED49CE9E557439B | 9F6099B9153E6A82AF0B9C1ED95B411705083CBD |      46604 |    46604 |    46135 | mapArt\BP5\Platform_BlackHole-GM05.png
042EA69F54AB771C277A29AEC4D7D777DEEBE6B9 | 38EC8EA1DC432F8CECBCF558C9832560B397EE7F |     308100 |   308100 |   307899 | mapArt\BP5\Platform_BlackHole-GM06.png
F12D5ECDD33CD14EBEC2248CE62C1FB395841B83 | FC94C2E90F65DE5579A39FE71032758E6ECD01D4 |     465906 |   465906 |   465927 | mapArt\BP5\Platform_BlackHole-GM07.png
C276352682672322F7724C07E943AA2C9598FE95 | BC9D5127D2F80D4EA41593D436AAA02CF37A6854 |     457525 |   457525 |   457546 | mapArt\BP5\Platform_BlackHole-GM08.png
13F668D07462F55959BF214F85825A3F7B7AFE40 | 56D58840EA4B7AC09873A3BDED01A858EBECA723 |     233761 |   233761 |   233776 | mapArt\BP5\Platform_BlackHole-GM09.png
ECC5EC77FBBBB13709023445D182DBC4E08268E7 | 17B3B961E880456394836A1F9A6CF99654B70AD7 |     124136 |   124136 |   124148 | mapArt\BP5\Platform_BlackHole-GM10.png
E01886FE3B47C3CD1519E5E68B61BB08731C7B4D | BA6672AA25CCB8E064584FD84A33683E5F7F15EC |     110341 |   110341 |   109743 | mapArt\BP6\Branch_Left1.png
2626350CB8484296F0BA4667C09C5A43D9436014 | C54C91EE273A654EB51F60F0D165D134D577F229 |      62832 |    62832 |    62496 | mapArt\BP6\Branch_Left2.png
A9797248F94260715E9A0838909E56F4A7DCD3E4 | 4B96D944F2EF6ADD175A29E4CED069F4B8270FBE |      45531 |    45531 |    45195 | mapArt\BP6\Branch_Right1.png
5048984D941AC3CA520EBDE23F91F97CC6672E67 | B0DC2764A0E1921CE385069FA80943100294E6C8 |      36383 |    36383 |    36109 | mapArt\BP6\Branch_Right2.png
666428A2CD6620AF90DAB306A6C47A0E25E91F1C | 1553BAE57F32B24DBF5F660084EBB42AAA9B875F |      17848 |    17848 |    17550 | mapArt\BP6\Small_Bush_Bottom.png
0440320CAA3A30D3416BE673AE065811E55E7BBD | 2CAC4B00228E852C081599435DA950A905435A7F |      21843 |    21843 |    21556 | mapArt\BP6\Small_Bush_Left.png
B28E387EF07CD8493582BF9CDD4E84F47CC3B6DB | 3E08FE1D5D8093B202B828ACC787FF3ED65B8336 |      18222 |    18222 |    17925 | mapArt\BP6\Small_Bush_Top.png
BE2FF1BE2457695B3EEE7501DD2DF52549876035 | 50C61708467B269AF2E616A5E42E0B092E9F7FD2 |     108978 |   108978 |   108990 | mapArt\BP6\SoftPlat.png
52634835B0690BED2B3A3FA94DA46DE650A01E83 | 1063EE55CED88547DE43085C38EBF8A4C3AD7960 |      27996 |    27996 |    27707 | mapArt\BP6\SoftPlat_Left.png
7FF5B3235BD3AC92D091CD1D8A18B8309B522B00 | B270F60EFE3DD8F413E56A4D046635CB50E5FB96 |      21382 |    21382 |    21086 | mapArt\BP6\SoftPlat_Right.png
2CFAEA0EA8FD6BF005A977357C1C1141C4CA15E1 | A71565D0EBF826ECF467303E05F38D4604842A0A |     459250 |   459250 |   459271 | mapArt\BP6\Sword_Bottom.png
65E488A349D9F765286F550F9D5CED32287C141B | FB23AF95FA5A7B2DCDF36F4DB8D4EACE49847846 |     337694 |   337694 |   337712 | mapArt\BP6\Sword_Left.png
8D284C5E48DC740896D60FAC9DC077826C9FCCF0 | E6901FCF4C178660A3EBD11A336AC190BF6D34C9 |     304372 |   304372 |   304390 | mapArt\BP6\Sword_Mid.png
F82385255ABD45A8D4EFAFB214509B48F1316FBF | 249DC0BC189579F3C9D4B296B80C960E12621BF5 |     389146 |   389146 |   389164 | mapArt\BP6\Sword_Mid_FFA.png
6A9106D64FD6517355DAD230AFD5E9B8E9349691 | 007E1FED91015C7C5FF9E72344277BEA0EDC85AD |     133326 |   133326 |   133341 | mapArt\BP6\Sword_Right.png
5C8AEBE8E67177311EBAE71DCFDA60CB44204B13 | EDE99EEF8FABD864AC98C14D1BB6554452294753 |     109423 |   109423 |   109435 | mapArt\BP6\Sword_Top.png
2CA3C52A85195C98013AE2F010C5E24B4203CAA5 | 90BAFD768764D4BC70B67416134CAB6622F8D08F |     107609 |   107609 |   107621 | mapArt\BP6\Top_Folliage.png
C856CAB70ECB098CAA7A9E29269E649B3F7CF087 | 142CCA6D8666EB0101DF9ED85C12CDDBCD75E078 |      51105 |    51105 |    50737 | mapArt\BP6\Top_Right_Folliage.png
165CFE4885C58A740BF1743043D471DBE9C6B957 | BAB7A5492B5FD3A84396429E12D935C8AF8EE3B8 |     141158 |   141158 |   140565 | mapArt\BP6\Tree_Bottom_Left.png
42D9C1FE83FBAFA64957EE167690B5F0A2986E52 | 238481797DCE1BADC08FCF1DAF2B2B5C6D00B215 |     161472 |   161472 |   160871 | mapArt\BP6\Tree_Bottom_Right.png
0FE8CEB0767FB6FF844BAC7464A51F50270F55D8 | 9C3AD96049F56A39B509EDA9C37FCEBB23C72A90 |     365476 |   365476 |   364282 | mapArt\BP7\BP7_MainPlat1.png
F598DD44FBFDD6689C77361E9F0D65BCB79F4055 | 065FE74966C6BE27183763878EC19418404342E2 |     367388 |   367388 |   366709 | mapArt\BP7\BP7_MainPlat2.png
F61136FB7E3EE4B9701FE5CFD7BE6DB1E560484D | 06D8238B32158C5A101C99A18588F2EF4889FE33 |     456164 |   456164 |   455600 | mapArt\BP7\BP7_MainPlat3.png
A5A2BB4BFD07C252C80B735E9E5F922639734C1E | 5E6F43E162E3C1E09403241D658DC7E045E79BF3 |     385881 |   385881 |   385040 | mapArt\BP7\BP7_MainPlat4.png
062E1FAA4845F7D880B8C469C1B2771F2BE68A64 | A7836C03832A667FB99321915FD5E91DE49CA1A1 |      55639 |    55639 |    55369 | mapArt\BP7\BP7_SoftPlat1.png
F1D19595DE8AD953689764FC7282D476B723B7A2 | 156FAF1E5B693BF96319117F0D66773ED1C9FC57 |      51013 |    51013 |    51023 | mapArt\BP7\BP7_SoftPlat2.png
FFA6DDD1CED4F6B9EBB7C49B91ED778C770B4DF7 | F3FBF47349C3CFF58A5D715229A99372C5625E0E |      27185 |    27185 |    26903 | mapArt\Brawlball\BrawlballGoalBottom_Blue.png
4E77B08A0584F08B35FD5BCD87B4214269439473 | D3A95931691256ACFD8E5200D60CB04A03428782 |      28156 |    28156 |    27874 | mapArt\Brawlball\BrawlballGoalBottom_Red.png
26A31FAAB4001DE850C23C947F4B9C64C03ACD21 | 6EF0EAA113A648EB5056B1BC08748BE2F58A9830 |     332857 |   332857 |   332310 | mapArt\Brawlball\Brawlball_Plat1.png
C31C70CD381DCB2FBAF9E39594451AD5AD00B2E3 | 8A8D163B947967FC4AC854496F580916CB985205 |     332704 |   332704 |   332156 | mapArt\Brawlball\Brawlball_Plat1B.png
BA95BD9CB735316BA9B7899781F3D7EE9B909DD8 | 6EE51B9AEBAC5A253EDCDA4A8F7A40A831E1278B |     504436 |   504436 |   503972 | mapArt\Brawlball\Brawlball_Plat1_Blue.png
ECFCF0D8F36E956BC345C13FE773C2574527D878 | 45F7FB4B4F5E2C3356922D54E4E56DE631664E68 |     497625 |   497625 |   497140 | mapArt\Brawlball\Brawlball_Plat1_Red.png
EEF3077634A6C4F000857F9662DAC74E26435C6A | 7BC43CFA3A5C81327192BB18DC6833B906539420 |     205313 |   205313 |   204695 | mapArt\Brawlball\Brawlball_Plat2.png
2A27B9A6B0C66194ED94482EDAF2B0A98D86A3D4 | 4AEDA1EF2238E27FAA2BB0618DC2303D431D5B8C |     205381 |   205381 |   204738 | mapArt\Brawlball\Brawlball_Plat2B.png
E15F9FE1A0389C0DFF0171CBD68E1794E1D5B665 | EB3E8576D15982089577CD05BC4D86FD287E3BE8 |     426867 |   426867 |   426726 | mapArt\Brawlball\Brawlball_Plat2_Blue.png
1EDD741E62B27C42ACF2645E5F2AC1CADC6DE1C4 | A998E84DD204EC33707C0ED6BD2800360F81D0E1 |     402064 |   402064 |   401906 | mapArt\Brawlball\Brawlball_Plat2_Red.png
BF3D3A1EC5A5287A3933D880803FC86A83FB68F3 | 653CAC0840FE272A71F4B42A375A693C0F5790BF |     187569 |   187569 |   187584 | mapArt\Brawlball\Brawlball_Plat3.png
2AF09B1D0E6E6989A9FBA79579286E4DCB6B849C | E2E005ADD5971118BA5A2C4A5A3200B7778821B2 |     131626 |   131626 |   131632 | mapArt\Brawlball\Brawlball_Soft_Blue.png
D3A64C6862B4DFD7056886B570359AF90C465153 | 523299F7DC41C64E7EA77AD81FA4D13CFE7D0DD2 |     166201 |   166201 |   166216 | mapArt\Brawlball\Brawlball_Soft_Red.png
07A75693E4F7F34E900F3270C970CFA9A6FA11D4 | 7AF3740A4234C4C2AAE4759608EA7D82731D713D |      81644 |    81644 |    81656 | mapArt\Brawlball\Brawlball_Teamwall_Blue.png
0167E5D49FAE4FFB6E7F6D2867EA18D2F5DB181B | 0494A7F9176AD41214FF8548E98D0424BC8B794D |      83020 |    83020 |    83032 | mapArt\Brawlball\Brawlball_Teamwall_Red.png
7A2B479DE87A581240A5C3A6EF1A1C4580308F83 | C168444F77B07EAD849AA141848D5F664B961C7B |     429801 |   429801 |   429068 | mapArt\Brawlhaven\Platform_BH1.png
ECE02E29F8017A8810A3F35E34947AF992520954 | 4560EC8A65C32912589E3FEAA532F8852B5B18E7 |     217742 |   217742 |   217177 | mapArt\Brawlhaven\Platform_BH2.png
3DD5246064E82D1FBCB3BFB3507E899082DB8BBD | 2AA0561A5097EC31199BF1364D8A9D4E188C1358 |    1045779 |  1045779 |  1044184 | mapArt\Brawlhaven\Platform_BH4A.png
4C3B8FA604783C2644350AC11CB4ACDADF349791 | E91141836D6D0782C3921A64CD92F6829007FF4F |     799108 |   799108 |   798092 | mapArt\Brawlhaven\Platform_BH4B.png
6ECECA89D0AAB89ED00117AE935B466A34A9605A | DA26057D66CF94219DEC966E36BF63A65E3EA20A |     184817 |   184817 |   184832 | mapArt\Brawlhaven\Platform_BH5_left.png
DF46A5941273098EF2931AF50D20EF2C11E0AB8A | 1B6AD095FAC2ADC9C36D906097B033D5F3DE8FA1 |     193165 |   193165 |   193180 | mapArt\Brawlhaven\Platform_BH5_right.png
EAE11E62FF0836780BA663B6A16FAFCEDF841B7E | F60D4229D5E7226EED1C35B1C4398E70C75F1D3A |     253258 |   253258 |   253273 | mapArt\Buddy\Buddy_Ceil_Center.png
254C3DFBD3FF617E833C7DA49D729E059A9BE549 | 1163CCFAA4109596AFAFC1F237133DFAEF732AF7 |     141308 |   141308 |   141263 | mapArt\Buddy\Buddy_Ceil_Left.png
06F456C70C3A16CEBFFBC025F005FD27834F188E | C7E8A21F4BA5A8B87B55550B99A9050E9F6966EF |     207459 |   207459 |   207474 | mapArt\Buddy\Buddy_Ceil_Right.png
5E2CB8A20FBE1DF709C96F1FD01CD59C4BB5285E | A034EB2CC1785A66BBA1867BA05918457535AE72 |     536043 |   536043 |   536067 | mapArt\Buddy\Buddy_Platform_Center.png
450B2DE7B852A7481B7D70E93FBE350ED93CA186 | 544015E50F6CC7A622798FDF3F06E8A270804E71 |     389924 |   389924 |   389942 | mapArt\Buddy\Buddy_Platform_Left.png
DD9734E692FB31E80F5A9A1D9AC0E45AE7394FDC | 4F4E4485E3BCD937611082F5CDB18DA99BBCB36D |     339583 |   339583 |   339601 | mapArt\Buddy\Buddy_Platform_Right.png
996DB0E48A4D1B89CE9CE80240D689E994436170 | 3F43F69082597D8FB740DBBF0ED98BA03DC74AEF |     249417 |   249417 |   248946 | mapArt\Buddy\Buddy_Platform_Soft.png
1973DB03F499A036EC82B367E89C94B459C77568 | F9CB5845F1DAE81FC4DF30D4D8AFCE1DF2722F12 |     388168 |   388168 |   388186 | mapArt\Buddy\Buddy_Wall_Left.png
D11A9CD829D3A35CBF7C1DD0EF69C22047AE6F89 | 07E24F6F6499D44A02820F69C3660A8A29D874B8 |     301738 |   301738 |   301756 | mapArt\Buddy\Buddy_Wall_Right.png
771FDEC99AE8DF53BD8629AB07D28AEC3F3BED99 | 54564604D98D33E4FA1875481B21E6728CAEDAD6 |     510929 |   510929 |   510259 | mapArt\Climb\Platform_Climb1.png
DC2EB24F4D6086A114611F8A0170B1FF031BD814 | D35E4173AB539C8E5A9FD592736BBC69E3337DF0 |      53817 |    53817 |    53070 | mapArt\Climb\Platform_Climb2.png
9EDD2B958C6A7060C5FFB263E81BB7373F0C6E28 | 0DD402B02A102BEEA549378840EBC5C4D4E7FCE6 |     351619 |   351619 |   349070 | mapArt\Climb\Platform_Climb3.png
7D0C32460B65A25DDD62AB8F05A0E50DD2DFCE74 | DA74787114A76C3C16DA524EB569773E2BCA7190 |     234272 |   234272 |   232236 | mapArt\Climb\Platform_Climb4.png
920FA5E4D9DD0584E640A39C4EA354F0558006A4 | C5976D8E52AD4B79840E9F6E3CEC3169F05DDD27 |     249291 |   249291 |   248588 | mapArt\Climb\Platform_Climb5.png
6DC799DC88BA1FD951F9D3A30535664FD8C1458D | 541B3174F6B598E7555885F88DFBCA5AA96D0F6A |      57565 |    57565 |    56450 | mapArt\Climb\Trap1.png
E9014585EBA905B83D2FC4182377BCD87BCE0428 | 9E318DD963B2A4B37C93B06C77CCB1B4F1B99FCF |      43902 |    43902 |    42639 | mapArt\Climb\Trap2.png
FF748DC0D822774560848AC421334EFE945F6CB1 | 2D304040F639944A788A869BFFE2AD2B3932307E |      39496 |    39496 |    38774 | mapArt\Climb\Trap3.png
0A82657FB70997BCE8B546481A6C9DB16742EE01 | E4F55B08AB22CDAB6079A96E889002A985B8E1E8 |     446637 |   446637 |   445806 | mapArt\CrystalTemple\Platform_SU10.png
2F6D6ABB40512EB0FE64F49698D36A8E015E401F | 1AAA9229C6F61E4040FCDFB2C097143BD305AB51 |     171375 |   171375 |   170875 | mapArt\CrystalTemple\Platform_SU2.png
864C84799FBA01CA83E8822602A64A85628B22AD | 37B07381915897847FD5B6F7D4F41A860F980C92 |     179958 |   179958 |   179973 | mapArt\CrystalTemple\Platform_SU3.png
4B6E6DAB8D47DFF49CED0769C5202FAF1ABD84C6 | 16C9686D221A4B0A27C60E88C517489BF5D23C9F |      83420 |    83420 |    82956 | mapArt\CrystalTemple\Platform_SU4.png
177FBD12B99D3338828F106A494965EBBB6A7FCD | 5A981798BB34D380351117901220477005360E35 |     251624 |   251624 |   250449 | mapArt\CrystalTemple\Platform_SU5.png
D02BAD92695BF0622869302C1050C2F6A7CBC08B | 34F7A4C3E480A324DBB6DF5E608E4B080CE21004 |      86802 |    86802 |    86430 | mapArt\CrystalTemple\Platform_SU6.png
2F29093F587931116780113B6E75A0F6672C33D2 | FD2751AA15E864F4E99425270512827ECCB14F8A |      56435 |    56435 |    55741 | mapArt\CrystalTemple\Platform_SU7.png
554E91BED6980A665FAC3A2EA3109A034B6F5AA8 | 528D29289120C90457A078C01612C4D4D9561290 |    1181865 |  1181865 |  1178973 | mapArt\CrystalTemple\Platform_SU9.png
ABD712D26C45D525872DF1A8809FB8BFADAEF7B1 | 68BF350339DF442C40AD541207A8096DA38B8D85 |     282800 |   282800 |   281825 | mapArt\CV\1v1ClockHP.png
D78D3074BDE09F62C5BAE7D25C39C81EFE39EA60 | DD5C59DE0A40754C6F3EC1964DDB75F9DFEC983C |     184169 |   184169 |   183450 | mapArt\CV\1v1Pillars.png
F4808C2EEEA3A9CCAF85A38B24C2906EF6EFAB40 | 11C226A109EFC2A0DF0D386DE4ABE9C3719F17F1 |      22565 |    22565 |    22575 | mapArt\CV\1v1SoftPlatLeft.png
67C218DA13D26682247CE6F2E8FAF9815B114721 | 9C61CC2C40DA47EF26C8A7EB4B64FFC19F186207 |      19878 |    19878 |    19888 | mapArt\CV\1v1SoftPlatRight.png
660F1F6F96566D8513F268316CA8422B27B48E9F | BD080E9986024D648474B67C476DB8B73DFAFE6E |     649153 |   649153 |   648496 | mapArt\CV\1v1Top.png
20744F35583A9A02A53B5088767FEC46E8164B64 | B8211DA08D4A1939A23815D0E0E5D2E84E2B9A45 |     249029 |   249029 |   249044 | mapArt\CV\2v2HardPlatLeft.png
EDD88E310342C80BBA6BE7BC47F6FC8C107B318D | E1CB49963D9B23B1C12236C0D663375A46B38E2D |     242001 |   242001 |   242016 | mapArt\CV\2v2HardPlatRight.png
874184FA297A3C8F831C898662F5D4A4CAE45A7A | 48F77B32E03D986B64CA6AD8F8568C7B9635FBED |     167977 |   167977 |   167121 | mapArt\CV\2v2Pillars.png
D2F7F6B98EFBB7871FDA1BA41941FB7EAEAA4ABE | AD3BDB67D9ABC48ABD1A700A3E013875565EE954 |     246637 |   246637 |   246053 | mapArt\CV\2v2Top.png
E2993F820E748CC270B798054C5C08C19DCED65C | 1C1102A1BDA71AD633BA69FF918CB471EE42A6C9 |       6567 |     6567 |     6577 | mapArt\CV\SoftPlatLeft.png
422F9EF39E4B269391D6ADE0C47BB9C0D0C956A7 | 71DB0D1AA89F21A4CDB412E9091D6D2B8C070965 |       6804 |     6804 |     6814 | mapArt\CV\SoftPlatRight.png
2ADC6CCECB7535C51CA1B2AFB11D0F501A7C9E9D | 77D24222A2DEA49A2E03B9F2E2533E457BB6603F |     166041 |   166041 |   165490 | mapArt\DemonIsland\archway1.png
10CA24853A76DB1469259366FE42960997B6BBF4 | 5EFB9AE621BE07D6E22272782FBAFE41CFC82BDC |     156057 |   156057 |   155413 | mapArt\DemonIsland\archway2.png
845ABBFD8048298C79581BB74BDC0C6129C4DC51 | F7BB63D82CEFF16DFB46E40F04839A0842596AC7 |     433913 |   433913 |   430905 | mapArt\DemonIsland\Platform_Demon10.png
98478A5ACA9D7BA7529915710E3E9C6B2DFA7226 | 38851915145515F577798E7AF5D7D0FD19A65E53 |       6270 |     6270 |     6280 | mapArt\DemonIsland\Platform_Demon11.png
9A87179D5785BE88BD48A51DCA017F6A6D1F3B07 | 1382338ABDDCAEFF5E0E879D7A8E66C7C55A9F0C |       7278 |     7278 |     7288 | mapArt\DemonIsland\Platform_Demon12.png
AAE4CAD4582C1F0788ADBD2EF513545B684FEEEC | 4DDED0EBEC2FE5175C61948FCA13A7B465FBF319 |      63055 |    63055 |    62785 | mapArt\DemonIsland\Platform_Demon13.png
6A825F3F017779D4E753AA723BB599CC1FF3F0DC | 584B2B26C7B15CA1B43128741A9FAEDCAC0B55B0 |     583538 |   583538 |   581441 | mapArt\DemonIsland\Platform_Demon2.png
FF880DDA5CEFF04BD2C3D6E5E3FC390CD2FBB4E5 | A15D5D61C1047B7A2489E5CCC0840CED12902CBC |     625178 |   625178 |   624610 | mapArt\DemonIsland\Platform_Demon3.png
EC54EB89F43BD590A94007CDE815285C562762C4 | 0088C11E29F907B966A19B224B82C08CD4899EEA |     528357 |   528357 |   527519 | mapArt\DemonIsland\Platform_Demon4.png
2FC17D6DFC413FD9B638435315E6140798878038 | F7ABE0A0966FD3E5C3849C934A04683D0F58B107 |     430605 |   430605 |   430417 | mapArt\DemonIsland\Platform_Demon5.png
B30BD59C99ED1CC4EBFE79434C431CFEB2E2FD60 | 16DD9CA13148CAF6683E39434694DA1B839EACCE |     588688 |   588688 |   587810 | mapArt\DemonIsland\Platform_Demon6.png
CAEFDBB72A8646AD741C3F9E182FF0E5B20F9F6E | A096779CACEB6F507381B639C1B6C1765B2A0B19 |     144313 |   144313 |   144328 | mapArt\DemonIsland\Platform_Demon7.png
F5C101F7B64021DB58AA0C4B24FC7DC63AF495DF | D549A0E16F47E12B7F8982ED39F7426A3EF4CC88 |     547842 |   547842 |   547000 | mapArt\DemonIsland\Platform_Demon8.png
5A6620FC5B2FABEE8D923AD3B0A0E8AB6234BF45 | 1A5FCF470824C2769C40E0B861F49E139EFD6A96 |     873931 |   873931 |   872863 | mapArt\DemonIsland\Platform_Demon9.png
F2C8ABE545DFB04DF0AC16AA0932448B0A102C2B | BB47526D1D3BA7406B69C1DEF15737EDB9EA364B |      32629 |    32629 |    32314 | mapArt\Dojo\Platform_Dojo01.png
3E4D1F3610AE5C19220E0AEE598496C16E7DE800 | 197FB0975B2C31C2745E2ADA575DE2D22EF27986 |      30327 |    30327 |    30066 | mapArt\Dojo\Platform_Dojo02.png
6DEDA7EA6D32E0A01DFE64D9BA5C80A9C4A2F790 | 9BF0918BAE0D5FD5D91D8946FC9BAF908CE2CD87 |     268995 |   268995 |   269013 | mapArt\Dojo\Platform_Dojo03.png
1865AEF014640BAD4AEFE02155F07D93308CCEA3 | E8A3BC5430409B5CEF3212B3B20B83D51F94B016 |      91752 |    91752 |    91764 | mapArt\Dojo\Platform_Dojo04.png
3A0AA4D89F62A910AA27FD1DA539237E9C4184EF | C08074B8B93BC814CF06513F08E61D2519F770ED |      93523 |    93523 |    93535 | mapArt\Dojo\Platform_Dojo05.png
C65FDCAB415E42AD27741C9C6F02D7A10A662564 | 68B2EC2BEA903C477CBB6DA77C32E1B9F2EF213E |      79380 |    79380 |    79392 | mapArt\Dojo\Platform_Dojo06.png
