"426","46061BC7282D21805A272C80ACF832E393291C7D","0000-00-00",3682,11587482442,2997547850,1812405358,3
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\AchievementsStaticData.csv",5049,5049,1583,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\Armor.csv",9693,9693,1882,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\ArmorModels.csv",15345,15345,1405,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\BarksCharacterStaticData.csv",969,969,535,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\BarksPartyStaticData.csv",2457,2457,849,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\Barrels.csv",10489,10489,867,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\CharacterClassStaticData.csv",4865,4865,1485,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\CharacterSpellsStaticData.csv",16361,16361,3549,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\ChestStaticData.csv",10950,10950,2066,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\DungeonEntryStaticData.csv",680,680,438,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\EndingSlides.csv",1647,1647,451,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\ExpTableStaticData.csv",750,750,422,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\GeneratedConsumables.csv",536,536,294,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\GeneratedEquipment.csv",5994,5994,1405,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\Hints.csv",1858,1858,561,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\InteractiveObjectsStaticData.csv",1081,1081,372,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\InteractiveObjectTooltips.csv",3818,3818,889,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\ItemOffers.csv",6526,6526,1837,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\ItemProbabilities.csv",1320,1320,559,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\Jewelry.csv",2729,2729,598,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\JewelryModels.csv",2512,2512,475,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\LoreBookStaticData.csv",5414,5414,1428,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\MagicFocus.csv",2862,2862,816,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\MagicFocusModels.csv",3670,3670,665,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\MeleeWeaponModels.csv",14228,14228,1698,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\MeleeWeapons.csv",8374,8374,1785,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\MonsterAbilitiesStaticData.csv",4312,4312,1190,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\MonsterBuffStaticData.csv",3097,3097,1054,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\MonsterSpellsStaticData.csv",4695,4695,1425,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\MonsterStaticData.csv",113263,113263,15514,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\NpcStaticData.csv",28814,28814,6476,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\Obelisks.csv",379,379,215,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\ParagonAbilities.csv",2119,2119,806,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\PartyBuffs.csv",6762,6762,1330,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\PortraitStaticData.csv",137,137,116,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\Potions.csv",2145,2145,663,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\Prefix.csv",3002,3002,830,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\QuestObjectives.csv",17394,17394,2580,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\QuestSteps.csv",21519,21519,3214,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\RacialAbilities.csv",639,639,322,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\RangedWeapons.csv",1940,1940,650,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\RangedWeaponsModels.csv",3264,3264,651,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\RechargingObjects.csv",1381,1381,382,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\Scrolls.csv",10023,10023,1930,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\ShieldModels.csv",3279,3279,575,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\Shields.csv",2000,2000,605,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\Shrines.csv",895,895,256,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\SkillEffects.csv",14570,14570,1957,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\Skills.csv",2531,2531,924,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\SpellOffers.csv",1867,1867,597,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\Suffix.csv",34539,34539,5047,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\SummonStaticData.csv",1448,1448,555,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\TestsChallengesStaticData.csv",26034,26034,2052,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\Token.csv",52584,52584,7070,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\TrapEffects.csv",14305,14305,1687,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\UnlockableContent.csv",301,301,209,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\StaticData\WorldMapPointsStaticData.csv",4342,4342,1130,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Videos\cutscene_2.bk2",95801872,95801872,95060591,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Videos\cutscene_2.xml",2847,2847,514,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Videos\cutscene_3.bk2",141288956,141288956,140141582,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Videos\cutscene_3.xml",4314,4314,636,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Videos\DevLogos.bk2",11626292,11626292,11523699,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Videos\Intro.bk2",158281792,158281792,157428302,0
"46061BC7282D21805A272C80ACF832E393291C7D","Might and Magic X Legacy_Data\StreamingAssets\Videos\Intro.xml",6348,6348,763,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos.meta",107,107,106,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit.meta",107,107,107,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\AmbientSound.png",3472,3472,3482,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\AmbientSound.png.meta",730,730,404,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\conditionalTriggerGizmo.png",1674,1674,1684,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\conditionalTriggerGizmo.png.meta",730,730,403,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\containerGizmo.png",6955,6955,6965,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\containerGizmo.png.meta",730,730,402,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\DecalProjectorGizmo.png",5693,5693,5476,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\DecalProjectorGizmo.png.meta",730,730,402,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\doorGizmo.png",10355,10355,10365,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\doorGizmo.png.meta",730,730,401,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\entranceGizmo.png",362,362,347,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\entranceGizmo.png.meta",730,730,401,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\entryGizmo.PNG",2940,2940,2950,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\entryGizmo.PNG.meta",730,730,404,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\ICO_EDITOR_Creature_Champion.tga",16428,16428,6142,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\ICO_EDITOR_Creature_Champion.tga.meta",730,730,406,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\ICO_EDITOR_Creature_Dungeon.tga",16923,16923,2805,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\ICO_EDITOR_Creature_Dungeon.tga.meta",730,730,403,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\ICO_EDITOR_Creature_Sanctuary.tga",16923,16923,3254,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\ICO_EDITOR_Creature_Sanctuary.tga.meta",730,730,405,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\ICO_EDITOR_Creature_Spider.tga",16923,16923,2568,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\ICO_EDITOR_Creature_Spider.tga.meta",730,730,405,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\ICO_EDITOR_Creature_Undead.tga",16923,16923,3133,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\ICO_EDITOR_Creature_Undead.tga.meta",730,730,405,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\monsterChampGizmo.png",7079,7079,7089,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\monsterChampGizmo.png.meta",730,730,402,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\monsterEliteGizmo.png",7619,7619,7629,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\monsterEliteGizmo.png.meta",730,730,407,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\monsterGizmo.png",7306,7306,7316,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\monsterGizmo.png.meta",730,730,405,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\MRI_CE.png",643,643,653,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\MRI_CE.png.meta",730,730,401,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\MRI_CN.png",530,530,526,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\MRI_CN.png.meta",730,730,401,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\MRI_CS.png",505,505,488,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\MRI_CS.png.meta",730,730,403,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\MRI_CW.png",645,645,635,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\MRI_CW.png.meta",730,730,403,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\MRI_EE.png",663,663,673,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\MRI_EE.png.meta",730,730,402,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\MRI_EN.png",651,651,641,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\MRI_EN.png.meta",730,730,405,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\MRI_ES.png",652,652,641,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\MRI_ES.png.meta",730,730,403,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\MRI_EW.png",670,670,672,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\MRI_EW.png.meta",730,730,400,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\MRI_NE.png",657,657,667,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\MRI_NE.png.meta",730,730,404,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\MRI_NN.png",652,652,642,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\MRI_NN.png.meta",730,730,403,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\MRI_NS.png",653,653,642,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\MRI_NS.png.meta",730,730,405,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\MRI_NW.png",658,658,657,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\MRI_NW.png.meta",730,730,403,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\npcGizmo.png",3683,3683,3693,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\npcGizmo.png.meta",730,730,402,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\numberFiveGizmo.png",480,480,477,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\numberFiveGizmo.png.meta",730,730,402,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\numberFivePlusGizmo.png",526,526,522,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\numberFivePlusGizmo.png.meta",730,730,405,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\numberFourGizmo.png",329,329,328,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\numberFourGizmo.png.meta",730,730,403,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\numberOneGizmo.png",266,266,268,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\numberOneGizmo.png.meta",730,730,403,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\numberThreeGizmo.png",567,567,563,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\numberThreeGizmo.png.meta",730,730,405,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\numberTwoGizmo.png",503,503,499,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\numberTwoGizmo.png.meta",730,730,404,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\partyGizmo.png",100365,100365,100377,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\partyGizmo.png.meta",730,730,405,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\signGizmo.png",4783,4783,4793,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\signGizmo.png.meta",730,730,405,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\spawnGizmo.png",4614,4614,4624,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\spawnGizmo.png.meta",730,730,404,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\teleporterGizmo.png",5614,5614,5624,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\Gizmos\teleporterGizmo.png.meta",730,730,403,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\EditorAssets.meta",107,107,107,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\GameAssets.meta",107,107,105,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Materials.meta",107,107,104,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Models.meta",107,107,106,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\ModSample.meta",107,107,106,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Prefabs.meta",107,107,105,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Scenes.meta",107,107,104,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Scripts.meta",107,107,106,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Shaders.meta",107,107,105,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures.meta",107,107,106,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\EditorAssets\ConvertDepthToAlpha.shader",931,931,587,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\EditorAssets\ConvertDepthToAlpha.shader.meta",111,111,109,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\EditorAssets\CookiePreviewAlpha.shader",1157,1157,571,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\EditorAssets\CookiePreviewAlpha.shader.meta",111,111,111,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\EditorAssets\CookiePreviewNormal.shader",1136,1136,572,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\EditorAssets\CookiePreviewNormal.shader.meta",111,111,109,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\EditorAssets\grid.png",232,232,181,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\EditorAssets\grid.png.meta",732,732,413,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\EditorAssets\grid.shader",1463,1463,698,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\EditorAssets\grid.shader.meta",111,111,111,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\EditorAssets\grid_height.shader",1527,1527,708,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\EditorAssets\grid_height.shader.meta",111,111,109,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\EditorAssets\grid_height_on_top.shader",1553,1553,724,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\EditorAssets\grid_height_on_top.shader.meta",111,111,111,0
