"4932","BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","0000-00-00",3769,105201433608,2122218504,172568280,3
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\JUN2008_XACT_x64.cab",121054,121054,118920,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\JUN2008_XACT_x86.cab",93128,93128,90976,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\JUN2008_XAudio_x64.cab",269628,269628,267524,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\JUN2008_XAudio_x86.cab",269024,269024,266917,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Jun2010_D3DCompiler_43_x64.cab",944460,944460,942381,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Jun2010_D3DCompiler_43_x86.cab",931471,931471,928562,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Jun2010_d3dcsx_43_x64.cab",752783,752783,748290,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Jun2010_d3dcsx_43_x86.cab",762188,762188,752535,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Jun2010_d3dx10_43_x64.cab",235955,235955,233866,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Jun2010_d3dx10_43_x86.cab",197283,197283,195103,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Jun2010_d3dx11_43_x64.cab",138205,138205,136096,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Jun2010_d3dx11_43_x86.cab",109445,109445,107204,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Jun2010_d3dx9_43_x64.cab",937246,937246,934422,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Jun2010_d3dx9_43_x86.cab",768036,768036,764920,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Jun2010_XACT_x64.cab",124596,124596,122473,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Jun2010_XACT_x86.cab",93686,93686,91545,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Jun2010_XAudio_x64.cab",277338,277338,275253,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Jun2010_XAudio_x86.cab",278060,278060,275939,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Mar2008_d3dx10_37_x64.cab",844884,844884,842194,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Mar2008_d3dx10_37_x86.cab",818260,818260,815183,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766187,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1439864,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Mar2008_X3DAudio_x64.cab",55058,55058,52851,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Mar2008_X3DAudio_x86.cab",21867,21867,19616,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Mar2008_XACT_x64.cab",122336,122336,120202,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Mar2008_XACT_x86.cab",93734,93734,91589,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Mar2008_XAudio_x64.cab",251194,251194,249162,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Mar2008_XAudio_x86.cab",226250,226250,224152,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1060563,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035703,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1966092,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1607990,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Mar2009_X3DAudio_x64.cab",54600,54600,52391,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Mar2009_X3DAudio_x86.cab",21298,21298,19078,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Mar2009_XACT_x64.cab",121506,121506,119420,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Mar2009_XACT_x86.cab",92740,92740,90591,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Mar2009_XAudio_x64.cab",275044,275044,272953,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Mar2009_XAudio_x86.cab",273018,273018,270882,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,862545,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,801800,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799814,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704019,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,43941,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,16258,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\NOV2007_XACT_x64.cab",196762,196762,194700,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\NOV2007_XACT_x86.cab",148264,148264,146169,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,988636,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,961167,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1900499,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1546785,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,52317,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,19598,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Nov2008_XACT_x64.cab",121794,121794,119696,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Nov2008_XACT_x86.cab",92684,92684,90518,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Nov2008_XAudio_x64.cab",273960,273960,271856,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Nov2008_XAudio_x86.cab",272611,272611,270502,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Oct2005_xinput_x64.cab",86037,86037,83861,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\Oct2005_xinput_x86.cab",45359,45359,43194,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410210,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122040,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\OCT2006_XACT_x64.cab",182361,182361,180283,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","Tools\DirectX\OCT2006_XACT_x86.cab",138017,138017,135912,2
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf.sdftoc",66839704,66839704,66000614,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf.sdfver",5308,5308,1777,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0000.sdfdata",908658791,908658791,796920715,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0002.sdfdata",33554417,33554417,26487808,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0003.sdfdata",4018528,4018528,3572658,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0004.sdfdata",863779,863779,674165,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0005.sdfdata",1201177,1201177,939737,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0006.sdfdata",2180576,2180576,1555133,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0007.sdfdata",1275154,1275154,1022585,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0008.sdfdata",1536860,1536860,1250034,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0009.sdfdata",2511752,2511752,2079348,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0010.sdfdata",992993,992993,823944,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0011.sdfdata",2601841,2601841,1947632,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0012.sdfdata",1267943,1267943,1056026,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0013.sdfdata",2581683,2581683,2059759,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0014.sdfdata",7746427,7746427,6199834,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0015.sdfdata",972138,972138,814313,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0016.sdfdata",142280,142280,66354,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0017.sdfdata",12988,12988,8517,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0018.sdfdata",21914,21914,9706,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0019.sdfdata",40345,40345,7663,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0020.sdfdata",789347,789347,465188,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0021.sdfdata",936448,936448,881629,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0022.sdfdata",2564259,2564259,2492090,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0023.sdfdata",7471231,7471231,7404527,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0024.sdfdata",13864536,13864536,13414302,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0025.sdfdata",6181165,6181165,6086569,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0026.sdfdata",1114308,1114308,1096851,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0027.sdfdata",877954,877954,821383,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0028.sdfdata",2127697,2127697,1993459,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0029.sdfdata",718990,718990,678361,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0030.sdfdata",8580291,8580291,8366338,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0031.sdfdata",33505543,33505543,32292703,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0032.sdfdata",34158075,34158075,31505708,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0033.sdfdata",14507186,14507186,14366316,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0034.sdfdata",37443834,37443834,36814642,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0035.sdfdata",11706074,11706074,10966932,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0036.sdfdata",20449764,20449764,19354854,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0037.sdfdata",19888203,19888203,18957300,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0038.sdfdata",21489077,21489077,20353886,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0039.sdfdata",20436946,20436946,19100305,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0040.sdfdata",12823764,12823764,12225964,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0041.sdfdata",16851145,16851145,15642585,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0042.sdfdata",24973044,24973044,23662938,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0043.sdfdata",17187658,17187658,16134146,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0044.sdfdata",18770867,18770867,18035336,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0045.sdfdata",29250461,29250461,27662896,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0046.sdfdata",28163825,28163825,26889267,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0047.sdfdata",27967531,27967531,25960002,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0048.sdfdata",16938213,16938213,16095102,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0049.sdfdata",25771655,25771655,24401344,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0050.sdfdata",22863500,22863500,21748028,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0051.sdfdata",19851316,19851316,18908779,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0052.sdfdata",18515190,18515190,17609058,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0053.sdfdata",18913028,18913028,17929173,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0054.sdfdata",16121465,16121465,15275462,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0055.sdfdata",19963960,19963960,18521011,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0056.sdfdata",13685987,13685987,12752269,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0057.sdfdata",40543105,40543105,38930597,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0058.sdfdata",33579072,33579072,32433973,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0059.sdfdata",8697973,8697973,8084710,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0060.sdfdata",33553102,33553102,26286489,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0061.sdfdata",33553866,33553866,26317386,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0062.sdfdata",33560057,33560057,26418622,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0063.sdfdata",33346403,33346403,26334674,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0064.sdfdata",33547245,33547245,23932946,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0065.sdfdata",33550485,33550485,23095468,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0066.sdfdata",33429849,33429849,23305166,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0067.sdfdata",33555412,33555412,25940817,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0068.sdfdata",30289759,30289759,19924262,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0069.sdfdata",322219,322219,285608,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0070.sdfdata",474203,474203,431640,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0071.sdfdata",33566794,33566794,23112004,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0072.sdfdata",349738,349738,300396,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0073.sdfdata",413519,413519,308466,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0074.sdfdata",878655,878655,703035,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0075.sdfdata",30390138,30390138,20549917,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0076.sdfdata",224131,224131,166799,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0077.sdfdata",27007546,27007546,17215621,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0078.sdfdata",920322,920322,861589,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0079.sdfdata",33594334,33594334,26619683,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0080.sdfdata",33553736,33553736,24787546,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0081.sdfdata",31017089,31017089,22065405,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0082.sdfdata",31370252,31370252,19469265,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0083.sdfdata",20825768,20825768,12969530,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0084.sdfdata",611915,611915,541590,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0085.sdfdata",505581,505581,456367,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0086.sdfdata",1943808,1943808,1049005,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0087.sdfdata",1064072,1064072,860748,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0088.sdfdata",65562,65562,60374,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0100.sdfdata",25851429,25851429,20913022,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0101.sdfdata",33426629,33426629,31023610,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0102.sdfdata",33094150,33094150,29149985,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0103.sdfdata",26367407,26367407,23201325,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0104.sdfdata",15381685,15381685,13413170,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0105.sdfdata",27014869,27014869,24559405,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0106.sdfdata",41110709,41110709,40049585,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0107.sdfdata",37621435,37621435,36592510,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0108.sdfdata",35784667,35784667,34921318,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0109.sdfdata",40830950,40830950,39834977,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0110.sdfdata",36851695,36851695,36016524,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0111.sdfdata",39255604,39255604,38786381,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0112.sdfdata",30960539,30960539,30487079,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0113.sdfdata",30819605,30819605,30021192,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0114.sdfdata",39026475,39026475,37890206,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0115.sdfdata",34458508,34458508,33260965,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0116.sdfdata",34718777,34718777,33638963,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0117.sdfdata",38900891,38900891,37860984,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0118.sdfdata",42956509,42956509,41761591,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0119.sdfdata",34820022,34820022,33730792,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0120.sdfdata",35502928,35502928,34360193,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0121.sdfdata",27686554,27686554,26718383,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0122.sdfdata",37461204,37461204,36441768,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0123.sdfdata",39296000,39296000,38521791,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0124.sdfdata",40501455,40501455,39894420,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0125.sdfdata",43108597,43108597,42354880,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0126.sdfdata",42456618,42456618,41571154,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0127.sdfdata",28783305,28783305,27563129,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0128.sdfdata",28732313,28732313,27661574,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0129.sdfdata",33974450,33974450,32935508,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0130.sdfdata",33619567,33619567,29846588,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0131.sdfdata",28242259,28242259,25103437,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0132.sdfdata",18090573,18090573,15936403,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0133.sdfdata",18850946,18850946,16720484,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0134.sdfdata",25204068,25204068,22793448,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0135.sdfdata",18593668,18593668,14070221,5
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-A-0136.sdfdata",25352552,25352552,24048535,5
