"15657","467ECC89F5A75303F3A208A8699A46F54157817C","0000-00-00",1574,47763138337,518498081,3081853323,1
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1105.sdfdata",33333642,33333642,31347006,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1106.sdfdata",32757018,32757018,30897261,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1107.sdfdata",32860634,32860634,31675214,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1108.sdfdata",32222810,32222810,31107406,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1109.sdfdata",33323017,33323017,32201865,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1110.sdfdata",33244813,33244813,31785891,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1111.sdfdata",32893314,32893314,30554914,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1112.sdfdata",33268416,33268416,31046464,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1113.sdfdata",31680293,31680293,29533220,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1114.sdfdata",33326206,33326206,31459449,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1115.sdfdata",33496538,33496538,31620437,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1116.sdfdata",32692630,32692630,30790236,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1117.sdfdata",33371171,33371171,31219677,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1118.sdfdata",33249662,33249662,31411486,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1119.sdfdata",32907445,32907445,31179816,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1120.sdfdata",33521471,33521471,31776860,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1121.sdfdata",32555574,32555574,31085581,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1122.sdfdata",32906982,32906982,31562481,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1123.sdfdata",22645369,22645369,21724280,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1124.sdfdata",33025180,33025180,32140066,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1125.sdfdata",33553962,33553962,31502590,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1126.sdfdata",31780925,31780925,30055143,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1127.sdfdata",29940826,29940826,28864121,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1128.sdfdata",30359869,30359869,28978871,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1129.sdfdata",32558889,32558889,31315775,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1130.sdfdata",29695704,29695704,28797956,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1131.sdfdata",33511075,33511075,32522020,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1132.sdfdata",33211327,33211327,32042189,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1133.sdfdata",32868553,32868553,31986178,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1134.sdfdata",32540077,32540077,31451858,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1135.sdfdata",33234340,33234340,32062632,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1136.sdfdata",33344455,33344455,31952988,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1137.sdfdata",32464261,32464261,30948761,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1138.sdfdata",30169833,30169833,29374289,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1139.sdfdata",32209421,32209421,31146250,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1140.sdfdata",32364838,32364838,31105162,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1141.sdfdata",33521753,33521753,32382642,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1142.sdfdata",32985348,32985348,31860102,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1143.sdfdata",28540916,28540916,27573547,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1144.sdfdata",28943369,28943369,28000454,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1145.sdfdata",24950150,24950150,24228464,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1146.sdfdata",18635353,18635353,18283484,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1147.sdfdata",21255547,21255547,20546046,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1148.sdfdata",27004726,27004726,26436742,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1149.sdfdata",29025876,29025876,27979973,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1150.sdfdata",32676752,32676752,31669556,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1151.sdfdata",29089590,29089590,28329880,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1152.sdfdata",32418629,32418629,31118054,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1153.sdfdata",18870804,18870804,18194969,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1154.sdfdata",30328959,30328959,29268351,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1155.sdfdata",33400597,33400597,31915061,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1156.sdfdata",32160924,32160924,30680191,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1157.sdfdata",33004917,33004917,31973814,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1158.sdfdata",31719373,31719373,29466261,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1159.sdfdata",33129160,33129160,31927800,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1160.sdfdata",32331370,32331370,31032821,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1161.sdfdata",33080334,33080334,31830606,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1162.sdfdata",33392721,33392721,32084968,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1163.sdfdata",33306533,33306533,31984780,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1164.sdfdata",33510765,33510765,32216404,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1165.sdfdata",32838446,32838446,31287559,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1166.sdfdata",33516628,33516628,32067170,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1167.sdfdata",33126715,33126715,31568064,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1168.sdfdata",33420722,33420722,31862677,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1169.sdfdata",33020498,33020498,31251476,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1170.sdfdata",30356773,30356773,29277133,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1171.sdfdata",33504263,33504263,32561094,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1172.sdfdata",32963806,32963806,31945115,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1173.sdfdata",33305595,33305595,31977452,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1174.sdfdata",32790501,32790501,31778893,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1175.sdfdata",33084206,33084206,32191973,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1176.sdfdata",32748502,32748502,31469484,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1177.sdfdata",33524930,33524930,32423301,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1178.sdfdata",32393544,32393544,31281429,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1179.sdfdata",33312377,33312377,32343457,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1180.sdfdata",33526882,33526882,32034598,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1181.sdfdata",32031385,32031385,30897216,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1182.sdfdata",32036641,32036641,30884942,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1183.sdfdata",33308554,33308554,32171814,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1184.sdfdata",29908935,29908935,28587236,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1185.sdfdata",33055527,33055527,31634566,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1186.sdfdata",30471748,30471748,29159612,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1187.sdfdata",33408682,33408682,32164863,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1188.sdfdata",33297871,33297871,31960391,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1189.sdfdata",31944578,31944578,30499062,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1190.sdfdata",33322542,33322542,31697839,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1191.sdfdata",33194922,33194922,31972642,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1192.sdfdata",33105461,33105461,32076771,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1193.sdfdata",32885736,32885736,31718951,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1194.sdfdata",32942119,32942119,31723626,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1195.sdfdata",33469888,33469888,32176422,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1196.sdfdata",33218498,33218498,31752289,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1197.sdfdata",32797428,32797428,31677482,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1198.sdfdata",32857606,32857606,31622608,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1199.sdfdata",30769395,30769395,29180163,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1200.sdfdata",32944508,32944508,31865291,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1201.sdfdata",33189065,33189065,31825174,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1202.sdfdata",32699285,32699285,31412621,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1203.sdfdata",32232421,32232421,30493224,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1204.sdfdata",33531713,33531713,32306043,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1205.sdfdata",33538913,33538913,32476377,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1206.sdfdata",32785875,32785875,31495615,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1207.sdfdata",33421030,33421030,31938987,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1208.sdfdata",33101056,33101056,31883293,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1209.sdfdata",33550404,33550404,32258765,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1210.sdfdata",33429456,33429456,32027336,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1211.sdfdata",32550097,32550097,31348755,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1212.sdfdata",33429761,33429761,32193735,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1213.sdfdata",32406886,32406886,31242328,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1214.sdfdata",32798161,32798161,31469805,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1215.sdfdata",33318206,33318206,31818388,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1216.sdfdata",33493841,33493841,32151668,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1217.sdfdata",32746768,32746768,31399154,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1218.sdfdata",33461389,33461389,31957177,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1219.sdfdata",33310697,33310697,31966949,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1220.sdfdata",32533869,32533869,31716866,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1221.sdfdata",33291271,33291271,31952996,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1222.sdfdata",33043888,33043888,31554394,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1223.sdfdata",33175655,33175655,31919807,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1224.sdfdata",33397334,33397334,32262611,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1225.sdfdata",32538087,32538087,31370677,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1226.sdfdata",33493119,33493119,32309941,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1227.sdfdata",32739882,32739882,31540612,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1228.sdfdata",32714871,32714871,31712569,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1229.sdfdata",32494650,32494650,31217427,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1230.sdfdata",32746931,32746931,31634037,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1231.sdfdata",32004797,32004797,31000583,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1232.sdfdata",31607035,31607035,30425895,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1233.sdfdata",33232724,33232724,32070455,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1234.sdfdata",33103968,33103968,31666312,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1235.sdfdata",33088696,33088696,31866882,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1236.sdfdata",32585781,32585781,31048585,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1237.sdfdata",32008094,32008094,30727266,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1238.sdfdata",33321454,33321454,31938452,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1239.sdfdata",30010838,30010838,29023780,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1240.sdfdata",33203585,33203585,31907034,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1241.sdfdata",33544892,33544892,32416531,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1242.sdfdata",33456146,33456146,32101045,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1243.sdfdata",33266695,33266695,31982798,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1244.sdfdata",32244780,32244780,30968111,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1245.sdfdata",33413200,33413200,32172378,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1246.sdfdata",33268900,33268900,31984071,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1247.sdfdata",33550681,33550681,32309494,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1248.sdfdata",33260697,33260697,31911706,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1249.sdfdata",33456534,33456534,32069229,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1250.sdfdata",32665708,32665708,31573326,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1251.sdfdata",32599426,32599426,31158552,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1252.sdfdata",32930545,32930545,31517797,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1253.sdfdata",29854720,29854720,28689156,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1254.sdfdata",28423085,28423085,27291536,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1255.sdfdata",31652965,31652965,30491619,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1256.sdfdata",33431215,33431215,32252606,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1257.sdfdata",32604407,32604407,31142149,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1258.sdfdata",33058786,33058786,31892568,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1259.sdfdata",33112951,33112951,31905184,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1260.sdfdata",32981135,32981135,31788826,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1261.sdfdata",32587681,32587681,31376634,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1262.sdfdata",33530328,33530328,32343616,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1263.sdfdata",32688026,32688026,31375192,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1264.sdfdata",32955904,32955904,31691184,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1265.sdfdata",32758073,32758073,31251117,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1266.sdfdata",32813203,32813203,31433892,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1267.sdfdata",33100093,33100093,31930456,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1268.sdfdata",32923279,32923279,31703465,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1269.sdfdata",32377936,32377936,31132457,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1270.sdfdata",33075310,33075310,31614887,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1271.sdfdata",29840669,29840669,28738581,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1272.sdfdata",33519934,33519934,32295007,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1273.sdfdata",32452789,32452789,31170883,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1274.sdfdata",33523921,33523921,32320582,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1275.sdfdata",33504789,33504789,32115104,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1276.sdfdata",33306468,33306468,31959337,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1277.sdfdata",31421935,31421935,30163113,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1278.sdfdata",33212746,33212746,31939267,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1279.sdfdata",32545386,32545386,31267080,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1280.sdfdata",33551713,33551713,32386721,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1281.sdfdata",32323063,32323063,31082462,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1282.sdfdata",32900485,32900485,31561297,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1283.sdfdata",32495128,32495128,31289968,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1284.sdfdata",32619676,32619676,31585233,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1285.sdfdata",31660685,31660685,30054396,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1286.sdfdata",32903212,32903212,31480456,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1287.sdfdata",33235647,33235647,32324906,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1288.sdfdata",29889475,29889475,28503409,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1289.sdfdata",33418601,33418601,32358567,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1290.sdfdata",32963060,32963060,31617512,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1291.sdfdata",33358186,33358186,32301577,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1292.sdfdata",33492628,33492628,32370686,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1293.sdfdata",33201104,33201104,31933593,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1294.sdfdata",33419296,33419296,32376864,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1295.sdfdata",33220417,33220417,31764505,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1296.sdfdata",32418174,32418174,31188081,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1297.sdfdata",30014868,30014868,28943512,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1298.sdfdata",33546704,33546704,32111076,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1299.sdfdata",31930932,31930932,31242923,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1300.sdfdata",33258787,33258787,32213375,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1301.sdfdata",32822876,32822876,31881766,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1302.sdfdata",32053994,32053994,31197056,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1303.sdfdata",32979628,32979628,32574326,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1304.sdfdata",32584239,32584239,31392124,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1305.sdfdata",33487322,33487322,32539517,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1306.sdfdata",33310023,33310023,32383407,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1307.sdfdata",33495331,33495331,32411523,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1308.sdfdata",29727088,29727088,28771423,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-B-1309.sdfdata",30787854,30787854,30154546,0
