Total number of files  : 3213
Total number of chunks : 1
Total size of Files    :       3078809063 Bytes | 2,867 GB
Total size of Slices   :       3078809063 Bytes | 2,867 GB
Total size Downloaded  :       2071269629 Bytes | 1,929 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
50C9BE6B1AB2908ADC9E9DE17B2A84FD4CC3DCFC | 50AD5DBB73D1A992E3A44512E9A548AC8CA499AC |        359 |      359 |      230 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_toll_firstwin_20_flat.json
63D0867CB9D2E709E53394C0B7857B4989A36C15 | A50076D6550385CA9F7C369258AE3F1713C39470 |        365 |      365 |      230 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_toll_firstwin_20_percentage.json
5F2062A0A5C4F853F6EBA89C19C6ACC4175BA4EA | C65C9B68BF190939D306DBAC8DDD88FD7B6F75DA |        358 |      358 |      226 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_toll_loss_10_flat.json
07C45936807492103DEC3A729F7639BE90E12E24 | 2BF48EAF991291E98F9CF45168B98E789A560B68 |        358 |      358 |      227 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_toll_loss_13_flat.json
C5C8B28AC646BA4C606F869BA34607E9FB8DED95 | C611B30C027A231B46CFDF1EC4DF07B4D77FC08F |        358 |      358 |      226 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_toll_loss_20_flat.json
C0E496042C85F4EF90B17B3E44FA15410A536966 | A9082E641C8EE65F11F2D3043DFBE93928C477B6 |        358 |      358 |      226 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_toll_loss_30_flat.json
B01B3ADC6145F93B9D2DE2851292F767F866FBC8 | 6E1673259C632DE3F90A82375B61CBC27E79A4E2 |        357 |      357 |      226 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_toll_loss_5_flat.json
A730E87C2538CB59E9E7B4F16163C0A25FF27A95 | 060C30FF41DB8498798A7C5D417CEF8022F60753 |        358 |      358 |      226 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_toll_win_100_flat.json
1E71BEBE3B962F3C64D47CDF69C325516E918CF4 | 5DA994319B77EF947F8FAB4F1710FB1D9F8DEAA7 |        365 |      365 |      227 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_toll_win_10_percentage.json
7E0B57A648D3C8A5ACA5E8EB4CCEE33B1BD37469 | 204FEDD8C18192212976737F593FDDD127D1D69B |        357 |      357 |      227 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_toll_win_15_flat.json
DCC8F23E0962FAC0E1B0B5672DC792BFA6293AC5 | 985CA05C012A93AC65BA317AC57A775544FD2914 |        366 |      366 |      229 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_toll_win_15_percentage.json
C6D120248FAA809B32101BB70AC85662C8058E5B | DCF340BE1159856CEC35D584E42925A27A1346C7 |        357 |      357 |      226 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_toll_win_20_flat.json
87DEB2256585F7EF9ECA2156B4DBBA31E20D49D1 | 5F02B8E96EA5B489DA266EF3DEB6745DA2D23F6A |        357 |      357 |      226 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_toll_win_30_flat.json
E8A9736765C15B9BD0B657936C5EB95149B5E653 | 95068816E39A4AE2170171DC0AC26B70D5FDEB5A |        357 |      357 |      228 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_toll_win_45_flat.json
0C27958BE1BEA9BFE0EA9B7F5F8DACC04D8F4772 | C891DC86273AEE61D238BEC3DD6E158FEF0FF02B |        357 |      357 |      226 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_toll_win_50_flat.json
0207E8B1F86EDAA5D02B9887AE37CE57212EAC4D | 8DED4E744B0898596CE25F4A5D2B7F9C7EE24325 |        356 |      356 |      226 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_toll_win_8_flat.json
596A514E9363B31EFDC203CA143759A8664C7813 | 561135E0B128D0E6AC5A390BDDF6F175C74F3EB9 |        360 |      360 |      229 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_vip_1_prize_loss.json
87747927EB96C282E40B6B986C54AB37DB854124 | 0CD889D556D0DF4B59B18E2D39EF159EB7D308F9 |        359 |      359 |      228 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_vip_1_prize_win.json
E34BC5CA807F0FBB7AC15DB20604A335D16876A2 | 63A728D3CA7855B6496E250737406F9958CA388F |        349 |      349 |      224 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_vip_2_loss.json
18DB3DC087961FBB2033C5B77F5EEA39D4092E19 | E9366B2E419297A4C5E0E85C826B6EBBA7904B54 |        360 |      360 |      229 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_vip_2_prize_loss.json
203EB05380236B77C1709B2FD3D812537157B235 | 361EF3BC9E79C6D62E9BD84D8A1A19B13DC9A731 |        359 |      359 |      228 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_vip_2_prize_win.json
0375BF97F96E5972B53AC2B6EA5AED7F34DBDD06 | 2BBF2160804673538BF115C05B5480F9FD7F55D8 |        349 |      349 |      223 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_vip_2_win.json
C7AE178E36A24FBB6602CF815BEA562F9333620C | 209FE669089D5BDA76469FD45E530A139FD6E1AC |        349 |      349 |      225 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_vip_2_win_first.json
41C62FAF747963CDF05770B393A056C3950AB36C | 461021EFE7271CA8F74B193E123B20C1214CD4E6 |        350 |      350 |      223 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_vip_3_loss.json
784DD2305B338BED64256E9521A08FE26B25E0F1 | 23363AB36F45107C8E96259A6E0C9B33972334BB |        360 |      360 |      229 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_vip_3_prize_loss.json
161CC76E5FE52D4E1001FD42B7D789AFF5230EFD | 7BC948900CD65D0CF372BD9513896776233DB15F |        360 |      360 |      229 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_vip_3_prize_win.json
076FE30F561781A37264C40731E69C32D53BE739 | 95B61571FB689CB56EBF0563E10EBD289718B223 |        349 |      349 |      223 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_vip_3_win.json
8CFE25A52BFD4A0898504F1B92D4FDD5A7A9A400 | 309C343C83E388EC046BE229A814F306A338BEF5 |        349 |      349 |      225 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_vip_3_win_first.json
75014A863ADA1CBC4042CDF9BE235DE1EBD57A23 | 7B00099A4ADC35ED9A285B41ED0FB415B416F136 |        348 |      348 |      222 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_vip_4_loss.json
86E8DFBC1F2D2E5F64AC66433E680B9CE8E97AE7 | 206E05CECEB696AF96B1483DAD1B1AA74B142F7E |        358 |      358 |      226 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_vip_4_prize_loss.json
800FBB967593C02050C94E1FF3B01A88EE731BD6 | 3657643788756FE057B98420D06FD7F58BFD12D6 |        358 |      358 |      228 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_vip_4_prize_win.json
828594ECAC230B9965900C6378C7027A328EED90 | 1D72882B61E664F437A5BED528472CFAE8397096 |        347 |      347 |      221 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_vip_4_win.json
5FEAF46D6C30948A84195121B3B50BD7E72C36AB | DCF3F653235E23ACAB95ABCDC519230AE8F6192F |        349 |      349 |      225 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_vip_4_win_first.json
7523D3A71C3A2AABF3D81FAA4F2405D95A2412EA | 3540EA9DAC319C1E5275D8D6B955646BFD884674 |        350 |      350 |      226 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_warlords_vip_1_first.json
1DB1C2FA2F1F0833E197E12E432156D8ECCB59C6 | E19ABA6EFBDCC5D4FBFDC2300104DD6C4781AE99 |        359 |      359 |      228 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_warlords_vip_2_prize.json
CBADFE14866AC03B2E3FD421CEAEFFFACED2E5BE | 202B810E890D6F321B72429C1A8A1D040C8A7828 |        350 |      350 |      226 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_warlords_vip_3_first.json
4CAD810FB9B57D695C870681B8F10F21CDEACB12 | A2115113233AB588057420476293BAEA622C5CFC |        359 |      359 |      228 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_warlords_vip_3_prize.json
7523D3A71C3A2AABF3D81FAA4F2405D95A2412EA | 3540EA9DAC319C1E5275D8D6B955646BFD884674 |        350 |      350 |      226 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_warlords_vip_4_first.json
1DB1C2FA2F1F0833E197E12E432156D8ECCB59C6 | E19ABA6EFBDCC5D4FBFDC2300104DD6C4781AE99 |        359 |      359 |      228 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_warlords_vip_4_prize.json
180F8E4A64CF97CCFE4DA93E9CD251779AFE2559 | 788BC0FBABF4113D8C851B97E52E5687541A528B |        347 |      347 |      220 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_win_10_flat.json
43DCA6E47D26AD441E187E1F1F7AF334E0B0D273 | 54CC9B61D38C66876CFED489908D552CFFBA5980 |        347 |      347 |      221 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_win_20_flat.json
F373D6523D1801507A35FEAED69EB6AEFC8D28A3 | DCEBE2F4410DF6FFFAB43C61CACCB7DBC5E2B6E0 |        346 |      346 |      221 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_win_2_flat.json
FE1159109542EC9007B82DEED10C596C1523C7D8 | F4B8DED500A1AE63C49D8E40B64D65CBAE81D6C4 |        346 |      346 |      221 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_win_3_flat.json
B56144AA58B0A156704E097134BC8F383AE86615 | 2963EEAEB83BC390C3EBCD3270D79C4FF95ABEEB |        346 |      346 |      221 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_win_4_flat.json
AA7B9649980A9D5BBF714B531552311EDE4DEADE | 76D67A4217A7C4BD13E546A9B7BB4BA7B2E3C8C9 |        346 |      346 |      221 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_win_5_flat.json
48CBE9C72656C76D1DB92ABE88F3C96633CE073F | 5C6E4BB2BDEE95EF7D8FB6D512EF64158C3616C6 |        346 |      346 |      221 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_currency_crafting_win_7_flat.json
5544B968F2279938332BD85B2D59A5B9A5E5625C | 05A83D8BEBAA231A6827D37C5D3F72A6E2BA100E |        107 |      107 |      101 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_toll_count_1.json
AD552BFCCBB8AAEC3F3C0D66C78ABBD8FB141AC1 | A3A040E6171BBCB7573AF711F717767D4EB9BE8A |        107 |      107 |      102 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_toll_count_2.json
625488CA538511E0BCCC9817A413FA0C879B4837 | 8506FA44EC73A2A9B4295DAC9C31EF254912DB79 |        107 |      107 |      101 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_toll_count_3.json
5D7BA461A09B8437AF8AD7A43EC22770D3C5892F | 374E77DDF905CF5AAE1D2301D1294E2663E82E1D |        348 |      348 |      223 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_warlord_golden_road.json
1C55942D54A77B206883DFF1BE2FB46FF00E61E9 | C0DCA23011DA35365BE92BE9675BD691FD32BC41 |        313 |      313 |      204 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_warlord_hidden_figure.json
5544B968F2279938332BD85B2D59A5B9A5E5625C | 05A83D8BEBAA231A6827D37C5D3F72A6E2BA100E |        107 |      107 |      101 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_warlord_ignited.json
D3EFB3321562019FEB88987B1F86077A2BEFA620 | C18891528028F7CD634C8DB4B56E54C53A95B4D8 |        308 |      308 |      199 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_warlord_knight.json
4A2142676C30562773A6A653BAEFC7D6AF13B016 | 324B0B76C5EB1C4C68E6C80EDAB9E3F83353746A |        357 |      357 |      226 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_warlord_piercing_eyes.json
AA7B9649980A9D5BBF714B531552311EDE4DEADE | 76D67A4217A7C4BD13E546A9B7BB4BA7B2E3C8C9 |        346 |      346 |      221 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_warlord_royalty.json
7E149BC52685C5EF74916F36B60134B90E5D5D6B | 2A2A9EA5DBC6A421288FF7BFDEA06468431A2D1A |        323 |      323 |      212 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_xp_toll_firstwin_25_percentage.json
4424B68AE328022AC50E0BBA7A4F2C7A6E79E746 | 41E69CBB5A9E593E553CDC482313D69F7692E0FB |        318 |      318 |      214 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_xp_toll_firstwin_400_flat.json
BFF33CC8D15F1C505BD0798685D714270176F937 | E817A2B8567EACF3F4D88357914228E0C75B4DAD |        315 |      315 |      206 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_xp_toll_win_100_flat.json
0DA1205DD3CABCCCCCF93D59BC14FCDD0638B603 | FB74BA161F50CE8A2B34E2BB59C3D26DE2004387 |        321 |      321 |      207 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_xp_toll_win_10_percentage.json
94070781FA1EE077FACF50B183EB7DC6A9E2E3FE | 0A6279A76CDC84048CFA2B9D131AA812F580CC08 |        315 |      315 |      206 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_xp_toll_win_200_flat.json
A34FE964E86B38A1932C19FD553D7F8A3CD86DB9 | F2EEAFDCDCB9D43F4EDE7EB7A82C9C3C5658E78E |        314 |      314 |      205 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_xp_toll_win_50_flat.json
4BFA8A437C32F7245B9ADBEBCCCE931AE58C4739 | DB2EBABADB74423B78238F30C5C46EE9F1A228F5 |        322 |      322 |      208 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_xp_toll_win_5_percentage.json
C8F44B730479098B3B45D74078C47E8FF1C297D9 | 36AA3C5E6E0966E158C1C8AFAB1CCC1A506E53A6 |        332 |      332 |      207 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_xp_win_100_flat.json
B3EC8F21F4852F2AA799417CED1B989039257FA4 | E6821F12D0007212BF1CD24B61B64610E2581E51 |        338 |      338 |      208 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_xp_win_10_percentage.json
A363444320141A397F905F5F1AA8EB17831A606A | FF9AB0A1AA94846071425C8BA62B98F5B7F3B9D5 |        338 |      338 |      209 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_xp_win_20_percentage.json
1344FF27543DDEE83FE33485CC7CBFECBA0D5D79 | 47B8C5D9C068814776F0EE333AC5C3F7912F2C6A |        331 |      331 |      207 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_xp_win_30_flat.json
46021173B63E66534F482DC0D6C9C6BE94B876BF | A6A5F4EB62DBFC640E8D1D2443916CF7F8194D3F |        331 |      331 |      207 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_xp_win_50_flat.json
A55200AC584C47B1D86C51D899EB366F02573091 | 47876F0BF8EB1856A418E84E5D72DAE2E78668DE |        339 |      339 |      209 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Bonuses\bonus_xp_win_5_percentage.json
397EDC069D482700A3D9C6D7BD78C782399AA59D | A7614C504C104604AF8FB0DA76B909F01CC0D90B |        132 |      132 |      106 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Currencies\currency_bloodstone.json
58BC22023DD2B968A9E32A73A6655B5956CBED5B | D9924B7684FC037104568385EB40BFF1F3D17F92 |        127 |      127 |      103 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Currencies\currency_crafting.json
1B7A70C21147369920B5E1D69224B0FA5444074A | C36C6EA0F1C0985D0D875B6E7911B10F9FBF92A0 |        135 |      135 |      104 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Currencies\currency_thunderstone.json
C5B89F9A85727ABB385939123A7EEF4EEE7F498D | F707ED6AA2964A2983261E58179B65CBF61D2D61 |        194 |      194 |      136 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Currencies\currency_ticket.json
1A4B302529F6AD816C96F87ECDCAC21602EC3ACB | 7BC2752CFC1156499CBE5309E585C811D3896EE4 |        114 |      114 |       98 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Currencies\currency_ticket_premium.json
C0414F82527CC48AB1AF3BFD0B7CB1E9EEF6D9E3 | 77E55D762301F4C7A07F2F1E6468EA0F7922F2E6 |        212 |      212 |      110 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Dices\dice_table.json
86C5899930C192158928BB3AF028661511359A6A | BD9F661DA0E9D00DAE1006100517FD98194AFF14 |        144 |      144 |       93 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Dices\DiceFlow\dice_flow_initiative.json
22AA48A6D52AF049975FB40C36363CC556186E7D | 44926BC3A8177CDD0F0600E7F90B4A5414D8E8AA |        240 |      240 |      128 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Dices\DiceFlowCommon\dice_flow_common.json
C63BFF77B457F211AF2541DAA76085F2F700D558 | 1485114CB58AA26C136A0671B9CF9CF151692CE2 |      12266 |    12266 |      543 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\critic_table.json
4D788264ECA9462DBB2B81A7DB18ACADA99F6DB8 | BEC2DAD5AD5BE8046424979942FF75C21CBFA43B |         75 |       75 |       70 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\elemental_advantage_data.json
C625892C215219C856C6606479DEB1E0B9385113 | 9A2419BA06A92385BE5CE6D6CFE5E81C732F486B |        467 |      467 |      162 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\elemental_advantage_table.json
74E3E8559D24943691F2904D5E55447024B42113 | 7FCDFBC6C78CC47DB686F16A307A0CD8C25DCA02 |       6148 |     6148 |      676 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\figurine_tracked_stat_restrictions.json
76BFE24A88C91A30746A7B58AF57BDC3E3D391E1 | 06239D6C21A0640D56997B44A0A81F21D09FE0FF |        880 |      880 |      308 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\CharacterDefinition\character_definition.json
A145CC4BBA9335B733B5300607E8D76173F0274E | 8F6D14BA23E25C048F0C2D1B0BA60606D3EF74F5 |        191 |      191 |       98 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\CharacterDefinition\character_levels_definition.json
551FCF08861E2D02BB87C3BC2704724F953B890D | 5BC481352D0E2E28F8CB545E1DB0079DBAF8D3F6 |         59 |       59 |       68 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\Counters\Jobs\arcanist_job_counters.json
01B056ACFF10F3AD94A00602459383748685D5D8 | 2DF638A134943AEF7F4507C2B89F0716ECA333D3 |         59 |       59 |       68 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\Counters\Jobs\assassin_job_counters.json
36027925A8AE458779BEAB8091B00DFAB36E7BF5 | C2181832EC37175A941EA7A92BE971A0223A0421 |         60 |       60 |       69 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\Counters\Jobs\barbarian_job_counters.json
F4551DFBDAC5CBD614D502E3998F1C24FD454C99 | 7F0F86C4CC6D6F35B9C25D3721A5DB9B3D82516E |         62 |       62 |       71 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\Counters\Jobs\deathknight_job_counters.json
B083093B72054C87041403A26589B4473632C007 | 36F23842061C0D2D3DE665A5E21BE3A5671A4B52 |         56 |       56 |       65 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\Counters\Jobs\druid_job_counters.json
8B6B32BA01F190E9AB0108A29EE2EC82FB2E7579 | 37AB95A1632EFF8719A18E6FB11BA9E3A2988219 |         58 |       58 |       67 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\Counters\Jobs\duelist_job_counters.json
E22A1E24CDCA509B3F5268CE743412BF78E448A0 | 74EFF70B217B9CC51EEB0EF33A2D83BF28BE8385 |         92 |       92 |       88 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\Counters\Jobs\huntsman_job_counters.json
2F5A65EDCD76AB6B5B6DB26648656F4E0BCDB456 | 5BF9EC086F2EBC33A0236334117FE533FCC7A37D |         61 |       61 |       70 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\Counters\Jobs\inquisitor_job_counters.json
C3C77DD706880AA7951F2E648E78B19A068B9DF3 | 04EDBAA6241CEAC1A0D2F2DE443ECAB2EDA64B1B |        110 |      110 |       94 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\Counters\Jobs\lord_job_counters.json
2D1F6C7BA2E74A773867A0CE3CC7F6B0F38EA57A | 0DA61F893F3BEB9DAE0B76028429407B75D21AA2 |         57 |       57 |       66 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\Counters\Jobs\mystic_job_counters.json
747781E5EF917A944F3FDA5D891B179993367BF2 | 82C61B6E900D449B03D1820C4310923FA72D7E4B |         88 |       88 |       87 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\Counters\Jobs\necromancer_job_counters.json
8B38D9B95AEB0FB21591A894F711F4748387D3D0 | B2D54BE1B263C7FF333C59183BAF8F18BEC61C3C |        110 |      110 |       94 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\Counters\Jobs\paladin_job_counters.json
F21509B26AE50DB739837080C39D17DF2479A5C8 | 8F9BADB4F1877F2B98405DAF761E222BFC08A4CE |         87 |       87 |       84 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\Counters\Jobs\protector_job_counters.json
19919EEA2C539BEBF556F3521D513899472892CA | 56997D50E8CE3A42475242F1CE09EF551B3189AD |         85 |       85 |       83 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\Counters\Jobs\ranger_job_counters.json
