"6143","85F128ABDC817828129AB2C22A9EB010A53E3DC3","0000-00-00",4365,3918557631,3918557631,2877553114,3
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_protector_runicscimitar_light.json",1535,1535,529,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_protector_scepter_fire.json",1544,1544,531,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_protector_spatha_air.json",1535,1535,531,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_protector_spatha_nature.json",1533,1533,524,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_scientist_crossbow_order.json",1540,1540,531,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_scientist_dagger_light.json",1531,1531,524,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_scientist_dagger_water.json",1525,1525,522,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_scientist_greataxe_water.json",1529,1529,524,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_scientist_mysticalhorn_darkness.json",1552,1552,525,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_scientist_rapier_order.json",1540,1540,531,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_scientist_runicscimitar_darkness.json",1546,1546,537,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_scientist_sickle_water.json",1537,1537,524,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_scientist_spellbook_fire.json",1529,1529,531,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_scientist_voodoodoll_darkness.json",1540,1540,537,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_shaman_blunderbuss_air.json",1532,1532,521,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_shaman_greatsword_nature.json",1528,1528,524,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_shaman_halberd_chaos.json",1528,1528,531,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_shaman_katana_darkness.json",1526,1526,524,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_shaman_katana_order.json",1527,1527,522,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_shaman_rapier_light.json",1524,1524,522,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_shaman_scepter_darkness.json",1525,1525,519,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_shaman_sickle_fire.json",1526,1526,519,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_shaman_sickle_order.json",1519,1519,525,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_shaman_spear_fire.json",1528,1528,521,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_shaman_spellbook_order.json",1546,1546,536,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_shaman_voodoodoll_darkness.json",1532,1532,523,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_soldier_greatsword_fire.json",1530,1530,524,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_soldier_halberd_air.json",1521,1521,526,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_soldier_halberd_light.json",1528,1528,528,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_soldier_sickle_chaos.json",1532,1532,522,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_sorcerer_dagger_water.json",1546,1546,527,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_sorcerer_greatsword_fire.json",1536,1536,520,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_sorcerer_rapier_light.json",1534,1534,524,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_sorcerer_sickle_air.json",1526,1526,526,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_sorcerer_spear_air.json",1530,1530,528,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_sorcerer_voodoodoll_order.json",1533,1533,530,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_warden_blunderbuss_light.json",1533,1533,527,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_warden_halberd_darkness.json",1528,1528,528,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_warden_rapier_light.json",1523,1523,518,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_warden_rapier_order.json",1532,1532,520,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_warden_runicscimitar_air.json",1536,1536,525,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_warden_runicscimitar_light.json",1537,1537,529,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_warden_runicscimitar_techno.json",1544,1544,529,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_warden_scepter_air.json",1529,1529,524,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_guardian_warden_sickle_nature.json",1534,1534,528,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_arcanist_blunderbuss_light.json",1527,1527,519,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_arcanist_blunderbuss_water.json",1543,1543,530,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_arcanist_greataxe_air.json",1525,1525,527,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_arcanist_greataxe_fire.json",1538,1538,527,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_arcanist_mysticalhorn_order.json",1522,1522,519,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_arcanist_sickle_order.json",1531,1531,525,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_arcanist_spellbook_water.json",1515,1515,509,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_arcanist_voodoodoll_darkness.json",1539,1539,522,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_assassin_dagger_water.json",1524,1524,524,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_assassin_greataxe_fire.json",1536,1536,520,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_assassin_greatsword_chaos.json",1533,1533,533,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_assassin_mysticalhorn_nature.json",1541,1541,528,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_assassin_spellbook_order.json",1535,1535,518,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_barbarian_blunderbuss_techno.json",1548,1548,532,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_barbarian_crossbow_nature.json",1537,1537,527,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_barbarian_crossbow_order.json",1544,1544,528,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_barbarian_greataxe_techno.json",1534,1534,533,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_barbarian_sickle_water.json",1526,1526,519,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_barbarian_spatha_air.json",1529,1529,525,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_barbarian_spatha_fire.json",1541,1541,534,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_barbarian_spear_water.json",1519,1519,523,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_druid_greataxe_darkness.json",1530,1530,522,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_druid_greataxe_fire.json",1522,1522,518,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_druid_halberd_fire.json",1522,1522,516,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_druid_mysticalhorn_air.json",1537,1537,528,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_druid_sickle_order.json",1520,1520,520,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_duelist_crossbow_fire.json",1529,1529,524,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_duelist_dagger_chaos.json",1531,1531,517,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_duelist_dagger_light.json",1534,1534,519,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_duelist_greataxe_water.json",1529,1529,513,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_duelist_mysticalhorn_nature.json",1538,1538,534,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_duelist_scepter_light.json",1537,1537,530,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_duelist_spear_fire.json",1528,1528,520,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_huntsman_crossbow_light.json",1537,1537,530,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_huntsman_greataxe_air.json",1527,1527,520,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_huntsman_greatsword_chaos.json",1544,1544,536,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_huntsman_halberd_water.json",1542,1542,531,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_huntsman_rapier_chaos.json",1528,1528,517,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_huntsman_sickle_chaos.json",1523,1523,519,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_huntsman_sickle_water.json",1514,1514,521,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_huntsman_spatha_fire.json",1531,1531,522,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_huntsman_voodoodoll_chaos.json",1522,1522,527,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_huntsman_voodoodoll_fire.json",1533,1533,519,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_inquisitor_crossbow_techno.json",1535,1535,525,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_inquisitor_greatsword_air.json",1531,1531,531,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_inquisitor_halberd_fire.json",1530,1530,522,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_inquisitor_rapier_fire.json",1528,1528,524,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_inquisitor_rapier_techno.json",1542,1542,531,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_inquisitor_sickle_chaos.json",1535,1535,518,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_inquisitor_sickle_fire.json",1537,1537,527,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_inquisitor_voodoodoll_darkness.json",1539,1539,532,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_lord_blunderbuss_light.json",1541,1541,523,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_lord_blunderbuss_nature.json",1542,1542,530,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_lord_dagger_techno.json",1534,1534,531,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_lord_greataxe_air.json",1517,1517,518,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_lord_greataxe_techno.json",1524,1524,521,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_lord_greatsword_fire.json",1545,1545,535,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_lord_halberd_darkness.json",1523,1523,525,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_lord_katana_chaos.json",1526,1526,524,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_lord_mysticalhorn_air.json",1528,1528,529,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_lord_sickle_techno.json",1533,1533,525,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_lord_spellbook_fire.json",1521,1521,525,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_mystic_crossbow_chaos.json",1536,1536,527,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_mystic_mysticalhorn_water.json",1532,1532,530,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_mystic_mysticalhorn_water_1.json",1529,1529,517,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_kingdom_mystic_runicscimitar_techno.json",1549,1549,538,0
