"270","AB8451E365F908D36CF49686B66DDBE8B576F60E","0000-00-00",1488,4219138177,4219138177,3081405949,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D8_0930_VICTORYINCARENTAN.frt",2850,2850,1383,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\DefMPMaps.frt",3366,3366,1208,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Engine.frt",14109,14109,4831,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Extras.frt",67501,67501,20968,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gameplay.frt",785,785,354,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gameservice.frt",5517,5517,1657,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxbase.frt",4672,4672,1612,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxcharacters.frt",89,89,72,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxeffects.frt",81,81,82,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxenvironment.frt",54,54,62,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxgameplay.frt",2633,2633,1186,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxhud.frt",761,761,394,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxinventory.frt",6840,6840,1175,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxmp.frt",1085,1085,407,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxscripted.frt",3770,3770,1189,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxui.frt",45,45,40,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxvehicles.frt",392,392,200,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gui.frt",41631,41631,12609,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\GUIDemo.frt",1210,1210,464,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\IpDrv.frt",1833,1833,619,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\keys.frt",1353,1353,594,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\License.frt",4230,4230,1665,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Manifest.frt",3230,3230,1251,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_ambush.frt",132,132,96,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_asparagus.frt",116,116,88,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_battery.frt",164,164,108,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_causeway.frt",341,341,141,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_codebook.frt",188,188,120,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_crossroads.frt",150,150,105,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_darkness.frt",129,129,95,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_locks.frt",118,118,89,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_tankhill.frt",119,119,100,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_warehouse.frt",122,122,91,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Presets.frt",171,171,116,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Setup.frt",10587,10587,3403,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\SetupBia.frt",3230,3230,1251,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\SetupBiaSF.frt",3233,3233,1253,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\setupwarfare-ihv.frt",917,917,447,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\setupwarfare.frt",2263,2263,961,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\setupwarfarecodedrop.frt",2263,2263,961,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Startup.frt",1854,1854,797,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_AMBUSH.frt",4244,4244,1090,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_ASPARAGUS.frt",5527,5527,1542,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_BATTERY.frt",5517,5517,1532,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_CAUSEWAY.frt",4340,4340,1131,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_CODEBOOK.frt",4838,4838,1198,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_CROSSROADS.frt",5558,5558,1459,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_DARKNESS.frt",5376,5376,1578,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_HINTS.frt",1917,1917,900,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_LOCKS.frt",5039,5039,1421,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_TANKHILL.frt",4616,4616,1182,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_WAREHOUSE.frt",4902,4902,1242,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\TOU_UBI.FRT",34291,34291,11202,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\TrainingButtons.frt",2372,2372,418,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\udebugmenu.frt",1230,1230,572,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\UWeb.frt",129,129,99,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\uwindow.frt",269,269,150,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Window.frt",2380,2380,1186,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\WinDrv.frt",720,720,386,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\XboxLive.frt",5561,5561,1666,2
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Help\ReadMe.itt.rtf",76453,76453,13967,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Media\closing_credits_CAPT.itt",26159,26159,5280,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Media\Extra_E3BiaDemo_CAPT.itt",29244,29244,7537,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Media\Extra_E3ScreamingEagles_CAPT.itt",2336,2336,733,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Media\Extra_Hill30Animatic_CAPT.itt",2619,2619,792,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Media\Extra_LipSyncTest2_CAPT.itt",2838,2838,976,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Media\Extra_NineDaysEarlier_CAPT.itt",12295,12295,3446,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Media\training_CAPT.itt",8686,8686,1988,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\D00130_VOICEOVER_A-itt.ogg",158524,158524,157607,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\D00130_VOICEOVER_B-itt.ogg",19225,19225,18531,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\D00130_VOICEOVER_C-itt.ogg",23871,23871,23170,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\D00130_VOICEOVER_ZA-itt.ogg",234131,234131,233332,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d00600_voiceover_a-itt.ogg",163723,163723,162873,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d01015_voiceover_a-itt.ogg",23871,23871,23170,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d01500_voiceover_a-itt.ogg",198776,198776,197885,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d02000_voiceover_a-itt.ogg",299490,299490,298691,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d10900_voiceover_a-itt.ogg",205816,205816,204960,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d11830_voiceover_a-itt.ogg",197099,197099,196355,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d20630_voiceover_a-itt.ogg",257593,257593,256848,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d21000_voiceover_a-itt.ogg",322529,322529,321624,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d30900_voiceover_a-itt.ogg",133089,133089,132208,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d31300_voiceover_a-itt.ogg",238048,238048,237098,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d41800_voiceover_a-itt.ogg",275546,275546,274487,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d50615_voiceover_a-itt.ogg",193392,193392,192567,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d50800_voiceover_a-itt.ogg",261380,261380,260715,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d60500_voiceover_a-itt.ogg",273164,273164,272434,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d61200_voiceover_a-itt.ogg",334618,334618,333897,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d71400_voiceover_a-itt.ogg",252805,252805,252105,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\D80930_VOICEOVER_A-itt.ogg",278282,278282,277181,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d00130.itt_uax",9454973,9454973,7410932,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d00600.itt_uax",5282734,5282734,4167427,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d01015.itt_uax",3706784,3706784,2994650,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d01500.itt_uax",2343442,2343442,1820642,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d02000.itt_uax",2787828,2787828,2204896,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d10900.itt_uax",2865253,2865253,2299348,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d11830.itt_uax",2064727,2064727,1754042,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d20630.itt_uax",2981675,2981675,2422457,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d21000.itt_uax",4831960,4831960,3890097,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d30900.itt_uax",2806248,2806248,2145131,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d31300.itt_uax",3365889,3365889,2564954,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d41800.itt_uax",3504721,3504721,2643596,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d50615.itt_uax",3926547,3926547,3152335,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d50800.itt_uax",4021798,4021798,3431209,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d60500.itt_uax",2773230,2773230,2260036,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d61200.itt_uax",6256402,6256402,5004253,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d71400.itt_uax",8846615,8846615,7365105,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d80930.itt_uax",4618982,4618982,3397726,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_ALLEN.itt_uax",15774802,15774802,13707214,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_BAKER.itt_uax",22780673,22780673,19593439,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_COLE.itt_uax",3474676,3474676,2977219,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_CORRION.itt_uax",16225722,16225722,13998406,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_COURTLAND.itt_uax",12557862,12557862,10505895,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_DESOLA.itt_uax",14370621,14370621,12555541,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_GARNETT.itt_uax",15056562,15056562,12754212,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_HARTSOCK.itt_uax",17328173,17328173,14765805,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_LEGGETT.itt_uax",6980601,6980601,5883879,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_MAC.itt_uax",4978279,4978279,4182007,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_MCCREARY.itt_uax",15043662,15043662,13083855,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_OBRIESKI.itt_uax",12848728,12848728,10882484,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_RISNER.itt_uax",3270882,3270882,2792697,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\D_ZANOVICH.itt_uax",12344770,12344770,10265439,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PAWN_EGA_A.itt_uax",8886098,8886098,7818414,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PAWN_EGA_B.itt_uax",9429597,9429597,8316216,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PAWN_EGA_C.itt_uax",9501574,9501574,8368650,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PAWN_ENG_A.itt_uax",8636176,8636176,7609731,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PAWN_ENG_B.itt_uax",8225559,8225559,7152219,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PAWN_ENG_C.itt_uax",8294705,8294705,7161466,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PLAYER_EGA_A.itt_uax",2379402,2379402,1993397,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PLAYER_EGA_B.itt_uax",2629533,2629533,2265567,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PLAYER_ENG_A.itt_uax",2301866,2301866,1936358,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\MP_PLAYER_ENG_B.itt_uax",2320905,2320905,1976505,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Support\Manual\Manual_itt.pdf",733357,733357,679978,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\0D7_1300_HILL30.itt",4404,4404,1996,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\ALAudio.itt",260,260,173,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\BiA.itt",133,133,88,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Chapters.itt",2958,2958,1390,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Core.itt",3858,3858,1596,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D0_0130_EAGLES.itt",11512,11512,4191,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D0_0200_SILENCE.itt",389,389,152,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D0_0700_EXIT4.itt",8313,8313,3053,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D0_1015_XYZ.itt",2882,2882,1322,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D0_1500_FOUCARVILLE.itt",2308,2308,1104,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D0_2000_ROMMELSASPARAGUS.itt",2863,2863,1283,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D1_0900_VIERVILLE.itt",4770,4770,1905,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D1_1830_DEADMANSCORNER.itt",2540,2540,1260,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D2_0630_CRACKOFDAWN.itt",3215,3215,1448,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D2_1000_FALLOFSTCOMEDUMONT.itt",3484,3484,1607,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D3DDrv.itt",368,368,216,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D3_0900_BUYINGTHEFARM.itt",2110,2110,1058,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D3_1300_ALTERNATEROUTE.itt",2088,2088,1089,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D4_1800_PURPLEHEARTLANE.itt",2946,2946,1330,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D5_0615_COLESCHARGE.itt",3013,3013,1356,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D5_0800_RIPEPICKINGS.itt",3370,3370,1446,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D6_0500_PUSHINTOCARENTAN.itt",2640,2640,1178,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D6_1200_CHURCHTOWER.itt",3676,3676,1616,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D7_1400_NOBETTERSPOT.itt",4877,4877,2146,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D8_0930_VICTORYINCARENTAN.itt",2472,2472,1191,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\DefMPMaps.itt",3296,3296,1199,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Engine.itt",14147,14147,4802,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Extras.itt",68065,68065,20592,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gameplay.itt",790,790,359,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gameservice.itt",5278,5278,1616,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxbase.itt",4577,4577,1572,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxcharacters.itt",76,76,60,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxeffects.itt",83,83,85,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxenvironment.itt",54,54,62,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxgameplay.itt",2602,2602,1162,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxhud.itt",745,745,373,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxinventory.itt",5699,5699,1138,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxmp.itt",1086,1086,404,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxscripted.itt",3709,3709,1125,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxui.itt",46,46,43,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxvehicles.itt",363,363,192,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gui.itt",40707,40707,12299,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\GUIDemo.itt",1224,1224,459,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\IpDrv.itt",1827,1827,616,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\keys.itt",1262,1262,583,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\License.itt",4674,4674,1833,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Manifest.itt",3260,3260,1192,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_ambush.itt",134,134,96,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_asparagus.itt",114,114,87,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_battery.itt",154,154,103,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_causeway.itt",312,312,143,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_codebook.itt",162,162,109,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_crossroads.itt",136,136,98,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_darkness.itt",127,127,94,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_locks.itt",110,110,85,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_tankhill.itt",123,123,104,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MP_warehouse.itt",124,124,93,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Presets.itt",189,189,120,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Setup.itt",10260,10260,3357,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\SetupBia.itt",3260,3260,1192,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\SetupBiaSF.itt",3263,3263,1194,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\setupwarfare-ihv.itt",943,943,462,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\setupwarfare.itt",2271,2271,919,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\setupwarfarecodedrop.itt",2270,2270,919,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Startup.itt",1926,1926,860,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_AMBUSH.itt",4280,4280,1077,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_ASPARAGUS.itt",5243,5243,1455,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_BATTERY.itt",5235,5235,1462,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_CAUSEWAY.itt",4364,4364,1132,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_CODEBOOK.itt",4911,4911,1181,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_CROSSROADS.itt",5360,5360,1390,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_DARKNESS.itt",5253,5253,1527,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_HINTS.itt",1874,1874,895,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_LOCKS.itt",4930,4930,1376,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_TANKHILL.itt",4415,4415,1155,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\S_MP_WAREHOUSE.itt",4898,4898,1202,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\TOU_UBI.ITT",33519,33519,11793,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\TrainingButtons.itt",2262,2262,391,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\udebugmenu.itt",1177,1177,546,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\UWeb.itt",127,127,97,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\uwindow.itt",266,266,150,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Window.itt",2229,2229,1100,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\WinDrv.itt",740,740,395,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\XboxLive.itt",5262,5262,1654,3
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Help\ReadMe.est.rtf",72729,72729,13855,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Media\closing_credits_CAPT.est",26680,26680,5415,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Media\Extra_E3BiaDemo_CAPT.est",29412,29412,7797,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Media\Extra_E3ScreamingEagles_CAPT.est",2336,2336,742,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Media\Extra_Hill30Animatic_CAPT.est",2766,2766,842,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Media\Extra_LipSyncTest2_CAPT.est",2803,2803,963,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Media\Extra_NineDaysEarlier_CAPT.est",13180,13180,3842,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Media\training_CAPT.est",9005,9005,2175,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d00130_VOICEOVER_A-est.ogg",200622,200622,199763,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d00130_VOICEOVER_B-est.ogg",22808,22808,22119,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d00130_VOICEOVER_C-est.ogg",20859,20859,20174,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d00130_VOICEOVER_ZA-est.ogg",255719,255719,254923,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d00600_voiceover_a-est.ogg",195761,195761,194895,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d01015_VOICEOVER_A-est.ogg",20859,20859,20172,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d01500_voiceover_a-est.ogg",231010,231010,230208,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d02000_voiceover_a-est.ogg",324123,324123,323269,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d10900_voiceover_a-est.ogg",243010,243010,242228,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d11830_voiceover_a-est.ogg",196434,196434,195716,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d20630_voiceover_a-est.ogg",235440,235440,234370,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d21000_voiceover_a-est.ogg",363512,363512,362543,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d30900_voiceover_a-est.ogg",160475,160475,159684,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d31300_voiceover_a-est.ogg",243444,243444,242393,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d41800_voiceover_a-est.ogg",318026,318026,316941,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d50615_voiceover_a-est.ogg",217003,217003,216207,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d50800_voiceover_a-est.ogg",247284,247284,246408,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d60500_voiceover_a-est.ogg",270495,270495,269667,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d61200_voiceover_a-est.ogg",314779,314779,313734,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d71400_voiceover_a-est.ogg",235027,235027,234213,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Music\d80930_voiceover_a-est.ogg",358857,358857,357662,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d00130.est_uax",9331099,9331099,7559253,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d00600.est_uax",4836256,4836256,3945545,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d01015.est_uax",3516524,3516524,3040931,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d01500.est_uax",2249422,2249422,1746474,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d02000.est_uax",2656326,2656326,2139813,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d10900.est_uax",2719615,2719615,2277081,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d11830.est_uax",1986239,1986239,1633200,4
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Sound\d20630.est_uax",2854985,2854985,2082544,4
