"635","446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","0000-00-00",1180,110910338822,3536156422,2166278941,3
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockvideo_sas_tatcher.bik",25415320,25415320,25260412,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockvideo_spetsnaz_fuze.bik",42498888,42498888,42485469,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockvideo_spetsnaz_glaz.bik",36482816,36482816,36427661,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockvideo_spetsnaz_kaplan.bik",36512704,36512704,36476832,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockvideo_spetsnaz_tatchanka.bik",33065244,33065244,32987233,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockvideo_swat_ash.bik",27266136,27266136,27244073,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockvideo_swat_castle.bik",28210128,28210128,28171096,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockvideo_swat_pulse.bik",34132548,34132548,34125247,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_opsunlockvideo_swat_thermite.bik",29425384,29425384,29357789,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_training_m21_introduction.bik",121766992,121766992,121161044,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_training_m21_introduction_blackscreen.bik",219392,219392,77204,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_training_m21_outroduction.bik",127463364,127463364,127316739,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y1s1_opsunlockvideo_jtf2_buck.bik",7214688,7214688,7172856,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y1s1_opsunlockvideo_jtf2_frost.bik",7177152,7177152,7147562,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y1s2_opsunlockvideo_seal_blackbeard.bik",7214876,7214876,7158977,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y1s2_opsunlockvideo_seal_valkyrie.bik",7201696,7201696,7180311,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y1s3_opsunlockvideo_bope_capitao.bik",7198992,7198992,7169179,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y1s3_opsunlockvideo_bope_cavaiera.bik",7168344,7168344,7130397,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y1s4_opsunlockvideo_sat_echo.bik",7190484,7190484,7144139,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y1s4_opsunlockvideo_sat_hibana.bik",7198700,7198700,7190938,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y2s1_bundle_year1.bik",7202536,7202536,7159194,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y2s1_opsunlockvideo_geo_jackal.bik",7191728,7191728,7155463,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y2s1_opsunlockvideo_geo_mira.bik",7197560,7197560,7165213,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y2s2_opsunlockvideo_sdu_lesion.bik",7182440,7182440,7155227,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y2s2_opsunlockvideo_sdu_ying.bik",7167884,7167884,7139847,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y2s3_opsunlockvideo_grom_ela.bik",7181988,7181988,7147866,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y2s3_opsunlockvideo_grom_zofia.bik",7112296,7112296,7099147,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y2s4_opsunlockvideo_707smb_dokkaebi.bik",7202580,7202580,7148281,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y2s4_opsunlockvideo_707smb_vigili.bik",7192136,7192136,7145564,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y3s1_bundle_year2.bik",7200456,7200456,7166432,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y3s1_opsunlockvideo_gign_lion.bik",7192800,7192800,7168614,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y3s1_opsunlockvideo_spetsnaz_finka.bik",7197444,7197444,7157811,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y3s2_opsunlockvideo_gis_alibi.bik",7205284,7205284,7202740,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y3s2_opsunlockvideo_gis_maestro.bik",7130140,7130140,7115444,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y3s3_opsunlockvideo_gsutr_clash.bik",7178280,7178280,7160129,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y3s3_opsunlockvideo_gsutr_maverick.bik",7200448,7200448,7182766,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y3s4_bundle_year3.bik",7039984,7039984,7003658,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y3s4_opsunlockvideo_gigr_kaid.bik",7139176,7139176,7113243,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y3s4_opsunlockvideo_gigr_nomad.bik",7168580,7168580,7151870,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y4s1_opsunlockvideo_sasr_gridlock.bik",7184468,7184468,7172395,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y4s1_opsunlockvideo_sasr_mozzie.bik",7266240,7266240,7171450,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y4s2_opsunlockvideo_jgk_nokk.bik",7163588,7163588,7130891,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y4s2_opsunlockvideo_usss_warden.bik",7167064,7167064,7091926,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y4s3_opsunlockvideo_apca_amaru.bik",7197128,7197128,7187514,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y4s3_opsunlockvideo_fes_goyo.bik",7202836,7202836,7164472,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y4s4_opsunlockvideo_psc_kali.bik",7156104,7156104,7119335,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y4s4_opsunlockvideo_psc_wamai.bik",7163860,7163860,7123605,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y5s1_opsunlock_bundle_dynamic.bik",12004684,12004684,11931653,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y5s1_opsunlockvideo_reu_iana.bik",7120084,7120084,7112146,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y5s1_opsunlockvideo_unaff_oryx.bik",7105856,7105856,7015800,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y5s2_opsunlockvideo_itf_melusi.bik",7076508,7076508,7067738,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y5s2_opsunlockvideo_nighthaven_ace.bik",7184364,7184364,7098736,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y5s3_opsunlockvideo_ros_zero.bik",7148552,7148552,7145729,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y5s4_battlepass.bik",179493148,179493148,179291494,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y5s4_opsunlockvideo_psc_aruni.bik",7164604,7164604,7143448,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y6s1_battlepass.bik",154036008,154036008,152336769,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y6s1_opsunlockvideo_unaff_flores.bik",7159916,7159916,7029080,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y6s2_battlepass.bik",164976888,164976888,162093752,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y6s2_opsunlockvideo_test.bik",7159916,7159916,7029080,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y6s2_opsunlockvideo_unaff_thunderbird.bik",7118372,7118372,7112023,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y6s2_qa.bik",69504384,69504384,69446057,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y6s3_battlepass.bik",155621112,155621112,154735502,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y6s3_opsunlockvideo_nighthaven_osa.bik",7113552,7113552,7103855,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y6s4_battlepass.bik",141745592,141745592,140848807,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y6s4_events_snowball.bik",70162912,70162912,70052610,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y6s4_opsunlockvideo_garda_thorn.bik",7164192,7164192,7161272,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y7s1_battlepass.bik",165158424,165158424,163173284,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y7s1_events_toky.bik",128645404,128645404,126419795,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y7s1_opsunlockvideo_unaff_azami.bik",7088620,7088620,7073018,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y7s2_battlepass.bik",165195708,165195708,163691220,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y7s2_opsunlockvideo_sfg_panache.bik",7117648,7117648,7112267,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp06_yacht.forge",11206656,11206656,10919534,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp06_yacht_bnk_gidata.forge",107806720,107806720,107752062,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp08_bank_bnk_gidata.forge",122585088,122585088,122545997,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp08_bank_v2.forge",11796480,11796480,11421040,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp08_bank_v2_bnk_gidata.forge",119013376,119013376,118975629,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp11_university.forge",11436032,11436032,11135534,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp11_university_bnk_gidata.forge",175243264,175243264,175170060,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp13_border_bnk_gidata.forge",125566976,125566976,125517815,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp13_border_v2.forge",10190848,10190848,9967116,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp13_border_v2_bnk_gidata.forge",64126976,64126976,64086420,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp14_favela_bnk_gidata.forge",85065728,85065728,85005959,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp14_favela_v2.forge",11010048,11010048,10737239,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp14_favela_v2_bnk_gidata.forge",51609600,51609600,51559843,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp15_temple_v2.forge",9535488,9535488,9302171,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp15_temple_v2_bnk_gidata.forge",64552960,64552960,64524346,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp16_ibiza.forge",11173888,11173888,10859958,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp16_ibiza_bnk_gidata.forge",138248192,138248192,138210688,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp17_themepark_v2.forge",10780672,10780672,10509312,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp17_themepark_v2_bnk_gidata.forge",62160896,62160896,62139137,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp19_tower.forge",14942208,14942208,14691744,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp19_tower_bnk_gidata.forge",107118592,107118592,107088411,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp20_italy.forge",18644992,18644992,18367522,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp20_italy_bnk_gidata.forge",57114624,57114624,57091383,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp21_herefordrework.forge",10387456,10387456,10118245,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp21_herefordrework_bnk_gidata.forge",62685184,62685184,62641119,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp22_morocco.forge",12156928,12156928,11947971,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp22_morocco_bnk_gidata.forge",74219520,74219520,74192257,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp23_australia_bnk_gidata.forge",65011712,65011712,64981074,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp23_australia_v2.forge",11960320,11960320,11712426,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp23_australia_v2_bnk_gidata.forge",65306624,65306624,65272263,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp24_countryclub.forge",12812288,12812288,12453209,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp24_countryclub_bnk_gidata.forge",68976640,68976640,68941435,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_evn07_telly_events.forge",7831552,7831552,7382145,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_evn07_telly_events_bnk_gidata.forge",58720256,58720256,58692953,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_onb00_shootingrange.forge",1409024,1409024,1277507,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_onb00_shootingrange_bnk_gidata.forge",44892160,44892160,44864061,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_tdm01_mtown.forge",4915200,4915200,4462817,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_tdm01_mtown_bnk_042170141_mesh.forge",229376,229376,68230,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_tdm01_mtown_bnk_042170141_meshshape.forge",3047424,3047424,1931216,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_tdm01_mtown_bnk_gidata.forge",11698176,11698176,11678045,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_tdm01_mtown_bnk_guitextures0.forge",3768320,3768320,3729120,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_tdm01_mtown_bnk_guitextures1.forge",10715136,10715136,10677133,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_tdm01_mtown_bnk_mesh.forge",23953408,23953408,17303518,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_tdm01_mtown_bnk_meshshape.forge",16154624,16154624,13333904,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_tdm01_mtown_bnk_soundbank.forge",32768,32768,6816,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_tdm01_mtown_bnk_soundmedia.forge",23199744,23199744,20699411,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_tdm01_mtown_bnk_textures0.forge",58097664,58097664,55071179,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_tdm01_mtown_bnk_textures1.forge",68976640,68976640,66724663,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_tdm01_mtown_bnk_textures2.forge",57311232,57311232,55892886,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_tdm01_mtown_bnk_textures3.forge",161349632,161349632,160511539,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_tdm01_mtown_bnk_textures4.forge",212598784,212598784,211133014,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_ondemand.forge",497876992,497876992,451875235,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_ondemand_ww_bnk_mesh.forge",132251648,132251648,125942346,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000020_guitextures0.forge",3473408,3473408,3440591,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000020_guitextures1.forge",2883584,2883584,2854571,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000020_mesh.forge",113868800,113868800,102219911,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000020_meshshape.forge",45645824,45645824,35275126,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000021_guitextures0.forge",4259840,4259840,4062208,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000021_guitextures1.forge",4194304,4194304,4032133,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000021_mesh.forge",514850816,514850816,491296738,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000021_meshshape.forge",50397184,50397184,38686172,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000021_textures0.forge",151289856,151289856,143515694,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000021_textures1.forge",161644544,161644544,155982059,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000021_textures2.forge",90243072,90243072,87363993,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000021_textures3.forge",343867392,343867392,341420300,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000022_guitextures0.forge",14680064,14680064,14560206,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000022_guitextures1.forge",4882432,4882432,4823455,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000022_mesh.forge",166690816,166690816,151536075,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000022_meshshape.forge",424443904,424443904,361024067,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000022_textures0.forge",183697408,183697408,175913800,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000022_textures1.forge",148111360,148111360,142585683,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000022_textures2.forge",81887232,81887232,79035323,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000022_textures3.forge",335118336,335118336,332679536,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000023_guitextures0.forge",3670016,3670016,3637087,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000023_guitextures1.forge",5275648,5275648,5238626,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000023_mesh.forge",114524160,114524160,103838303,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000023_meshshape.forge",42729472,42729472,29378640,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000023_textures0.forge",133300224,133300224,126059962,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000023_textures1.forge",128352256,128352256,122970379,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000023_textures2.forge",68222976,68222976,65311366,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000023_textures3.forge",271122432,271122432,269093522,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000024_guitextures0.forge",7045120,7045120,6861242,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000024_guitextures1.forge",5865472,5865472,5820875,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000024_mesh.forge",115146752,115146752,101742259,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000024_meshshape.forge",48005120,48005120,33867609,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000024_textures0.forge",128647168,128647168,119509487,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000024_textures1.forge",170098688,170098688,163145114,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000024_textures2.forge",120553472,120553472,116916480,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000024_textures3.forge",350126080,350126080,347161875,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000025_guitextures0.forge",9764864,9764864,9704923,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000025_guitextures1.forge",3014656,3014656,2986069,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000025_mesh.forge",69435392,69435392,62426211,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000025_meshshape.forge",48758784,48758784,33442983,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000025_textures0.forge",134709248,134709248,127591644,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000025_textures1.forge",131563520,131563520,126174715,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000025_textures2.forge",84770816,84770816,81964400,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_000000025_textures3.forge",291504128,291504128,289124120,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_042170141_mesh.forge",8617984,8617984,6991149,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_042170141_meshshape.forge",10911744,10911744,6747117,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_042170141_textures0.forge",163840,163840,90894,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_042170141_textures1.forge",655360,655360,586676,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_042170141_textures2.forge",1015808,1015808,951837,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_042170141_textures3.forge",720896,720896,534397,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_guitextures0.forge",39714816,39714816,39215137,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_guitextures1.forge",32276480,32276480,32043354,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_mesh.forge",1208483840,1208483840,1068054485,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_meshshape.forge",431587328,431587328,371955458,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_textures0.forge",1796440064,1796440064,1686223744,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_textures1.forge",2595487744,2595487744,2512315503,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_textures2.forge",1755676672,1755676672,1707609320,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_bnk_textures3.forge",4317937664,22970368,4284680286,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_events_bnk_042170141_guitextures0.forge",1572864,1572864,1558491,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_events_bnk_042170141_mesh.forge",851968,851968,741485,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_events_bnk_042170141_meshshape.forge",1703936,1703936,1013368,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_events_bnk_042170141_textures0.forge",6586368,6586368,6438992,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_events_bnk_042170141_textures1.forge",1179648,1179648,750550,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_events_bnk_042170141_textures2.forge",229376,229376,190117,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_events_bnk_042170141_textures3.forge",262144,262144,228012,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_events_bnk_guitextures0.forge",3538944,3538944,3391356,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_events_bnk_guitextures1.forge",32768,32768,2475,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_events_bnk_mesh.forge",38731776,38731776,28754799,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_events_bnk_meshshape.forge",37552128,37552128,29562958,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_events_bnk_textures0.forge",83263488,83263488,82061889,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_events_bnk_textures1.forge",27688960,27688960,27009875,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_events_bnk_textures2.forge",21725184,21725184,21280495,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_events_bnk_textures3.forge",62980096,62980096,62644016,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_000000021_mesh.forge",8683520,8683520,7981975,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_000000021_textures0.forge",129335296,129335296,124477969,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_000000021_textures1.forge",372441088,372441088,368384543,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_000000021_textures2.forge",242024448,242024448,239402572,37
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_bnk_000000021_textures3.forge",7667712,7667712,7389127,37
