"293","70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","0000-00-00",21240,5672728688,1377761392,4252687774,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Loading\Museum\MuseumScreen_01.dds",349672,349672,136965,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\American\Loading\Museum\MuseumScreen_01.tga",1572908,1572908,627399,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Data\recognitionmanual.dds",1048704,1048704,192307,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Gui\Clock.dds",524416,524416,131490,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Gui\Campaigns\1941.dds",262272,262272,168444,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Gui\Campaigns\1942.dds",262272,262272,154219,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Gui\Campaigns\1943.dds",262272,262272,159817,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Gui\Campaigns\1944.dds",262272,262272,185985,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Gui\Campaigns\1945.dds",262272,262272,189618,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Gui\CareerHistory\Background.dds",524416,524416,278258,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Gui\CareerStart\BigMap.dds",6291584,6291584,5396952,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Gui\CareerStart\CareerWhereToStart.dds",262272,262272,197610,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Gui\CareerStart\objectives.dds",65664,65664,20605,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Gui\CareerStart\Order.dds",262272,262272,59649,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Gui\CareerStartNotification\Base.dds",262272,262272,156783,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Gui\CareerStartNotification\paper.dds",262272,262272,52495,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Gui\CareerTopAces\TopAcesBackground.dds",524416,524416,315970,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Gui\CareerTopAces\TopAcesBoard.dds",262272,262272,67965,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Gui\CareerTransfer\TransferBackground.dds",524416,524416,321967,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Gui\CareerTransfer\TransferBoard.dds",262272,262272,89764,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Gui\IntelligenceUnits\Background.dds",524416,524416,295699,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Gui\IntelligenceUnits\Paper.dds",1048704,1048704,233899,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Gui\Layout\Crew Page Background.dds",262272,262272,186345,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Gui\Layout\CrewLeft.dds",1048704,1048704,219484,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Gui\Layout\CrewSystemsManagement.dds",4194432,4194432,822266,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Gui\Layout\Dials_us_imperial.dds",1048704,1048704,341393,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Gui\Layout\Dials_us_metric.dds",1048704,1048704,342869,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Gui\Layout\HUD.dds",2097280,2097280,327681,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Gui\Layout\Lock.dds",5616,5616,1539,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Gui\Layout\NavigationTools.dds",1048704,1048704,174365,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Gui\Layout\Periscope_Mask_1024.dds",1048704,1048704,391012,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Gui\Layout\radio_messages.dds",524416,524416,118446,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Gui\Player Rank\Left Papers.dds",524416,524416,160842,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Gui\Player Rank\Player Rank.dds",524416,524416,306266,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Gui\Player Rank\Tabs and Paper.dds",1048704,1048704,189916,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Loading\EndZone.dds",4224,4224,728,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Loading\Intro.dds",1048704,1048704,126284,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Loading\Intro_logo_bkg.dds",262272,262272,195725,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Loading\Intro_logo_elem.dds",524416,524416,47888,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Loading\Map.dds",1048704,1048704,246470,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Loading\museum.dds",1048704,1048704,217306,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Loading\Point.dds",384,384,75,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Loading\SingleMissions.dds",1048704,1048704,248377,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Loading\Mission\loading_01.dds",262272,262272,159817,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Loading\Mission\loading_02.dds",262272,262272,168444,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Loading\Mission\loading_03.dds",262272,262272,189618,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Loading\Mission\loading_04.dds",262272,262272,154219,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Loading\Mission\loading_05.dds",262272,262272,174571,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Loading\Mission\loading_06.dds",262272,262272,185985,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Loading\Mission\loading_07.dds",262272,262272,156783,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Loading\Mission\loading_08.dds",262272,262272,173876,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Loading\Mission\loading_09.dds",262272,262272,160143,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Loading\Mission\loading_10.dds",262272,262272,177568,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Loading\Mission\loading_11.dds",262272,262272,170426,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Loading\Museum\MuseumScreen_01.dds",349672,349672,136965,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Menu\Skins\German\Loading\Museum\MuseumScreen_01.tga",1572908,1572908,627399,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\aldisflare.dds",87536,87536,31528,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\BowWave.dds",22000,22000,21012,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\BowWave2.dds",87536,87536,82521,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\BowWave3.dds",22000,22000,15463,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\caustics.tga",131116,131116,70894,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\caustics_new.dds",65664,65664,29253,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\caustics_new2.dds",65664,65664,12242,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\caustics_new3.dds",262272,262272,106791,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\caustics_new4.dds",65664,65664,12151,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\clouds.dds",349680,349680,168783,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\CloudShadow.dds",699192,699192,352014,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\CloudsTransition.dds",5616,5616,1684,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\DamageNoise.dds",1398256,1398256,1068053,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\Damage_metal_a.dds",5616,5616,3250,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\dmg_new01.dds",174928,174928,78923,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\Expl_mask01_a.dds",5616,5616,3098,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\foam01.dds",349712,349712,269483,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\foam02.dds",22000,22000,21056,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\foam03.dds",22000,22000,21057,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\foam04.dds",22000,22000,21104,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\foam05.dds",22000,22000,21045,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\foam06.dds",22000,22000,21144,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\foam07.dds",22000,22000,21091,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\foam08.dds",22000,22000,21063,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\foam09.dds",22000,22000,20973,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\foam10.dds",22000,22000,21048,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\foam11.dds",22000,22000,20736,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\foam12.dds",22000,22000,21053,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\impurity.dds",87536,87536,35230,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\lighthalo.dds",22000,22000,7887,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\LightSpot.dds",824,824,450,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\noise.dds",43832,43832,42245,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\noise0.dds",349680,349680,298371,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\noise1.dds",349680,349680,290193,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\Nori00.dds",1398256,1398256,918182,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\Nori01.dds",1398256,1398256,358363,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\Peak.dds",349680,349680,284018,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\ppiCircles.dds",262272,262272,29087,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\Radar.dds",12416,12416,2441,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\radarContact.dds",5616,5616,4265,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\radarContact0.dds",5616,5616,2832,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\radarContact1.dds",5616,5616,4265,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\radarSweep.dds",22000,22000,3465,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\SeaFoam01.dds",22000,22000,11185,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\SeaFoam02.dds",22000,22000,11611,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\SeaFoam03.dds",22000,22000,11830,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\SeaFoam04.dds",22000,22000,11640,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\SeaFoam05.dds",22000,22000,11287,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\SeaFoam06.dds",22000,22000,11687,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\SeaFoam07.dds",22000,22000,11802,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\SeaFoam08.dds",22000,22000,11577,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\SeaFoam09.dds",22000,22000,11209,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\SeaFoam10.dds",22000,22000,11697,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\SeaFoam11.dds",22000,22000,11780,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\SeaFoam12.dds",22000,22000,11675,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\Senin.tga",60,60,46,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\shafts.dds",87536,87536,31346,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\siaj.dds",43856,43856,28253,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\siaj_nave.dds",349712,349712,269483,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\siaj_nave1.dds",87568,87568,40252,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\siaj_submarin.dds",87568,87568,38917,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\sunhalo.dds",43832,43832,11495,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\tunnel.dds",43832,43832,18043,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\turbulence.dds",11064,11064,8805,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\UMark.dds",5616,5616,1664,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\underwater_disp_map.dds",87536,87536,32119,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\volnoise.dds",1198500,1198500,216168,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\wakeHM.dds",87568,87568,70368,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\wakeHM2.dds",43856,43856,36609,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\wakeHM3.dds",5648,5648,2576,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\Wake_Back.tga",1048620,1048620,766114,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\Wake_Front.tga",1048620,1048620,675762,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\Wake_Torp.tga",262188,262188,186939,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\waterair.dds",349680,349680,106957,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\WaterDroplets.dds",824,824,691,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\Misc\WaveFoam.dds",87536,87536,57051,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\map_scale.tga",56,56,44,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\AirAllied.tga",4140,4140,144,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\AirAlliedS.tga",4140,4140,144,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\Aircraft.tga",1810,1810,103,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\AirEnemy.tga",4140,4140,145,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\AirEnemyS.tga",4140,4140,143,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\AirNeutral.tga",4140,4140,145,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\AirNeutralS.tga",4140,4140,144,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\dot.tga",4140,4140,90,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GAirAllied.tga",4140,4140,181,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GAirAlliedS.tga",4140,4140,180,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GAirEnemy.tga",4140,4140,182,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GAirEnemyS.tga",4140,4140,179,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GAirNeutral.tga",4140,4140,182,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GAirNeutralS.tga",4140,4140,181,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GLandAllied.tga",4140,4140,132,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GLandAlliedS.tga",4140,4140,133,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GLandEnemy.tga",4140,4140,134,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GLandEnemyS.tga",4140,4140,134,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GLandNeutral.tga",4140,4140,134,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GLandNeutralS.tga",4140,4140,134,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GOrdnAllied.tga",4140,4140,154,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GOrdnAlliedS.tga",4140,4140,153,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GOrdnEnemy.tga",4140,4140,155,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GOrdnEnemyS.tga",4140,4140,152,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GOrdnNeutral.tga",4140,4140,155,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GOrdnNeutralS.tga",4140,4140,153,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GRandom.tga",4140,4140,196,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GRandomInst.tga",4140,4140,197,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GRandomS.tga",4140,4140,194,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GShipAllied.tga",4140,4140,110,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GShipAlliedS.tga",4140,4140,98,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GShipEnemy.tga",4140,4140,107,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GShipEnemyS.tga",4140,4140,99,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GShipNeutral.tga",4140,4140,111,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GShipNeutralS.tga",4140,4140,99,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GSubAllied.tga",4140,4140,153,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GSubAlliedS.tga",4140,4140,157,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GSubEnemy.tga",4140,4140,154,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GSubEnemyS.tga",4140,4140,158,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GSubNeutral.tga",4140,4140,154,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GSubNeutralS.tga",4140,4140,158,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GWShipAllied.tga",4140,4140,171,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GWShipAlliedS.tga",4140,4140,170,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GWShipEnemy.tga",4140,4140,171,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GWShipEnemyS.tga",4140,4140,170,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GWShipNeutral.tga",4140,4140,171,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\GWShipNeutralS.tga",4140,4140,172,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\LandAllied.tga",4140,4140,102,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\LandAlliedS.tga",4140,4140,102,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\LandEnemy.tga",4140,4140,103,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\LandEnemyS.tga",4140,4140,101,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\LandNeutral.tga",4140,4140,103,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\LandNeutralS.tga",4140,4140,102,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\MapLoc.tga",4140,4140,157,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\MapLocS.tga",4140,4140,155,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\MapNote.tga",4140,4140,94,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\MapNoteS.tga",4140,4140,94,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\MapZone.tga",4140,4140,128,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\MapZoneS.tga",4140,4140,138,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\OrdnAllied.tga",4140,4140,139,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\OrdnAlliedS.tga",4140,4140,136,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\OrdnEnemy.tga",4140,4140,140,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\OrdnEnemyS.tga",4140,4140,135,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\OrdnNeutral.tga",4140,4140,140,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\OrdnNeutralS.tga",4140,4140,136,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\ship.tga",65567,65567,939,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\ShipAllied.tga",4140,4140,98,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\ShipAlliedS.tga",4140,4140,83,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\ShipEnemy.tga",4140,4140,92,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\ShipEnemyS.tga",4140,4140,83,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\ShipNeutral.tga",4140,4140,98,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\ShipNeutralS.tga",4140,4140,84,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\SubAllied.tga",4140,4140,109,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\SubAlliedS.tga",4140,4140,108,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Data\MissionEditor\Icons\SubEnemy.tga",4140,4140,110,1
