Total number of files  : 877
Total number of chunks : 15
Total size of Files    :      61492390183 Bytes | 57,269 GB
Total size of Slices   :       1362848039 Bytes | 1,269 GB
Total size Downloaded  :       2432306590 Bytes | 2,265 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 3145728 (Depracted)
Padded Slice Size:      : 3147264 (Depracted)
Is encrypted            : False (Depracted)


Readme Files:
RootPath: support\readme, Files Count:3
Name: readme-en.txt | Locale: en-CA
Name: readme-en.txt | Locale: en-GB
Name: readme-en.txt | Locale: en-US

================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
BB33258CF11FA702C85D0D7870EDB223C0323D0F | DF256C8A4A94DC10E809A3483C0151D67C7D4E21 |  343867392 |  3145728 |  3123270 | datapc64_merged_bnk_000000021_textures3.forge
0BAC8FF062A0F504B288EDEA4EFAC2F2CD63E50D | B566190B1518B7E76B2FCF467DAB42110576FB25 |  343867392 |  3145728 |  3133356 | datapc64_merged_bnk_000000021_textures3.forge
F83193AA36474D37240317EEB4877300A91174CD | 832F86B14545DC8C2D20C8719147D11F924DACAD |  343867392 |  3145728 |  3128216 | datapc64_merged_bnk_000000021_textures3.forge
6B382E1DF418C2BAC8859051C21A33FE886D59AD | 1AC8F99B1AAB19BA405A472355283C859C759CC2 |  343867392 |  3145728 |  3125715 | datapc64_merged_bnk_000000021_textures3.forge
6BEFA83729F2C190488FDEC1B678C57635307A5D | B0104B546968AC0751A7E68DE655E5BD622A376E |  343867392 |  3145728 |  3127867 | datapc64_merged_bnk_000000021_textures3.forge
8C3DE0A5472F6C96C5B655F6142A6549CD017993 | 8006EF200325B190F0A2AEA2487830D56EEFF7B0 |  343867392 |  3145728 |  3125621 | datapc64_merged_bnk_000000021_textures3.forge
80A7FE77C45F2C465C62CC344462AC9A741F8AE9 | 0682ED14CCB0E309D7C8EB56AB71835C580374D7 |  343867392 |  3145728 |  3130576 | datapc64_merged_bnk_000000021_textures3.forge
CC205AE0C2816A086A277FCAAE925D7B397E0283 | D8B3A793B49D84C232BA4F25468BA708A3ED62E9 |  343867392 |  3145728 |  3128226 | datapc64_merged_bnk_000000021_textures3.forge
629B6266DEA3B56BB16B27ECD1BBB3B3DA4A9CCC | F3CD265DC4064D613EE3C42BA298EEC6A6F20C29 |  343867392 |  3145728 |  3120428 | datapc64_merged_bnk_000000021_textures3.forge
1B7D398628C2D4A30946615CE6CE64ABBB22F87E | DB525D41C549BF868735C34959D8AAF764145BE6 |  343867392 |  3145728 |  3130625 | datapc64_merged_bnk_000000021_textures3.forge
88CCC8B24B6E6AF12EEEC0DE847C0909FA6C6A48 | 1C66589F16DF9DEE1DC6BBA0F8F74D260B9CE3AD |  343867392 |  3145728 |  3137239 | datapc64_merged_bnk_000000021_textures3.forge
93C5BA1935996616EE43BC995A71A4A404D0DE89 | F1EBD6B1E7E181CD791C91E40FD873074E8F3DCC |  343867392 |  3145728 |  3126636 | datapc64_merged_bnk_000000021_textures3.forge
282842386636C88AD75E5FF5D63AE5F8B8DC938C | B7E42B4C9A0229A6DCDEEBA8B78BD47ADA86BA08 |  343867392 |  3145728 |  3112151 | datapc64_merged_bnk_000000021_textures3.forge
AAB0A1F8FAD574836A5CEF0370AD8C05AE8DED4F | 667E29ED7F49FAB43776EB92424BE26F93DD0C00 |  343867392 |  3145728 |  3125476 | datapc64_merged_bnk_000000021_textures3.forge
B7FF18D041E0564360FEB44E4097163C3FB581CD | F842F76DDF1A75179379108A0F3E262998E3EF23 |  343867392 |  3145728 |  3140943 | datapc64_merged_bnk_000000021_textures3.forge
A49C9AE963DD2B6B1271924950EDD83D77A17758 | A6D45EB048D05B9D6B8CB3B3421DAE64672F7EFC |  343867392 |  3145728 |  3117872 | datapc64_merged_bnk_000000021_textures3.forge
DFDF28B4DD9BA4C7B22C9BBDA9C640EB2E503CA0 | C94F7FC7AFF27F50547BB3888430748B2B7AF4BA |  343867392 |  3145728 |  3125446 | datapc64_merged_bnk_000000021_textures3.forge
9C6D8512BE642B3084CE55B81080F0C6707E5FCE | D36D20DB3506CB8F432B206123B0C75F2E97EA9D |  343867392 |  3145728 |  3142933 | datapc64_merged_bnk_000000021_textures3.forge
1F66464BDE4ECC64B93413256D55EB2BB2023559 | 84D8C5342DD47FB3CBE84C4CD314723C37DEE5FD |  343867392 |  3145728 |  3121776 | datapc64_merged_bnk_000000021_textures3.forge
C1658D7271F57E9E420BEEBC7B6ED04CD062A261 | 0928165FB50535D8C09CDC910D0B1DB1890FA6E3 |  343867392 |  3145728 |  3137235 | datapc64_merged_bnk_000000021_textures3.forge
EA1E2D35A265F6B1E1DE1160D206A1656FB44253 | 985498A48194B2CB93224786CD28748A939467AF |  343867392 |  3145728 |  3137041 | datapc64_merged_bnk_000000021_textures3.forge
4B3C2E6544D43C0B45A26CD40E8F17C8A2A130BF | 92AE48507346B2E521E6A56596CEB6D9BB8FC9A9 |  343867392 |  3145728 |  3129465 | datapc64_merged_bnk_000000021_textures3.forge
D37ED03E28E27159109896250285AACD3BD5D3DB | 0A49A8B5B84B5D7FC6D09D95F1F07CDE5CC4DEB8 |  343867392 |  3145728 |  3135663 | datapc64_merged_bnk_000000021_textures3.forge
25B43F035BF4CA5E123722E4DDB6B4A48D621244 | 43742A45DE24B50CE64AF030511586D6CD80E824 |  343867392 |  3145728 |  3137683 | datapc64_merged_bnk_000000021_textures3.forge
77B9C139F82BC2429A354459080A255C496C4E65 | 6D16CBCB1FB5CE2B1A128E5BCB5EE80E29975432 |  343867392 |  3145728 |  3125701 | datapc64_merged_bnk_000000021_textures3.forge
E332FE440726CDF645FCE15BC3411934725DBF52 | 365132DCD7A3EA1F7075058C699A47377213A0A9 |  343867392 |  3145728 |  3113649 | datapc64_merged_bnk_000000021_textures3.forge
AB9F34813B087DB60C66B15980F6B310C1042EDF | 3BB119E70398502A01FFBCAD4F0EC8942B9F26BB |  343867392 |  3145728 |  3120587 | datapc64_merged_bnk_000000021_textures3.forge
3F96F02AF571FF2C84182282A711B66A36E80EE9 | B70D5248C5FA0CC0EBD70C2710FFB83690485407 |  343867392 |  3145728 |  3117118 | datapc64_merged_bnk_000000021_textures3.forge
3D72C8432EC6028F15CD1BC63591F8EC954AF7F5 | E2555AA860F2DD4E9E42FA61929C842234BEE2DC |  343867392 |  3145728 |  3133235 | datapc64_merged_bnk_000000021_textures3.forge
CA048699269A7C7109F33C2A976E8FD2476B4042 | D4F777736186455F17C7D7E5ACE28D85E3542F87 |  343867392 |  3145728 |  3131215 | datapc64_merged_bnk_000000021_textures3.forge
7F624D1D6CFAE2D4F4B0A1486E5A6FEC6626A4B6 | 4B49DCD7D01C8B55A586F237EC5D9A60136CC564 |  343867392 |  3145728 |  3116377 | datapc64_merged_bnk_000000021_textures3.forge
F3CC0A0916C127D626A62772A3BD82ADFCA70BF3 | 31EF8E4573D382ACE8C05029E989F819723081F8 |  343867392 |  3145728 |  3130809 | datapc64_merged_bnk_000000021_textures3.forge
E6FA918EC76820DE3E9F72F03DBD44F076D25761 | 0FFDB8A471D0C0675B18503A6BCE3DD1C770881A |  343867392 |  3145728 |  3113251 | datapc64_merged_bnk_000000021_textures3.forge
5B8F7A4AA2F419F72E8FD747AAAF36F2A03A7EC9 | 1E7B2A4894C086B090AE3CCC0021CAE9E90FFA71 |  343867392 |  3145728 |  3133253 | datapc64_merged_bnk_000000021_textures3.forge
B43B55D5AF17E1F1374D92313414BC809CAEF001 | 3CD9E915BF916677176FFD4972257091B7C967BE |  343867392 |  3145728 |  3118919 | datapc64_merged_bnk_000000021_textures3.forge
81A165CC11275A64C8A997607351A911C22797F5 | 337AB42C3ABA5990E4E2F9AC785066698FED5BB9 |  343867392 |  3145728 |  3131379 | datapc64_merged_bnk_000000021_textures3.forge
C3E59F65A2A14353D1B29E54DB086832513752B7 | 277AD1CCEACE7D60C55E06D0559D5A8B88B5B513 |  343867392 |  3145728 |  3139991 | datapc64_merged_bnk_000000021_textures3.forge
ADCF1451D61EAD52EF284C4ED6D205E25EC0BB76 | 0F8C5072AA1277F0D99D7F2DA6EF01F2B5B13902 |  343867392 |  3145728 |  3130986 | datapc64_merged_bnk_000000021_textures3.forge
3A7B7542ACB36B00863D635718D14D28741D77F6 | 9D830B1CCAC8315E5CFE0337431C4BD8389D6D38 |  343867392 |  3145728 |  3129651 | datapc64_merged_bnk_000000021_textures3.forge
DB041042B9F7D4FBDD1F11C6814AE62E82359D9F | 279D6CE35D737AD3C6D70300292A85BD12731EAC |  343867392 |  3145728 |  3118098 | datapc64_merged_bnk_000000021_textures3.forge
6CF15ED2F9D0E33DD3984BF4945D4509AECC3115 | DD04CD1B799FB3391C2AEE38160D87256BF84800 |  343867392 |  3145728 |  3129549 | datapc64_merged_bnk_000000021_textures3.forge
60B53ABCE8AB6182FAF8A6B6CFD2AD6E376D4178 | A113E68DBCE06F99DB5BE2FB8E1698DFA068F49C |  343867392 |  3145728 |  3143129 | datapc64_merged_bnk_000000021_textures3.forge
EFF27C5D70ED6CBE3476F8A14BBBC27D5F3000DA | 3CBB96C3356D3F1CD346E25252BB0DFEC0990063 |  343867392 |  3145728 |  3141449 | datapc64_merged_bnk_000000021_textures3.forge
EAF1935819AE4B3ECB09D4063B1EF07F68FAD799 | F8F2F06B789A00CB6B035D79369E68D9C8C9AC7D |  343867392 |  3145728 |  3135976 | datapc64_merged_bnk_000000021_textures3.forge
18745152B717857A7AE575F12C1785CF5663650A | BFA6B3DA73ADEFF2B7C0DDD84BFDCA5F3525233B |  343867392 |  3145728 |  3131147 | datapc64_merged_bnk_000000021_textures3.forge
00B913A7A849C89FAA7AE1069685BDD480DFE840 | 2901C5899457E03D7E3402334D367FC6797EB30D |  343867392 |  3145728 |  3123207 | datapc64_merged_bnk_000000021_textures3.forge
9A8D35568D4690B2BA10C9DC7EA0D3D376E797A8 | C55AC8796236231DC1F89863CE3683CECBAB71E0 |  343867392 |  3145728 |  3130133 | datapc64_merged_bnk_000000021_textures3.forge
EBC59A891CDC7CADDE6F6BBB9E162C721E3FCC96 | EC7E05A42A6774D2D9B3502966B645BFDEAC590B |  343867392 |  3145728 |  3130256 | datapc64_merged_bnk_000000021_textures3.forge
804E7BD4BE20717BE5CA134CB1AF731F265BEFBC | EC072C3CBBD37802E2F30777B57EC2C619AB774E |  343867392 |  3145728 |  3132363 | datapc64_merged_bnk_000000021_textures3.forge
167B21D38508D8046B7025424C7747A481887476 | 65ED858D4671762768EA85059DD3E9C3084E9F4A |  343867392 |  3145728 |  3129189 | datapc64_merged_bnk_000000021_textures3.forge
05AD42A8A2F61CEB3D6BCF3D74F08298D8FCAE0C | 32DE6F4624E97043289D3D13792ADB842ED05DCE |  343867392 |  3145728 |  3129455 | datapc64_merged_bnk_000000021_textures3.forge
EA529846903968CDBA587D14E27412047EF36CB7 | E46F440F44C4EE890BE9415728DC6B4C13EDAD1B |  343867392 |  3145728 |  3118546 | datapc64_merged_bnk_000000021_textures3.forge
0E6D3E29341628C3A0EA3B7651AB005718C1A565 | 014CF2D5A5620F5B12DBCBD67A09E4D2F1071CFA |  343867392 |  3145728 |  3127234 | datapc64_merged_bnk_000000021_textures3.forge
4A709DF4751C4DAFA335D1DC5D79A228513594AD | ECCE047BDADA1623BF6A41110ACDA75DE6BA92A7 |  343867392 |  3145728 |  3133733 | datapc64_merged_bnk_000000021_textures3.forge
4A29C1F9AEDD43CF2A25A19426B060712E3267F0 | 0E5AC4E6C4860D649445853ED20E137F2FA7E1CE |  343867392 |  3145728 |  3137124 | datapc64_merged_bnk_000000021_textures3.forge
AC31AB29E14AC0DBA341BC940B92110497EBBE41 | 02DF4703D2833144E940EC34A84A9B9D5D2618D2 |  343867392 |  3145728 |  3136735 | datapc64_merged_bnk_000000021_textures3.forge
E87D98D939681A45CE44443BFC5B1CB6BF79B1BF | 28A7083A237BB9811097E47BAACEF3E524AC208D |  343867392 |  3145728 |  3129335 | datapc64_merged_bnk_000000021_textures3.forge
E06A856CEEA4015AC165A52B035997488C28FED8 | F17A283575764B58F51C72634ADC5002DF4B10DA |  343867392 |  3145728 |  3135717 | datapc64_merged_bnk_000000021_textures3.forge
23D004584B7C69BCE7C8664D2818FB046100AC06 | E5BBBCBEBA59240B95A536D7B53EF533BBE5C3FB |  343867392 |  3145728 |  3142918 | datapc64_merged_bnk_000000021_textures3.forge
9E3077877A9827857A421591764C2E839516A0BE | 86E8BF12BC07183B237C2FB4983D9015DF1758A1 |  343867392 |  3145728 |  3140345 | datapc64_merged_bnk_000000021_textures3.forge
E39063CC007F175102E4B6999865017DE4C498C2 | D192DF4B91AA21128523120DC6C9A4B306FCF4A8 |  343867392 |  3145728 |  3128152 | datapc64_merged_bnk_000000021_textures3.forge
4DC059F128E692FA523FC727420DD1BD7F8A858A | 3F01711575FDEBAD090D92C55FFA1756AD6E7867 |  343867392 |  3145728 |  3131290 | datapc64_merged_bnk_000000021_textures3.forge
AA4C29B3113FB880C42A92C01957751E5352F279 | B1AA244EF2D413709032BFBFD1B396D9C0EB8197 |  343867392 |  3145728 |  3128410 | datapc64_merged_bnk_000000021_textures3.forge
C4E6201DA63187DC17569D8803804476A746B2E8 | 4959B67D9AC84CC1C006CCDCA7C3F7E65771046A |  343867392 |  3145728 |  3130289 | datapc64_merged_bnk_000000021_textures3.forge
48A383B12C59C5EC60992E9ECFE45871437F8CFD | 584EAA2F436854A222371339FB9DA31AB97B805E |  343867392 |  3145728 |  3117726 | datapc64_merged_bnk_000000021_textures3.forge
BB40E98AEDB3CAEAED90D80B97EF8A5E3F2C74F3 | 2DF9BBAD21185E6D3EA0CE712798BCBC744B7D13 |  343867392 |  3145728 |  3128779 | datapc64_merged_bnk_000000021_textures3.forge
8C2E8D84A5C9B5BE8280B9C39DF8F1DA8F8C3F8A | 6B29B114686E64888BA58A619E6CF2D70F840A7A |  343867392 |  3145728 |  3125587 | datapc64_merged_bnk_000000021_textures3.forge
82CEBE7799B043413C153DD7CEABB2B3CA6EF56B | BDB659E29939DB386445711374BBB7B88FBF1E90 |  343867392 |  3145728 |  3140002 | datapc64_merged_bnk_000000021_textures3.forge
540B1F2998E7B303EB31B94AE1B9C79F14F3B0E1 | 5B39AAD5B17D85153159EC13D64FE618B8FC3049 |  343867392 |  3145728 |  3132086 | datapc64_merged_bnk_000000021_textures3.forge
5FC72E1AE96E6558066B63A56974582218ACD0F2 | 683D987240155D89DF0FB3EDC70159453B33690C |  343867392 |  3145728 |  3134825 | datapc64_merged_bnk_000000021_textures3.forge
9839FC05F8096D9C22C30BE59BF0AC6C60158612 | 1878250FCCE6CB350BD8DB9EE161E818BEB5E14F |  343867392 |  3145728 |  3140829 | datapc64_merged_bnk_000000021_textures3.forge
3BD040B45B5C850DFF8B37B5AF55E656E15F9837 | 47273402595DC5901BB2EFC2E9E5D2EE6E934AFB |  343867392 |  3145728 |  3124311 | datapc64_merged_bnk_000000021_textures3.forge
C35A16626EFFDDE377491EE41902A840CBD287E3 | 0887222817B9F38419F3080204A5158957C59FB8 |  343867392 |  3145728 |  3129704 | datapc64_merged_bnk_000000021_textures3.forge
5690D643FE20DEBE9783F8FC888B9439E7B2B0CF | B9CD6FF9DCAD9A17ADF3F5F8D3C9D1D8221BB2D7 |  343867392 |  3145728 |  3100020 | datapc64_merged_bnk_000000021_textures3.forge
4EF20B11372A297AD444E1094DDD574D6050A97E | F23AD907D5162BE9D83382AC3D72802FA9CBCA20 |  343867392 |  3145728 |  3135089 | datapc64_merged_bnk_000000021_textures3.forge
407B0068721FD7D2F1A10F93EF8674C13053A84D | 3B749F05A5E3597616547496BD3DEC2EB4C016E5 |  343867392 |  3145728 |  3128555 | datapc64_merged_bnk_000000021_textures3.forge
51B0D83600638A0F0B004D6964E59685F75941A0 | 4BAC87963BD776C2AF3FCB3227D555E00E614061 |  343867392 |   983040 |   959327 | datapc64_merged_bnk_000000021_textures3.forge
D7150B739A7169ABD83455F0BE4C199D942EF0B1 | 51FF5F3E89A3F895AFBA1B48E506A17F34CB08F0 |   14680064 |  3145728 |  3101988 | datapc64_merged_bnk_000000022_guitextures0.forge
8C9DBEF0A238AF1CC708817C10EC547D949C9F30 | 186C651AE08F506FC71978FE9B52CA1ABD3501B1 |   14680064 |  3145728 |  3110538 | datapc64_merged_bnk_000000022_guitextures0.forge
20F9569F88C18D7FB60198DF76BEB1C0CD4FEF5A | 0927F2740C98AF2F4E2EC76C0AAFF6B89D2E95EC |   14680064 |  3145728 |  3142768 | datapc64_merged_bnk_000000022_guitextures0.forge
41F19EB1DEBF6CB4C48E5C8605AE1A38525D562E | 67A67E5CBF6EAE6ED4086073AA491494C2F8F507 |   14680064 |  3145728 |  3131524 | datapc64_merged_bnk_000000022_guitextures0.forge
AD97A6D731E40227171D3F4403973B7C12F14738 | 1947F2DA0860BCC1AD2907717BD9CD9AB5DD066B |   14680064 |  2097152 |  2072572 | datapc64_merged_bnk_000000022_guitextures0.forge
70101863FD506DEFAD25659EEE277EE804858BA7 | D8A050D559C738F08527FE77093C4BCA16892010 |    4882432 |  3145728 |  3114340 | datapc64_merged_bnk_000000022_guitextures1.forge
D2684418AE803B490C7CC418085869D1F743330B | 6B84B9948A5144402D06968387FF8159FD1EE527 |    4882432 |  1736704 |  1709083 | datapc64_merged_bnk_000000022_guitextures1.forge
8008907EA312EA99EC4EC994F991DA7B8F5891A4 | AA2F6D18A20BC27B836C22768E5EDBE7381C44FB |  166690816 |  3145728 |   978100 | datapc64_merged_bnk_000000022_mesh.forge
A7B2E2611A6657550CCE206F9768CAC1D5E96A28 | 76CAEF0B88A4106259A319F7FAC3C7548F98224E |  166690816 |  3145728 |  2762929 | datapc64_merged_bnk_000000022_mesh.forge
A5930D6A7C9D0AB534A12D090870A473C68BEBD7 | D78631897091BC6383299C3235A875A749988B38 |  166690816 |  3145728 |  2339549 | datapc64_merged_bnk_000000022_mesh.forge
7F393E3B7D731161673A2FA71B7EA643FE42B248 | 35459EC4300938B9C62E66A0394836D21EA5C6BF |  166690816 |  3145728 |  2059023 | datapc64_merged_bnk_000000022_mesh.forge
4A6A45353C8CAC3441D360F30629275CB45D9302 | E6660421BA29B7A0B6CC1874C4398458743F736B |  166690816 |  3145728 |  2075227 | datapc64_merged_bnk_000000022_mesh.forge
24B43F69ABD3349320B291A7CCBC7A6BD275E8A3 | AE9B2BC47E2DD69E2056C44C794387A7D50E86C9 |  166690816 |  3145728 |  2962587 | datapc64_merged_bnk_000000022_mesh.forge
EDD05D81B627ADF8F7191116ABA2F65F621979E0 | 4983077912A6974638E7214CF52DA39597B15493 |  166690816 |  3145728 |  3032949 | datapc64_merged_bnk_000000022_mesh.forge
ED21AB287C091D1FF051E05F7909B3FFCB177D3E | FB97B6F737D28469CB5C0C48BE90B5FFA45789F4 |  166690816 |  3145728 |  3114526 | datapc64_merged_bnk_000000022_mesh.forge
0C3853DBF626B5C4019E026E6330E6E26C2E5892 | F98AB1C792E007E123C49420B6BA440B72746358 |  166690816 |  3145728 |  2912017 | datapc64_merged_bnk_000000022_mesh.forge
4DCDD9123398096160460AE1257E2CBF1C791EEA | 477A93D0F6472F334B92DEBF1BA096B0F106E39C |  166690816 |  3145728 |  2952435 | datapc64_merged_bnk_000000022_mesh.forge
4E79C8F23A0E56011A762A293D128C1B0E0116B0 | 3D9008C03D0DC1822A4394133A740E22BF3BE8E0 |  166690816 |  3145728 |  3086463 | datapc64_merged_bnk_000000022_mesh.forge
6E57813920D458D5372F69DADB1DD440AD4A5227 | C95904C6FBBFCAE12DE51F194DE373E6D0CD7AB6 |  166690816 |  3145728 |  3069068 | datapc64_merged_bnk_000000022_mesh.forge
1FA484E964B91155F0AF02A5900A73EAAA8F0BBB | 1FF6AB95C439F39E91F17777D463EAE99E87927F |  166690816 |  3145728 |  3122938 | datapc64_merged_bnk_000000022_mesh.forge
01DA940466E57741E986821F0C99EF6E5EDEC9D1 | C570B0F2ECE5B50D070A3E128193DFCE6928CC28 |  166690816 |  3145728 |  2864130 | datapc64_merged_bnk_000000022_mesh.forge
9C96196688ADC9FC7B8BCEEBEBAA0F0363955ED2 | 9E6F20A267416327F8C04F47DB28EEFEA900B745 |  166690816 |  3145728 |  2855866 | datapc64_merged_bnk_000000022_mesh.forge
70F8D3B32A42E9016FE404C38EB17F021D350CAA | 9DF15C43B5C8FC126DC48842E4D824847CEBBA61 |  166690816 |  3145728 |  3090159 | datapc64_merged_bnk_000000022_mesh.forge
7023727E30BD30E11EF3FF07943F8BDDEDE81ABB | B9C9FFEF9D7A0AB0D0F60A9E4231B328C2302CE1 |  166690816 |  3145728 |  2778815 | datapc64_merged_bnk_000000022_mesh.forge
307E5B7742EC3505B0ECE76B35A44270CFA1D3BC | 4D8BF0F948074E0143837A69C4278BBC2C10DF59 |  166690816 |  3145728 |  3118310 | datapc64_merged_bnk_000000022_mesh.forge
3BE8FA82DAA01529F1B97BC2C1C735F2E6DABEDA | A2E23E31126EEB13D3B517A46FE8EDE95F3876A7 |  166690816 |  3145728 |  3122901 | datapc64_merged_bnk_000000022_mesh.forge
E0E8A5A6C3EDF4C65C4977622294AF866A36BC83 | 7CE7EDF6A1F5D2638A33E6F2194E6625226BE0CA |  166690816 |  3145728 |  3020201 | datapc64_merged_bnk_000000022_mesh.forge
A120CA0FC57F77186733660BEA77FEFE35DE923B | 6E396CE9555FDBDD7C7E3044486888DA863C0889 |  166690816 |  3145728 |  3130065 | datapc64_merged_bnk_000000022_mesh.forge
F17DC3D864909705C7AB836852A2DB545AE8B35F | 6F53449BD9A8790B3BA0D25E155D03F5CED32444 |  166690816 |  3145728 |  3094068 | datapc64_merged_bnk_000000022_mesh.forge
738441B8FAA748DDDE97201298724817A843F53B | B6277F4549BECA669F7FFE07F70574C92FD61BD3 |  166690816 |  3145728 |  2553211 | datapc64_merged_bnk_000000022_mesh.forge
3974197819F44B2F7545C5E5841D3253CEF5FDB2 | 31068F17C412EF628F0624CE571DCBCA0F37E0B2 |  166690816 |  3145728 |  2239556 | datapc64_merged_bnk_000000022_mesh.forge
712F165E25D3323A8FA9C667C5E1E7368117FF68 | 97189A6400C175D78B86C4EDB297CD078A0CB38C |  166690816 |  3145728 |  1767102 | datapc64_merged_bnk_000000022_mesh.forge
D8473B3CFDAC946E011A322B3974EAF0D2E1DDC4 | ED69A65BAF98499CF6BC845970E150ADAB6949B8 |  166690816 |  3145728 |  2927092 | datapc64_merged_bnk_000000022_mesh.forge
E1DA9C54A2C343BC2FEC3FC82D1BCC617BCD1A9B | 50B397AC94F204E305EED1821AE454DC8A952F25 |  166690816 |  3145728 |  2511442 | datapc64_merged_bnk_000000022_mesh.forge
AED9C0BBD7BA4E2A5AFCF1B31FB14983855F2F5E | 8A43244D7001FAA3618A0381F223B4D62DDF4BD0 |  166690816 |  3145728 |  2409520 | datapc64_merged_bnk_000000022_mesh.forge
9B24DF6D9C0D6BFF637DA4EEFF41BB4DA6331035 | CEA44688C638EC926713469C59B16B209EF17AFB |  166690816 |  3145728 |  2672287 | datapc64_merged_bnk_000000022_mesh.forge
64164187960578117609F091705367D71A61DD73 | 90DF4796C6C0EBF6D80EC09AFD8892DBF22CAE33 |  166690816 |  3145728 |  2810907 | datapc64_merged_bnk_000000022_mesh.forge
BF1F7D64BF7BFE6A784AC23BDC4E539B05D17241 | 83825E189A0BD600D9DC36BC3C80B89432F678F5 |  166690816 |  3145728 |  2971159 | datapc64_merged_bnk_000000022_mesh.forge
B531B0CB8899768EC388BB1860D99C7FD570B967 | C109CDA5E331A958D6E221601D62D7C178F1E8DB |  166690816 |  3145728 |  3108170 | datapc64_merged_bnk_000000022_mesh.forge
D6D845853A8BD98DC60BBFC41A964792E64DDDC5 | EAF78EE18BBDE0856F0D8FE2A0104CAD16F981D5 |  166690816 |  3145728 |  3026489 | datapc64_merged_bnk_000000022_mesh.forge
C8399D9C4ED4D4A53D8627BAF1736E4156E356A5 | 1AE9FF8FFBB705BDB7C4AC1B6EE4E9127FE570A1 |  166690816 |  3145728 |  3100456 | datapc64_merged_bnk_000000022_mesh.forge
E07BC39FFAC058430B4DEC1430ECD2A537019DC6 | 18FAC0E3F85386329C1E02134B3D02ABABFE6CB5 |  166690816 |  3145728 |  3059624 | datapc64_merged_bnk_000000022_mesh.forge
E019EA5AE40113AF1603806A9CF92EBEEC4BB31A | 48D78077D26B6573E9AE30298727F1070DBBB71A |  166690816 |  3145728 |  3029392 | datapc64_merged_bnk_000000022_mesh.forge
4AB6E7CD02CF2FD1ADFA4E434863BD1F8CD99488 | CFC6319F001F31FE04DE32BFDDC99F20F5055CF7 |  166690816 |  3145728 |  3021879 | datapc64_merged_bnk_000000022_mesh.forge
DCA437857ABA7C152829566DD516DA8269235B33 | 8DEBF4DBB73D0592912EADCA375290731A9807A0 |  166690816 |  3145728 |  2959636 | datapc64_merged_bnk_000000022_mesh.forge
47103EAA2EEA0D6C0FFDC1D4B2966C23DC63E95F | BB569AE7126F138F3476AE8E3A816F1190E28587 |  166690816 |  3145728 |  2958760 | datapc64_merged_bnk_000000022_mesh.forge
F8201FE6ECDBD2D4B5D1EED20E125DBE8CD101E3 | E258C6D646E48416D448DD1DBA7F2B7053006171 |  166690816 |  3145728 |  3103966 | datapc64_merged_bnk_000000022_mesh.forge
0E3AF92F73252F28B2A63D51954483FE6DF54AD7 | 29CFC0F76B07886ED50529D6B66D52442B38E241 |  166690816 |  3145728 |  3035425 | datapc64_merged_bnk_000000022_mesh.forge
03F6B4F6B6979FCD62A3E8329964D0DF73437B5D | EE4BDF930E48CF8762F83D1DF649B7D6D02D6AED |  166690816 |  3145728 |  3043011 | datapc64_merged_bnk_000000022_mesh.forge
D6F91B41DA53D7198834D0F1253FE16E5F867DC3 | 517B6C3153DC00FFCE420BA2205D722A7C04EFF4 |  166690816 |  3145728 |  3018114 | datapc64_merged_bnk_000000022_mesh.forge
0F2756FC7C62C6756BA28E27BC41C8D6C3145774 | 2113998BD4961193B0A45CEC693011F8341D0CDD |  166690816 |  3145728 |  3036514 | datapc64_merged_bnk_000000022_mesh.forge
1B8D67F89B7F5D0D9F3EB9B89C63D55ECD2A370F | BA2868F121382717EF7F99AB16B9635972C9B931 |  166690816 |  3145728 |  3092996 | datapc64_merged_bnk_000000022_mesh.forge
D6A6AA44573F6DE72F3716CCCC2CF26AA8AF069D | A25A1285305C8C4033BACA754E549107D2A00BF5 |  166690816 |  3145728 |  3047542 | datapc64_merged_bnk_000000022_mesh.forge
6F9CCA89755E36ADD6AC10A7751F1CD5FBF666D6 | 11FAD4EA326457589D363D63E126A91CA2915FDD |  166690816 |  3145728 |  3113699 | datapc64_merged_bnk_000000022_mesh.forge
7E5A902342990675D431FEF9260A8004034CB521 | 0F7A53497BE0848D4DB87FE1CD5ADBCA7F4F2C80 |  166690816 |  3145728 |  3023766 | datapc64_merged_bnk_000000022_mesh.forge
D7D863EF9124471B832BAEFD28C7C86C77D6D08D | E22E755BC77EAD7C0864CB239744886FF0C0358F |  166690816 |  3145728 |  3070857 | datapc64_merged_bnk_000000022_mesh.forge
2CD7669E036034FBA53678FF2992D74F007C1559 | B26970FF0456F68ABE682AF2E2DD161C2BF7DABD |  166690816 |  3145728 |  3129462 | datapc64_merged_bnk_000000022_mesh.forge
29FA0DFA1A0505359DC503A3D355C5ECAA36B59C | EB9B2FBC1FC5ED79675CAB75F2C9C8CC342BB7AA |  166690816 |  3145728 |  3044305 | datapc64_merged_bnk_000000022_mesh.forge
