"16236","B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","0000-00-00",3866,1628749268,1628749268,1408775232,1
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\mit16.SCP",13688,13688,7647,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\mit17.SCP",14184,14184,7890,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\mit18.SCP",14520,14520,7846,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\mit19.SCP",14712,14712,8085,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\mit20.SCP",14184,14184,7858,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\mit21.SCP",14464,14464,7937,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\mit22.SCP",14784,14784,8024,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\mit23.SCP",14344,14344,7833,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\mit24.SCP",14424,14424,7865,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\mit25.SCP",14264,14264,7889,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\mit26.SCP",14720,14720,8187,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\mit27.SCP",14808,14808,8141,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\mit28.SCP",14368,14368,7915,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\mit29.SCP",14264,14264,7909,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\mit30.SCP",14520,14520,7925,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\mit31.SCP",14448,14448,7653,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\mit32.SCP",14456,14456,8047,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\mit33.SCP",14352,14352,7694,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\mit34.SCP",14424,14424,8076,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\mit35.SCP",14400,14400,7929,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\mit36.SCP",14608,14608,7635,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\mit37.SCP",14592,14592,7729,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\mit38.SCP",14632,14632,7597,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\mit39.SCP",14400,14400,7723,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\mit40.SCP",14400,14400,7950,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","SUEDNAT\mit41.SCP",14744,14744,7693,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[101]].szs",217096,217096,99772,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[103]]0.szs",56792,56792,23226,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[103]]1.szs",13964,13964,1690,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[103]]2.szs",92872,92872,40664,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[103]]3.szs",47668,47668,18581,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[105]].szm",25796,25796,7441,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[107]].szs",118248,118248,53875,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[109]].szs",45324,45324,17448,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[111]]0.szs",156916,156916,64767,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[111]]1.szs",176340,176340,79607,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[111]]2.szs",48056,48056,16659,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[111]]3.szs",174216,174216,75235,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[115]].szm",34560,34560,8145,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[117]].szm",79924,79924,31437,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[119]].szs",279376,279376,132769,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[11]].szm",42924,42924,10894,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[121]].szs",14516,14516,1806,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[123]].szs",35708,35708,12389,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[130]]0.szs",170236,170236,75829,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[130]]1.szs",112136,112136,47549,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[130]]2.szs",107500,107500,46264,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[132]].szm",16076,16076,1645,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[134]].szs",160428,160428,70438,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[136]].szs",106148,106148,44165,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[139]]0.szs",135532,135532,62599,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[139]]1.szs",98200,98200,44448,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[139]]2.szs",264140,264140,121653,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[13]].szm",48820,48820,19362,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[143]]0.szs",115960,115960,50846,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[143]]1.szs",127460,127460,52182,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[143]]2.szs",76200,76200,27481,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[145]].szs",15572,15572,1927,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[147]].szm",92496,92496,33917,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[152]].szm",22524,22524,1930,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[154]].szs",110072,110072,47702,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[15]].szs",182880,182880,80629,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[161]].szm",118000,118000,48781,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[169]]0.szs",178028,178028,85788,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[169]]1.szs",92604,92604,39021,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[169]]2.szs",210816,210816,97751,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[171]].szm",254484,254484,116370,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[173]].szm",78796,78796,27043,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[175]].szm",26208,26208,6249,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[17]].szs",14592,14592,1893,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[181]].szm",22656,22656,4084,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[183]].szs",14156,14156,1836,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[185]].szm",71208,71208,28346,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[189]].szm",187876,187876,80097,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[199]].szm",177308,177308,73056,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[19]].szm",29024,29024,6327,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[201]].hss",402,402,100,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[201]]0.szs",12856,12856,1652,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[201]]1.szs",18840,18840,4846,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[201]]2.szs",35588,35588,13428,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[201]]3.szs",13892,13892,1646,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[201]]4.szs",13932,13932,1835,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[205]].szs",18568,18568,2150,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[207]].szm",21652,21652,4467,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[209]].szm",69152,69152,25297,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[211]].szm",86732,86732,36122,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[213]].szs",38232,38232,12944,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[215]].szm",57772,57772,19850,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[217]].szm",41428,41428,11509,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[219]].szm",114304,114304,45695,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[221]].szm",67088,67088,25910,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[223]].szm",14104,14104,1690,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[225]].szm",140892,140892,61168,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[230]].szm",84060,84060,37403,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[232]].szm",25348,25348,6370,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[235]].szm",214584,214584,87957,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[238]].szm",24476,24476,6302,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[23]].szm",130528,130528,58188,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[241]].szs",124892,124892,57681,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[243]].szm",64596,64596,22855,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[245]].szm",23460,23460,4439,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[247]].szs",53548,53548,13586,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[251]].szs",63680,63680,27576,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[255]].szs",78064,78064,30840,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[257]].szm",20796,20796,1960,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[25]].szm",314872,314872,154665,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[261]].szm",113180,113180,47739,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[263]].szm",185108,185108,77127,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[264]].szs",134272,134272,60925,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[268]].szs",17816,17816,3776,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[27]].szs",165764,165764,78133,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[29]].szs",14568,14568,1928,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[2]].szm",14588,14588,1875,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[31]].szm",34760,34760,3320,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[339]].szm",23168,23168,6147,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[35]].szs",49812,49812,17157,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[363]]00.szm",14588,14588,1828,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[363]]01.szm",14588,14588,1830,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[363]]02.szm",14588,14588,1854,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[363]]10.szm",14588,14588,1847,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[363]]11.szm",14588,14588,1838,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[363]]12.szm",14588,14588,1826,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[363]]20.szm",14588,14588,1833,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[363]]21.szm",14588,14588,1851,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[363]]22.szm",14588,14588,1839,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[363]]30.szm",14588,14588,1837,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[363]]31.szm",14588,14588,1843,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[363]]32.szm",14588,14588,1837,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[37]].szm",314936,314936,154635,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[39]].szs",52820,52820,21225,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[41]].hss",402,402,100,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[41]].szs",231424,231424,100724,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[420]].szs",140156,140156,52379,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[44]].szm",21340,21340,2036,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[46]].szm",22224,22224,4501,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[48]].hss",402,402,100,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[48]]00.szs",14540,14540,1829,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[48]]01.szs",14540,14540,1834,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[48]]02.szs",14540,14540,1828,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[48]]10.szs",14540,14540,1830,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[48]]11.szs",14540,14540,1836,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[48]]12.szs",14540,14540,1821,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[48]]20.szs",14540,14540,1830,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[48]]21.szs",14540,14540,1845,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[48]]22.szs",14540,14540,1826,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[48]]30.szs",14540,14540,1828,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[48]]31.szs",14540,14540,1854,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[48]]32.szs",14540,14540,1826,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[52]].szm",14588,14588,1852,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[54]].szm",18620,18620,1840,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[56]].szs",167620,167620,76951,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[62]].szm",70144,70144,25661,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[64]].szs",133784,133784,58919,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[68]].szs",40816,40816,10618,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[70]].szm",73460,73460,25849,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[74]].szs",191040,191040,89807,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[76]].szm",133652,133652,56967,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[7]].szs",157776,157776,67016,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[80]].szs",146040,146040,67655,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[82]].szs",66680,66680,29850,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[84]].szm",16348,16348,1693,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[90]].szm",115004,115004,42857,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[95]].szm",36504,36504,10419,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[97]].szs",14592,14592,1886,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[99]].szm",44268,44268,16229,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[9]].szm",73108,73108,27405,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Szenes\[[9]].szs",67320,67320,27909,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","ToolGfx\BAUHAUS.BSH",3474496,3474496,1589160,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","ToolGfx\BAUSHIP.BSH",28548,28548,17160,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","ToolGfx\Editor.bsh",2393284,2393284,1073046,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","ToolGfx\STADTFLD.COL",1044,1044,884,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","ToolGfx\START.BSH",6519140,6519140,1431364,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","ToolGfx\SYMBOL.BSH",2032,2032,355,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","ToolGfx\TOOLS.BSH",2038480,2038480,851867,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","ToolGfx\ZEI14A.ZEI",23308,23308,4218,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","ToolGfx\ZEI16G.ZEI",25496,25496,5007,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","ToolGfx\ZEI16H.ZEI",23568,23568,3510,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","ToolGfx\ZEI2.ZEI",12688,12688,2325,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","ToolGfx\ZEI20H.ZEI",31068,31068,4396,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","ToolGfx\ZEI20V.ZEI",34732,34732,5687,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","ToolGfx\ZEI28V.ZEI",7284,7284,1539,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\10.bk2",27321552,27321552,27082236,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\1010.bk2",1814700,1814700,1782395,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\12345.bk2",2446248,2446248,2381786,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\141.bk2",986964,986964,956389,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\153.bk2",779556,779556,760199,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\177.bk2",1251108,1251108,1224131,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\187.bk2",618904,618904,606967,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\198.bk2",654888,654888,647186,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\2000.bk2",1476740,1476740,1432849,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\2010.bk2",2236916,2236916,2167632,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\2020.bk2",1320084,1320084,1287752,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\2030.bk2",1643656,1643656,1593136,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\2040.bk2",1714016,1714016,1666191,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\2050.bk2",1923972,1923972,1870294,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\2060.bk2",2057420,2057420,1987639,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\2070.bk2",863108,863108,835283,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\2080.bk2",1699468,1699468,1648726,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\2100.bk2",1739468,1739468,1703298,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\211.bk2",1172300,1172300,1146167,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\2110.bk2",1650660,1650660,1607253,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\2120.bk2",1725376,1725376,1670888,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\241.bk2",816136,816136,805134,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\2500.bk2",1745424,1745424,1665292,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\2510.bk2",1752692,1752692,1672505,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\252.bk2",1596944,1596944,1540435,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\2520.bk2",1744892,1744892,1665201,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\2530.bk2",1745240,1745240,1665176,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\262.bk2",1558780,1558780,1529898,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\270.bk2",2033596,2033596,1998187,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\282.bk2",753316,753316,740939,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\295.bk2",1251112,1251112,1232762,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\2990.bk2",6291692,6291692,6205550,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\334.bk2",824596,824596,796238,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\58.bk2",66102872,66102872,65783195,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\6.bk2",6635824,6635824,6600452,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\626.bk2",1457092,1457092,1433638,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\660.bk2",1104440,1104440,1088110,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\675.bk2",1059068,1059068,1046411,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\703.bk2",616924,616924,606962,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\774.bk2",620112,620112,610045,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\784.bk2",1418712,1418712,1396038,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\785.bk2",975620,975620,957664,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\911.bk2",533048,533048,521958,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\933.bk2",496296,496296,488677,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\986.bk2",634432,634432,622237,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\988.bk2",1162272,1162272,1145939,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\992.bk2",624312,624312,609022,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","VideoSmk\998.bk2",1799560,1799560,1766147,0
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Support\DirectX\Apr2005_d3dx9_25_x64.cab",1347354,1347354,1345055,1
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Support\DirectX\Apr2005_d3dx9_25_x86.cab",1078962,1078962,1074298,1
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Support\DirectX\Apr2006_d3dx9_30_x64.cab",1397830,1397830,1395632,1
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Support\DirectX\Apr2006_d3dx9_30_x86.cab",1115221,1115221,1110854,1
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Support\DirectX\Apr2006_MDX1_x86.cab",916430,916430,910566,1
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Support\DirectX\Apr2006_MDX1_x86_Archive.cab",4162630,4162630,4161697,1
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Support\DirectX\Apr2006_XACT_x64.cab",179133,179133,177107,1
