"109","280945A5C37BA3CB74BE88C274CD090F592D150B","0000-00-00",5317,2531239743,2531239743,2531239743,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGLSH_2.bin",554,554,554,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGLSH_3.bin",508,508,508,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGMYS_1.bin",632,632,632,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGMYS_2.bin",894,894,894,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGMYS_3.bin",766,766,766,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGPAN_1.bin",462,462,462,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGPAN_2.bin",642,642,642,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGPAN_3.bin",802,802,802,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGPKI_1.bin",652,652,652,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGPKI_2.bin",962,962,962,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGPKI_3.bin",844,844,844,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGPKI_4.bin",1084,1084,1084,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGPKI_5.bin",1462,1462,1462,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGRAC_1.bin",1178,1178,1178,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGRAC_2.bin",1044,1044,1044,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGRAC_3.bin",1174,1174,1174,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGSBP_1.bin",418,418,418,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGSBP_2.bin",488,488,488,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGSBP_3.bin",546,546,546,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGSCA_1.bin",586,586,586,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGSCA_2.bin",596,596,596,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGSCA_3.bin",626,626,626,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGSFP_1.bin",970,970,970,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGSFP_2.bin",1102,1102,1102,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGSFP_3.bin",1006,1006,1006,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGSFP_4.bin",796,796,796,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGSFP_5.bin",1020,1020,1020,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGSFU_1.bin",750,750,750,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGSFU_2.bin",1368,1368,1368,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGSFU_3.bin",946,946,946,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGSFU_4.bin",772,772,772,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGSFU_5.bin",952,952,952,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGSHO_1.bin",856,856,856,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGSHO_2.bin",704,704,704,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGSHO_3.bin",756,756,756,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGSPL_1.bin",794,794,794,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGSPL_2.bin",1278,1278,1278,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGSPL_3.bin",1100,1100,1100,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGSPL_4.bin",1564,1564,1564,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGSPL_5.bin",1866,1866,1866,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGSSM_1.bin",502,502,502,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGSSM_2.bin",654,654,654,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGSSM_3.bin",806,806,806,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGTUR_1.bin",1328,1328,1328,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGTUR_2.bin",1094,1094,1094,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGTUR_3.bin",1724,1724,1724,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGUFI_1.bin",1012,1012,1012,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGUFI_2.bin",1022,1022,1022,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGUFI_3.bin",1404,1404,1404,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGUFI_4.bin",864,864,864,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGUFI_5.bin",1374,1374,1374,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGUNC_1.bin",1362,1362,1362,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGUNC_2.bin",1134,1134,1134,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGUNC_3.bin",1206,1206,1206,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGWMI_1.bin",606,606,606,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGWMI_2.bin",798,798,798,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianPalaceGuard\GPGWMI_3.bin",838,838,838,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOAPA_1.bin",692,692,692,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOAPA_2.bin",566,566,566,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOAPA_3.bin",506,506,506,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOAPA_4.bin",540,540,540,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOAPA_5.bin",412,412,412,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOAWA_1.bin",1040,1040,1040,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOAWA_2.bin",760,760,760,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOAWA_3.bin",1030,1030,1030,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOAWA_4.bin",996,996,996,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOAWA_5.bin",1104,1104,1104,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOBCA_1.bin",1296,1296,1296,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOBCA_2.bin",1196,1196,1196,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOBHI_1.bin",1470,1470,1470,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOBHI_2.bin",972,972,972,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOBHI_3.bin",560,560,560,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOBHI_4.bin",822,822,822,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOBHI_5.bin",818,818,818,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOBLO_1.bin",862,862,862,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOBLO_2.bin",534,534,534,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOBUP_1.bin",914,914,914,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOBUP_2.bin",1280,1280,1280,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOBUP_3.bin",1164,1164,1164,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOCAR_1.bin",898,898,898,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOCAR_2.bin",1172,1172,1172,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOCAR_3.bin",1444,1444,1444,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOCHO_1.bin",710,710,710,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOCHO_2.bin",560,560,560,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOCHO_3.bin",318,318,318,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSODRO_1.bin",648,648,648,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSODRO_2.bin",1230,1230,1230,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSODRO_3.bin",1660,1660,1660,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSODRO_4.bin",738,738,738,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSODRO_5.bin",790,790,790,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSODY_1.bin",736,736,736,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSODY_2.bin",790,790,790,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSODY_3.bin",1186,1186,1186,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOELE_1.bin",930,930,930,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOELE_2.bin",858,858,858,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOELE_3.bin",780,780,780,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOFCO_1.bin",1450,1450,1450,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOFCO_2.bin",1022,1022,1022,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOFCO_3.bin",1248,1248,1248,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOFIR_1.bin",1222,1222,1222,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOFIR_2.bin",1068,1068,1068,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOFIR_3.bin",1150,1150,1150,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOGAZ_1.bin",592,592,592,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOGAZ_2.bin",1006,1006,1006,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOGAZ_3.bin",1492,1492,1492,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOGRE_1.bin",356,356,356,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOGRE_2.bin",528,528,528,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOGRE_3.bin",890,890,890,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOGRE_4.bin",604,604,604,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOGRE_5.bin",1168,1168,1168,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOHFO_1.bin",506,506,506,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOHFO_2.bin",418,418,418,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOHFO_3.bin",524,524,524,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOHFO_4.bin",622,622,622,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOHFO_5.bin",404,404,404,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOHGU_1.bin",864,864,864,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOHGU_2.bin",862,862,862,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOHGU_3.bin",896,896,896,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOHGU_4.bin",924,924,924,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOHGU_5.bin",1364,1364,1364,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOHIT_1.bin",860,860,860,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOHIT_2.bin",700,700,700,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOHIT_3.bin",706,706,706,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOHIT_4.bin",426,426,426,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOHIT_5.bin",586,586,586,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOIGR_1.bin",846,846,846,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOIGR_2.bin",502,502,502,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOIGR_3.bin",662,662,662,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOIGR_4.bin",988,988,988,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOIGR_5.bin",624,624,624,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOINT_1.bin",796,796,796,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOINT_2.bin",766,766,766,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOINT_3.bin",956,956,956,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOINT_4.bin",1050,1050,1050,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOINT_5.bin",854,854,854,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOKO_1.bin",466,466,466,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOKO_2.bin",406,406,406,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOKO_3.bin",448,448,448,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOLFY_1.bin",870,870,870,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOLFY_2.bin",764,764,764,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOLFY_3.bin",656,656,656,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOLOU_1.bin",488,488,488,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOLOU_2.bin",568,568,568,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOLOU_3.bin",482,482,482,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOLPL_1.bin",1120,1120,1120,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOLPL_2.bin",830,830,830,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOLPL_3.bin",1106,1106,1106,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOLPL_4.bin",1264,1264,1264,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOLPL_5.bin",824,824,824,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOLSH_1.bin",488,488,488,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOLSH_2.bin",532,532,532,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOLSH_3.bin",414,414,414,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOMYS_1.bin",886,886,886,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOMYS_2.bin",586,586,586,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOMYS_3.bin",534,534,534,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOMYS_4.bin",532,532,532,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOMYS_5.bin",618,618,618,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOPAN_1.bin",662,662,662,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOPAN_2.bin",994,994,994,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOPAN_3.bin",550,550,550,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOPKI_1.bin",1066,1066,1066,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOPKI_2.bin",1250,1250,1250,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOPKI_3.bin",1234,1234,1234,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOPKI_4.bin",1854,1854,1854,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOPKI_5.bin",1598,1598,1598,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSORAC_1.bin",1058,1058,1058,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSORAC_2.bin",1190,1190,1190,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSORAC_3.bin",690,690,690,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOSBP_1.bin",520,520,520,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOSBP_2.bin",316,316,316,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOSBP_3.bin",754,754,754,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOSBP_4.bin",380,380,380,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOSBP_5.bin",690,690,690,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOSCA_1.bin",656,656,656,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOSCA_2.bin",916,916,916,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOSCA_3.bin",562,562,562,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOSCA_4.bin",744,744,744,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOSCA_5.bin",1058,1058,1058,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOSFP_1.bin",1204,1204,1204,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOSFP_2.bin",2158,2158,2158,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOSFP_3.bin",1566,1566,1566,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOSFP_4.bin",1034,1034,1034,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOSFP_5.bin",830,830,830,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOSFU_1.bin",582,582,582,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOSFU_2.bin",708,708,708,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOSFU_3.bin",1178,1178,1178,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOSFU_4.bin",560,560,560,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOSFU_5.bin",888,888,888,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOSHO_1.bin",548,548,548,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOSHO_2.bin",782,782,782,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOSHO_3.bin",1332,1332,1332,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOSHO_4.bin",832,832,832,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOSHO_5.bin",758,758,758,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOSPL_1.bin",694,694,694,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOSPL_2.bin",884,884,884,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOSPL_3.bin",1050,1050,1050,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOSPL_4.bin",1494,1494,1494,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOSPL_5.bin",1284,1284,1284,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\GeorgianSoldier\GSOSSM_1.bin",488,488,488,1
