Total number of files  : 372
Total number of chunks : 1
Total size of Files    :       3261518846 Bytes | 3,038 GB
Total size of Slices   :       3261518846 Bytes | 3,038 GB
Total size Downloaded  :       2534072725 Bytes | 2,360 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
61736703E325E50459CE6D68371EC558C0D8E4C4 | 216C01F5952A4A170DB08F72351BE729237BA004 |      52130 |    52130 |    46480 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-russian(ru)_assets_all.bundle
3C8A3481187F8A1B14B54BBD83FCC36B7E50C8A5 | F7467B93850C4D6CAB9F0FFB9BC02AA740D380B7 |      44749 |    44749 |    39635 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-spanish(es)_assets_all.bundle
08A0AF13C5C764A828843424CA9E13F710DDD5E6 | 530EB41C433982CEC47F819DF0B27B70942D0B30 |      42982 |    42982 |    38042 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-spanish(unitedstates)(es-us)_assets_all.bundle
28C2E80753968C95276B07F838D5FEAA4CADAB98 | C47D1BD7C9D2916FC9E821F7D134AFC449762AF4 |      41290 |    41290 |    36356 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-swedish(sv)_assets_all.bundle
1461F87E43AA8CD2958072A0EF257ED701B5445A | E3FAACB8DD064569EEBF95FE1E590C1CE054EBAF |      51389 |    51389 |    45809 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-thai(th)_assets_all.bundle
B3D7B700EC123236E2961DAF213E896B8A01F085 | 9D5682C23F5798DA8CEFBC3ADCE00CC54066C1D3 |      44361 |    44361 |    39359 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\localization-string-tables-turkish(tr)_assets_all.bundle
6EB440E95DC903B53A4BCB414A16ABED9AC4C7AB | 747DFF1338818359EB281BD873C7889010D9D2D8 |    6557137 |  3145728 |  2711285 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\pooledprefabs_assets_all.bundle
C9F453C8784BD87E8F3AC70204701726B0A1B893 | F6AEE50C171795AC90A173D5110C5CDA7BC42D6F |    6557137 |  3145728 |  2690615 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\pooledprefabs_assets_all.bundle
E8834CDBAC38D90315973EE98042B43045B560ED | 156FE13B384408F5A65309DC2D58AD921FC04EE2 |    6557137 |   265681 |   175703 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\pooledprefabs_assets_all.bundle
CA55E5B12C1886391A41ED346322ACE900DB6CEC | 2C2AEEC08CA044A1DD8BDCAF8DD2EDC0E1EF1B43 |   20224205 |  3145728 |  2790303 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\ui_assets_all.bundle
D5808222DE067D0C2C60AEFD92F5D2603024A888 | 86DA059AA6FAB0F90EE390E04CD73F6AB9EA8164 |   20224205 |  3145728 |  2846191 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\ui_assets_all.bundle
45DA69BDF5F85B28C81FB53C6156121D4BA8CE31 | 485060D0CE645F761A81ED24DFC3B570B6ECE9E0 |   20224205 |  3145728 |  2723330 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\ui_assets_all.bundle
400C9A5E89C99F1D379440993A8EC2237C8B4112 | 6A6B1D375345C028D5E53B1E64CDBD978C6936EA |   20224205 |  3145728 |  2850098 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\ui_assets_all.bundle
D738AA8DB894F08C60DB5DF51C668075A3089DF4 | 8893944BB7B843FD42B35654613B2E663DFA7A7C |   20224205 |  3145728 |  3145221 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\ui_assets_all.bundle
0680464D2545DC50F33C0500E6F3B4473B386D0C | 658E9B790BDF09C95E9FCFB8BC10A2CE592AD00A |   20224205 |  3145728 |  3133200 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\ui_assets_all.bundle
3B03E8A62C37D4E450A2B1C2B49D1C6FA714B3AC | CADF7207A951D1B53B20AB428C1C79256A40A539 |   20224205 |  1349837 |  1345867 | bin_plus\Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\ui_assets_all.bundle
97FC940FEA034126F0E05D15908762F6214DCF72 | DD943E1BD60F1240A5A9962DA8C4CCAAE479F949 |         40 |       40 |       49 | Valiant Hearts 2_Data\app.info
6D950F450A4A68F6C2EC51B23E0CF00BE44CD6EC | 7488D6620B6DBD8434C51D77E9C5A557C7C4F270 |        120 |      120 |       95 | Valiant Hearts 2_Data\boot.config
363583F3E63268863531D1E55CC00589CAE47EA3 | C6DC8FC1C3EB109C0058A6E1CA05C5DA9BB9F322 |     236312 |   236312 |   112694 | Valiant Hearts 2_Data\globalgamemanagers
BFA22BA9FF906094CCAE1E3F708DBABDD765D63B | A9891795A9D3C946C882E28955FDF9DB7401C4DE |     583248 |   583248 |    96750 | Valiant Hearts 2_Data\globalgamemanagers.assets
0D62763D0ABD31996B06B976B04AF37C58D5FFD9 | 2FDFA5A5207BA7DC94F7D626EF0DBE48B9F7292C |      17036 |    17036 |     3097 | Valiant Hearts 2_Data\level0
0E1AF9B3DE5ACF712A5B176A2D6F31422C9C6DB4 | 9438D80ADDA27B5AF76F48A3F054F28151E00D4B |      11768 |    11768 |     3340 | Valiant Hearts 2_Data\level1
BFA0E5FA8EB90B4ED9B28E38AFF83FD16AAAF6FD | 2BF7974C5C602605A8BE814A03DEDBEE9E38CB5C |   26046780 |  3145728 |  2179713 | Valiant Hearts 2_Data\resources.assets
64F6E15C6E0D2EBB4635DEDBDAB043F5C305028D | 62C0C7F63AAFD85843608114773147EDCAB8623E |   26046780 |  3145728 |  1989088 | Valiant Hearts 2_Data\resources.assets
05A9B2720F4CC5BF65F2DB79606ECA0F468A0F3A | FB4517C6F842E8FCA5884301C132213B919FAD22 |   26046780 |  3145728 |  1643399 | Valiant Hearts 2_Data\resources.assets
3E03EE6C4879E2E7F25D612ED1AB1C6BCB9A02E3 | AAC2904FCC5C537C829CBFBAB2626CEF025DFB58 |   26046780 |  3145728 |  1544620 | Valiant Hearts 2_Data\resources.assets
99F30BC351519563DAF82A43A4DD67C168B78634 | F5D21CA700EC83BD71FEAFCC7174CD4E133377A9 |   26046780 |  3145728 |  2634018 | Valiant Hearts 2_Data\resources.assets
EA7B37FEC7050FE1873C7579D9E9DE3B530910EF | F7616428E88E7FB74324DB2EEC238C81B481D3BB |   26046780 |  3145728 |  2608638 | Valiant Hearts 2_Data\resources.assets
4BD60228B331DBF40EB74C5996A21E17D78FC906 | A334FCEE310D8F7AA13CA462D4827B69C73CFBE9 |   26046780 |  3145728 |  2245372 | Valiant Hearts 2_Data\resources.assets
7B80B793F4C23684E883C3F1EE520D56E4C30989 | 063F77383E1AFFC2CCB1DBFDA31BE8E29DECD557 |   26046780 |  3145728 |  2663438 | Valiant Hearts 2_Data\resources.assets
25B2722A091B81A1B8B47A80BE01BF4EB5E57B65 | 1CB7100B4C7EEF586361431ACB62F384176D19A9 |   26046780 |   880956 |   618563 | Valiant Hearts 2_Data\resources.assets
CFB47E13409154C409D2B0DFD228F3B90FAC8ADE | 3CDC2ACE232F47EE58FB0D71C0BC7D100FB98F7F |    6204208 |  3145728 |   391118 | Valiant Hearts 2_Data\resources.assets.resS
C1B2BEEBEF0B956850512336C2C029C0756A5550 | FEA08202BDCC3397E14F4C16639A28B6158AE5B2 |    6204208 |  3058480 |   463748 | Valiant Hearts 2_Data\resources.assets.resS
51C52D03750A337384B071519B936C9133373813 | DA46C683896B2EA9E8FC25859658AF8A41CF30F2 |       6466 |     6466 |      959 | Valiant Hearts 2_Data\RuntimeInitializeOnLoads.json
9DCF230AF57387C1E93C448A892A7026AFEA14F6 | FA7B79966A20E2B9CD08665141433FFFFB7AAB07 |       6560 |     6560 |     1538 | Valiant Hearts 2_Data\ScriptingAssemblies.json
5022DEE3A25C99251FAD7697DB813B3DE6CCD852 | CB05AFFDFE365775508FE9FA13FE69FC89DF1E1A |     334992 |   334992 |   124927 | Valiant Hearts 2_Data\sharedassets0.assets
210D3FA99AF7504AE31CC64D1631CCB37AEC015B | B166683844AC77550254A9F860F4E7E392D28834 |    2137520 |  2137520 |   188398 | Valiant Hearts 2_Data\sharedassets0.assets.resS
2663A71B331C76321759CABFCE6DB10689338CC0 | 35509CF877009298E5466FB9759EFCC0BB71EB97 |      32736 |    32736 |     9544 | Valiant Hearts 2_Data\sharedassets1.assets
7354BD131919CD4502987E1283C8B46B8450BB00 | 7DB3F994B6FD135F4CF66A521041C5093FDB8FA0 |    1074240 |  1074240 |   164126 | Valiant Hearts 2_Data\sharedassets1.assets.resS
586464BD4B9AE4BD74685AD00A1415E9518F7EAC | 1E81D2775144428B34DA81FE97998E525B358FFC |   16190688 |  3145728 |   637309 | Valiant Hearts 2_Data\il2cpp_data\Metadata\global-metadata.dat
0A0C7AD4DAEE6362D9917AC2DBB50A222EE9079D | 6F9EFDC706D7D846DF993E4328C11E543D39BEBF |   16190688 |  3145728 |   595949 | Valiant Hearts 2_Data\il2cpp_data\Metadata\global-metadata.dat
37A856F9030E750CF9F2E823FFB632D06A7A94B6 | 4AD6F16DCF93E550A4E29C8138572A4B61D30D53 |   16190688 |  3145728 |   643189 | Valiant Hearts 2_Data\il2cpp_data\Metadata\global-metadata.dat
7A95E523ECC731F1E1F5E3AE9153314F0DBBCAB1 | 87DF978DDCC6B4135D767D33687068FB67D73255 |   16190688 |  3145728 |   741129 | Valiant Hearts 2_Data\il2cpp_data\Metadata\global-metadata.dat
63844A1804A1C0EA1C2D18BD352E809A0C994BB8 | 40F1FF3F0F891E9A89C8EF88E8D444D55CBBC0A8 |   16190688 |  3145728 |   528053 | Valiant Hearts 2_Data\il2cpp_data\Metadata\global-metadata.dat
8EC33406004B17BC33B693E3D47C318AA3855277 | C650DCCBC19C47B030CE44E13C2541B78A093347 |   16190688 |   462048 |   126447 | Valiant Hearts 2_Data\il2cpp_data\Metadata\global-metadata.dat
4ACDC4A24FDF82DF3B841A4DA326A0DE6A81CBA5 | 11A1C0E2AB2F8C06FE4507535ED47E0DD279A60D |     337563 |   337563 |   123146 | Valiant Hearts 2_Data\il2cpp_data\Resources\mscorlib.dll-resources.dat
141E864BADC11982B53C56461A8C8AAE88CE52D3 | 34BF3F1B87E3D7C6686D2AA1A6CC006FD9C55873 |        900 |      900 |      335 | Valiant Hearts 2_Data\il2cpp_data\Resources\Newtonsoft.Json.dll-resources.dat
B78F8617EA96871D6F6BBDB59E9EDC77CF7E4460 | 493C03E9CFEF6F72A00F92023CDB88527DFDF72C |      93718 |    93718 |     7291 | Valiant Hearts 2_Data\il2cpp_data\Resources\System.Data.dll-resources.dat
D511EDC9D4326906E488FAB3E554C99A1C2B507E | F14CF2F5CE1A180B6DE558463F372F124156DF5A |     148992 |   148992 |    63573 | Valiant Hearts 2_Data\Plugins\x86_64\lib_burst_generated.dll
ED6DABEDA9D99E7FD7BB4C394C9782E64188D075 | 880DEDA34DF27C17D99A0C4F3DCF0E2A65397E4E |   10417160 |  3145728 |  3140072 | Valiant Hearts 2_Data\Plugins\x86_64\ubiservices.dll
20408EDB71C688C3C6DFD5FCC19679604EDE558E | 188DE9AE9ABFD7C2B102ABC6268AFC43F38CEC99 |   10417160 |  3145728 |  3144049 | Valiant Hearts 2_Data\Plugins\x86_64\ubiservices.dll
0597500C1324AA94ECDCCD93BD4C46A2FD5BCCEE | 3F04050C28C92D5113C295EB9BE43FDA38C6F86B |   10417160 |  3145728 |  1892924 | Valiant Hearts 2_Data\Plugins\x86_64\ubiservices.dll
ADDAF7DB5961D63A0635CD58C1E2182736981F75 | 9D800D35814B0B980C8517AC2807C8B589A502ED |   10417160 |   979976 |   574970 | Valiant Hearts 2_Data\Plugins\x86_64\ubiservices.dll
52F6E2CD9FF7FEDC737D77F5AEC8C4CB63ADD6DF | B74E43F4501E93D8660D8F509039DDDE915FC2B8 |     461120 |   461120 |   151821 | Valiant Hearts 2_Data\Plugins\x86_64\upc_r2_loader.dll
0E1F1B935D590F76D389E50DBE6BA306AFF18105 | 218840E8C493D4575AF81F41410168C41EF2F4EF |     589632 |   589632 |   181647 | Valiant Hearts 2_Data\Plugins\x86_64\upc_r2_loader64.dll
303C389759D7A580C9B513FFDEFF2B31ADF26C33 | 23849C634A5099F305835EF108C1F32C1950C478 |    4843648 |  3145728 |   240695 | Valiant Hearts 2_Data\Resources\unity default resources
42ABE80DCE33E1CAC24DC2E9CF009273E6DBEC43 | 18F0A8C96386CCDEF822435699C94056F4E49352 |    4843648 |  1697920 |    53077 | Valiant Hearts 2_Data\Resources\unity default resources
DF1CF61BF38721AB246AABA75610FAD1DA682EE0 | 9A7DE1388A52AC617DACBDF399F2E7001E143002 |     387952 |   387952 |    66049 | Valiant Hearts 2_Data\Resources\unity_builtin_extra
4CC65BA760033D76CC1557B98DBD7B22856534D3 | 2EC4A548D7BB8DE8BE951B31C87FB4FC63E8DB16 |         47 |       47 |       56 | Valiant Hearts 2_Data\StreamingAssets\build_info
B99CB2F62945048D85AFAD3F30F4328E05181549 | F87CB311BEF1CDB25C9323ACB93893D57F92BD19 |          8 |        8 |       17 | Valiant Hearts 2_Data\StreamingAssets\build_version
E4F17B09989166F8BAA2272DFF5B3D8A87FBEBE0 | DF74F0151ECD77F775BB739D1D026B5EE68926DD |         95 |       95 |       96 | Valiant Hearts 2_Data\StreamingAssets\UnityServicesProjectConfiguration.json
4EB48D624B35E6ABD22D3485B20CB1D1FB6715A2 | AFA4CDD2176FFF09D9AE87F728663F6B762A182F |    1932345 |  1932345 |   323026 | Valiant Hearts 2_Data\StreamingAssets\aa\catalog.json
B1692522EAD8D3C1FF5450E98F315E5ECADF21FE | EE668071465160706A8B4B5742048C0B00C14377 |        860 |      860 |      464 | Valiant Hearts 2_Data\StreamingAssets\aa\settings.json
98BE72163C2A65547FFC445A4FDCB255AF4EB188 | 5A419810C536CC170984FC386C81E1BDEB2ED1C3 |      70700 |    70700 |     7223 | Valiant Hearts 2_Data\StreamingAssets\aa\AddressablesLink\link.xml
4C24C9294D79B5CBC98FD768573C8398D806448B | CFEB6483F4712B6694FD6FC637A2A9BEA949D3BA |   34395156 |  3145728 |  2432654 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)argonne_assets_all.bundle
B17DA91CCBD5A48BE86FD7E3C118CE2B41B30526 | 9F3C743C125BE80B49065425882CBB67599DA951 |   34395156 |  3145728 |  3051963 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)argonne_assets_all.bundle
97F4B6EDD08C7B01FD44FB122135E1A2FC60FC68 | 4028AE3FDB923B3E765220C70AA5B6055824B911 |   34395156 |  3145728 |  3140417 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)argonne_assets_all.bundle
F73BC658D1A763E815CD8967A2B23431C2A50C5E | FAC74060EF4A8B5F93ECBB88F421BEE49BC76E43 |   34395156 |  3145728 |  3133720 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)argonne_assets_all.bundle
0F4B2C937443AEDB707B5C14C00E4C33BAC57A80 | 1306AB21A2888C6E6D82928E8EDB0836C7A26214 |   34395156 |  3145728 |  3145812 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)argonne_assets_all.bundle
C171DF3AD6862F433BC9C345FE579A95A7CC4B37 | 0FB3FBF2E4443AC1DAAA3573522E62670F5C51FE |   34395156 |  3145728 |  3137863 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)argonne_assets_all.bundle
82CEECA26880FFA9EB9FF9202027B11F97BB9438 | 34C0192A21F6FBE482B39B87776DB0D8D21430F5 |   34395156 |  3145728 |  3145812 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)argonne_assets_all.bundle
E618F6896D57DF007E87282E23DEF36013BEBCFD | 1286321D6589130B02FB0BE21694EF2E90AF5224 |   34395156 |  3145728 |  3143068 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)argonne_assets_all.bundle
19C5E5504053F66D1A12B9A9E7853ABA71E0415F | 6F3E7ACFE2E649F79611458061E7B54920F414F7 |   34395156 |  3145728 |  3140974 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)argonne_assets_all.bundle
6F5255E8073730CDBE252F324E444C72E4047C98 | 6E1121DCA701B14A2F81BC617D56443635315BA9 |   34395156 |  3145728 |  3107934 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)argonne_assets_all.bundle
EC4C52F9525B5BFC2D614CA7E92FFBF0C72A1B31 | CF50653971486250E2E69E8422B8883F276A01DD |   34395156 |  2937876 |  2929155 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)argonne_assets_all.bundle
03E5053D2348EA010A2E2787080D2DD90F50E758 | 847E11F936872B705F8A98433A4338A4CD69234C |   14937579 |  3145728 |  2243703 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)argonne_scenes_all.bundle
DD9B20ABCD2E95C69A1FD7E017644F58E0D6DF5E | B3BDE87025D38C6F1ED504B1D8843FB8479780CF |   14937579 |  3145728 |  2766100 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)argonne_scenes_all.bundle
6A8501993AA4CFF888CD5ADE7BAC979100C76568 | 521C86991D3A3775642362F2AF999C4E8264F6E9 |   14937579 |  3145728 |  2484312 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)argonne_scenes_all.bundle
BB74A759C540348ABFB0F55F7BFEE2599B73E7F6 | FC77EB4FD4A810308398442125C2211D1AE80B7F |   14937579 |  3145728 |  3145812 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)argonne_scenes_all.bundle
559135413EAD77E0E50ECAE5119487AD4EE3A2DB | 82F15A5DAE48E3F237502729073B00AC56C94981 |   14937579 |  2354667 |  1766102 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)argonne_scenes_all.bundle
85D0596A088D84F65CFB6FE2E863468502281426 | B70F176D4F6B07A5E3D42D75128DC6E574603EE6 |   18251501 |  3145728 |  2606072 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)armistice_assets_all.bundle
6D4E1A8EE2CF2FB1A95229729CE029028BD36FFF | 7A08E8FD84CC3F45F7EC2D8F0B25EE25AF6207A4 |   18251501 |  3145728 |  3142447 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)armistice_assets_all.bundle
A1C93002EFD9C2E92BD447B03DE248090311F0DA | F1D03129075382646C9EEA52548A581EAF9AF9BA |   18251501 |  3145728 |  3137812 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)armistice_assets_all.bundle
1F96D01A96490B6F891DCA2D58936B0DAF8C7A01 | 5B77D9D0CB8B14BDC8CB4AD765F9F1B4B057C334 |   18251501 |  3145728 |  3101042 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)armistice_assets_all.bundle
5DF84113D2B8E55D33849A7AF93A530B04D0E877 | 2C44A21201D38A3D2F9D335F82022FE4749474BE |   18251501 |  3145728 |  3135235 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)armistice_assets_all.bundle
788209A83995AAE570556DCEC9FB2B2BA60553C4 | 9A0F03D9A80A4DB0962BC03FAAF6EE40F0186331 |   18251501 |  2522861 |  2486142 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)armistice_assets_all.bundle
B2B09C9694A090A84F2199A3407163883D1A42E2 | 9D2C32EACCF9166A8BC26A91D62EB1A3E53FC220 |    2017739 |  2017739 |  1399688 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)armistice_scenes_all.bundle
EACCE61BD83B2B707614D21B6F4CB2D89CF5C1A7 | BC572924909E3F809A2F92DE6677DCFD500E62E4 |   42349728 |  3145728 |  2342344 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)baltimoreandmutiny_assets_all.bundle
AFC91E30FD5AA435C5E01AAF65497EA126C16BC2 | 581DAE3894CD81424CCD374F8FC7FF80A49BF720 |   42349728 |  3145728 |  2988056 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)baltimoreandmutiny_assets_all.bundle
02057312C69209ABCDE6A897D9CB4F14CDAAD86B | EB8242B62F847357577F7E4C61D11B82DBF86C4C |   42349728 |  3145728 |  3136132 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)baltimoreandmutiny_assets_all.bundle
2BA558D3F6BBE9B428FD796F0D18DC9205457672 | 6395AC7EE7DC2389E916E80290E9C9AAA553FD9D |   42349728 |  3145728 |  3129490 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)baltimoreandmutiny_assets_all.bundle
91DB7CBA2E9BA34951DC45222408F15277B98802 | 1ADA8BA7F1A5950B67C6D3045A12696027CC7FAB |   42349728 |  3145728 |  3116816 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)baltimoreandmutiny_assets_all.bundle
0077D574C284C977561349A83B772A5C816513A5 | 79377A0EA1AD3849383F7CF219A06FDDABEB76EB |   42349728 |  3145728 |  3143337 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)baltimoreandmutiny_assets_all.bundle
BCE5284E793B901A93C44198917A93D9DE743DA1 | 9673AB36CCD3C4216DBC4D3660D6FBBE42D0D71B |   42349728 |  3145728 |  3145812 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)baltimoreandmutiny_assets_all.bundle
0532976C00F594D57CE10A485FC3AE2FFA47318D | 71EAF124F5EFF12A1E80E449B21FFBD087AEF832 |   42349728 |  3145728 |  3133158 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)baltimoreandmutiny_assets_all.bundle
9C5AA6CAB458FF1E427CB1B6AF016F669750DAD5 | C4E45EA97942FCC2738C4821A702ABEFC38F4411 |   42349728 |  3145728 |  3133043 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)baltimoreandmutiny_assets_all.bundle
B4E2A76838D14853FECDFD6E10F001B1C77BD006 | 09A9F0FE938128E8E676D9C43F761C90F310F88E |   42349728 |  3145728 |  3145013 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)baltimoreandmutiny_assets_all.bundle
23D0AEC7A31050B1DE4FBBEFF6778F61E6D80260 | 2F066A74BF6DF199712BD1A442D4F19D3B988FCA |   42349728 |  3145728 |  3145812 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)baltimoreandmutiny_assets_all.bundle
F8F535148BBA49182E69332DF6D2B2128A9D2A11 | C24495B7C82DB0C7A04F143B4B9CE28A24BB47BE |   42349728 |  3145728 |  3129631 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)baltimoreandmutiny_assets_all.bundle
5D840D6FCCBB45451D4F2AAD82D25A4DA9D41BE9 | A9DBA10AD26B269068058FFB0163DBAAEAC34D78 |   42349728 |  3145728 |  3120871 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)baltimoreandmutiny_assets_all.bundle
47814FFA34A2077291BAD0A0E557F2B15B69FB71 | ACC43CF357C990A70E7B07B6C9EB48FDC527A8BF |   42349728 |  1455264 |  1450555 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)baltimoreandmutiny_assets_all.bundle
A3E0FB868F60C8960142C0B219FB60BF8FF4BDC9 | FDF000BCF99FFED0F5C212A185A50A80F516167A |    3467299 |  3145728 |  1973336 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)baltimoreandmutiny_scenes_all.bundle
7CE3CA48734696AF815EBFF8C0E59E12E5235A3A | 73944D0A9922DDFA81CFD7BC0D7FE71002224471 |    3467299 |   321571 |   205073 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)baltimoreandmutiny_scenes_all.bundle
3267E030F7CCE0AB3D1D85BC60554E251F61D3CE | CC512D213FF857FE7B0DACA40A630F866119A214 |    3818600 |  3145728 |  3036503 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)c1n1_jutland_isc_assets_all.bundle
7826FE7002B4291194981F6309F46311386D3BAF | 39ACD919C4F65589CF627872DC82B2069D5D5C93 |    3818600 |   672872 |   672899 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)c1n1_jutland_isc_assets_all.bundle
E9AB789294C37954F2687915F55B622356022574 | 07CDD911EBA9232CD59EAE7C76BE6100EE551B82 |      11143 |    11143 |     8981 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)c1n1_jutland_isc_scenes_all.bundle
D863ABDF5EF42E222DBE99550760E952D96D1F66 | 0142E9C54AA0D2542CD8131921B474BAB21E4B7D |    2846833 |  2846833 |  2769512 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)c1n2_vimy_isc_assets_all.bundle
990CDD9318C2A64D4ECD62BE4CD273DAF2EA4229 | 7D849D71160B6B57324EEAD40D8620E7AA5AB34E |     214709 |   214709 |   164161 | Valiant Hearts 2_Data\StreamingAssets\aa\StandaloneWindows64\(auto)c1n2_vimy_isc_scenes_all.bundle
