Total number of files  : 6419
Total number of chunks : 1
Total size of Files    :       1191835856 Bytes | 1,110 GB
Total size of Slices   :       1191835856 Bytes | 1,110 GB
Total size Downloaded  :       1151444888 Bytes | 1,072 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
28EE70BBAB63DC273D9286DBF7929DDB21898B53 | A6281947E2F3F01E51BB4A1A4A1E0972CEB8973F |     386967 |   386967 |   386985 | SFX_EpicArtemis.swf
1B3FCA576E7ACB6E8D18644DC5DCE2692A70CF0F | 42EC17C8CB8D3892D718A747F07555CC3086CFA7 |      41021 |    41021 |    41031 | SFX_EpicRaptor.swf
6287D544B75AC18EF18F8AAC8594786A72B8DA3F | 85C4784FE5A45D666C08F65AD1CCC6E7DF08B49A |     136505 |   136505 |   136520 | SFX_EpicYumiko.swf
C4B434019D19C511A7281133BD7E30E572B7E341 | 5810117EA5BA82DD7C353686A1A5C5DDE6A0E94C |    3346735 |  3145728 |  3145812 | SFX_Fists.swf
8A1657634A3AD07B448B982D0FA80DDE0EF729AD | 369A3A9D41D338F55EA38E3F54C0D10F2DE85F68 |    3346735 |   201007 |   201022 | SFX_Fists.swf
38BE9A5AED222D2706C8376F0FBA073B9523B669 | 7B56C9AB3B4E5D48846EE35B21958EC2151C3A89 |    1960612 |  1960612 |  1960666 | SFX_GameModes.swf
D0A01E6ECE1CA826C73E96DB0E46CDF73A08DBCE | 65117CCB83174BF8760F8518C8FBD3EA493F19A9 |     470266 |   470266 |   470287 | SFX_GreatSword.swf
1FA65230DE05E3BE8BA3D147F73ECFFD65AFDABC | E07A633475EBD680C2F40B804BC814811E682421 |    1326640 |  1326640 |  1326682 | SFX_Hammer.swf
95972C099D11F6422525C213FCFB7B5CEE7DF0C6 | 6D4082489720568D45188F34C5DF6824DB5BE4AA |     173272 |   173272 |   173287 | SFX_HanSolo.swf
E692A80F72BAC0EF4BFFAD12151207444FAE94E4 | 913E8B15ABC5C2C99B2120B42614606EA332E604 |    2027897 |  2027897 |  2027954 | SFX_HitReacts.swf
EDE6415B9CF001BB1F2738FA22E6B2AED9BF3408 | 8B6202C31A0762391E74B2C0E59089C72F001917 |     552197 |   552197 |   552221 | SFX_Imugi.swf
F81905AD4BE4ED6BD2E18FD8949D658D7D5FE241 | 2CFF2FD15991A044E77DA46F0A67CDAD3CA7713D |    1630900 |  1630900 |  1630948 | SFX_Katar.swf
5748A22980631D89706637981244E0AA7EBA6F6F | AD19706ECF7E4895629744601B223EDC3351BB69 |     175750 |   175750 |   175765 | SFX_KayVess.swf
F0828A7F7DFFB6DBB0BDFEC9520251DEF5A80CCF | 963835FCB56E0A91DDFAE658A3BF63A76330BBB1 |    3688913 |  3145728 |  3145812 | SFX_KO.swf
DFAD100109AE2200105FD4FD51768C6D89D95C92 | 46D7A2610010AF87D16532C027B611EBF90D8903 |    3688913 |   543185 |   543209 | SFX_KO.swf
63F4F38EE05282E5FE60D9DD7AB1325E4FFBF698 | 62B594096D34519B6098CFF5E270455F27027253 |    4859622 |  3145728 |  3145812 | SFX_KO2.swf
D32B992323AAA7595D5CCAEFDA9EBAF02F0B729E | 41EECBC73A4754657DC327B06835003D45E8C55F |    4859622 |  1713894 |  1713945 | SFX_KO2.swf
B711F1DFD89A7D5DBE04E43AFA1FAA9AB13824D8 | E2063721B450708B9C03AB4955909F9939A8D06B |     443171 |   443171 |   443192 | SFX_Krieg.swf
BD4F68B8C0DC09B7BDBCD5B1E2E13E133CA94FC7 | 6E0E5D4199E697DB3700B7D59A0F2674A4A6848F |     707721 |   707721 |   707748 | SFX_Lance.swf
418AAFA2CA665F34F9B628EC85CB3634BA78E863 | CFAD269948397A75FCC5B49529BD09DC11F72486 |     452949 |   452949 |   452970 | SFX_Level.swf
89FBAE7BBD6B095E2E8740552F20F9FD6D7BCEFC | 593CEF06930267F01BBF7E606BDA3C3698BC7213 |     287629 |   287629 |   287647 | SFX_Lilith.swf
55C20C6F840D7D37FF7C7E1C2B83D0CDF0B43E66 | 8A64B3DA1C8E1AC1A599DD33B13F1F4E7D317C20 |     154670 |   154670 |   154685 | SFX_Loki.swf
ACB60A959ED59C8E50EF42AA640CFB03E0401E6A | C64AD5C232FB68A4CA564A14260B3072EF56476B |     280074 |   280074 |   280092 | SFX_Luchador.swf
2068C83F07CF1FCF516EE893093B2E72CC93586D | 27FF0705BDB8E22CFF01B4870A08459C6CDAD778 |     266423 |   266423 |   266441 | SFX_Mando.swf
6B19F345531256762818F9BA6502795D0C42DE06 | DC2674AD4A15E2E241EA26CAE031E009D0E06D4B |    3686060 |  3145728 |  3143483 | SFX_MapArtAnims.swf
D78C6E4F9C0E2E537CCA178D28A2BF425FCDE3D7 | B7030348094AF09EA69FC5ED77526EC2BC5DFB3A |    3686060 |   540332 |   536950 | SFX_MapArtAnims.swf
F028194F813FE12D9B5832CA90A5F655DB5A84F8 | FAC9F446DAC9F9FCA3E8F96DA5AA30FE45BB0349 |     172307 |   172307 |   172322 | SFX_MasterChief.swf
B8D14996C06CA8E7B5C026E1E712A4F15C0D697B | 01B6BA9DF47FF3009CB23069D9907A9C5BFD36B1 |     252246 |   252246 |   252261 | SFX_Megaman.swf
B5C9AAD3928A36070E5CC06B76B7C37B80007E94 | 1C3B5004E40973A88BF31CBC181D6EF72240CE70 |     447719 |   447719 |   447740 | SFX_Nina.swf
24D19328B2E6C84D7FFB49B79F4DBFE968521EA4 | 903690E7595A62DE157F3A4B6ECA55A30B800A85 |      51686 |    51686 |    51696 | SFX_ObiWan.swf
768FE2246D91DF96F9256B1C47E40C7E6EB57977 | E8D6006124E598536E4775EF38B48C6A41D91711 |    1734055 |  1734055 |  1734106 | SFX_Orb.swf
7B872C80C405F7FB638F6196CFF3D7E94DA1909E | 5D109845DF17E2442F0B47AB4AE22CEF82728AAC |     240493 |   240493 |   240508 | SFX_Patrick.swf
329A11C96E1E541B13B0645A9FA31AB158760990 | B8B0FECB86180ECD11E59EACDB218A98504E2AB4 |    3893458 |  3145728 |  3145812 | SFX_Pistols.swf
176014819F05D2FE4BE1986F46FCB6E09EA3AB58 | A7EDD0100FBC7A9BF5CCE819196CFD2DC9BFD56B |    3893458 |   747730 |   747757 | SFX_Pistols.swf
2102A8A37DC091DB1DC4D0C554940C56F95A25AE | B1A211D4CBED0DD4C38C76A21BE4C901BB382A88 |     461590 |   461590 |   461611 | SFX_Roboengineer.swf
FA4EE66900776D6ED9A745D5F10E2AE3630830EB | FA76B99C036008F6CCC061381F7F6D7C112B728A |      54775 |    54775 |    54785 | SFX_Sabers.swf
E6D848FC9F21420E88C994E4FD0B984618E57AF7 | 0EA537D332F932F3309F008533A0FBFE3008027C |     305023 |   305023 |   305041 | SFX_Sandy.swf
5A9CA36948D15BAEF52E87296F0353235BFD0351 | 7C3422AE28B9481B0BEF2E6C188F414393BE0DFC |    2524232 |  2524232 |  2524301 | SFX_Scythe.swf
8EF651442A174E4E230AB44DD81C15D1659886A4 | 928FC66675C0DC57D18D2836D0EDEB70031C616F |     129254 |   129254 |   129266 | SFX_Sentai.swf
A87BEA256717FFE5586EA845F17C2F36E2109E27 | 82ED1EBE31A53D12F2F92EC65D1E1C08F30B7177 |    2855665 |  2855665 |  2855740 | SFX_Spear.swf
0E8A9DDBA165FC3F30DC1A73391806A626260C51 | E5490DC72EFC9E4A0E8D8095453C6DAE33D66415 |     256871 |   256871 |   256886 | SFX_Speedster.swf
318371139DCAC88759BA2AB8CF28EAF908C2B37E | 730809978A21DAE714EA4DB78C257C6806201AD3 |     664926 |   664926 |   664953 | SFX_Spongebob.swf
7CA107507C0166A50A0D82ED281A93CD6F5C9D35 | 4BE1BA47E2D47F36841617FC4B2BEB06E591B981 |     316324 |   316324 |   316342 | SFX_SWBlasters.swf
EC006F34E565334A963657AC24694581D0790AC5 | AF1DD0AA4731101D78E05527063750C32B01B96B |    2556483 |  2556483 |  2556107 | SFX_Sword.swf
2E434F386B6D4A20A4405FB302133C6F4F355F6A | 05A035D8A3E04B545DCBEBBCB4F53B581548F478 |     111550 |   111550 |   111562 | SFX_Tekken_MapArtAnims.swf
965A8AB01480905BF66A8BF572068CBB817BFF48 | 79187C86C882712475AD04FECF6BA8E0A070EC78 |     414866 |   414866 |   414887 | SFX_Termidex.swf
C654534C98380C31B82184B89F4CB65415182EA8 | A21A8B4290F2B28DEFBD75D1A3A36FB3DF9EAD70 |     327075 |   327075 |   327093 | SFX_TinyTina.swf
7368B3C364B9708EBBD9D84216ABACF39BB79205 | F6E55DB1EAAC7DDEA4808C8870DA479A2A53600D |     399963 |   399963 |   399984 | SFX_Toph.swf
5FA42F0348D64ED2BEA9FF211584C3BBCFC0FD62 | DB558C56DC27FBFEBD2B394A3A4F6AB541824DE2 |      18578 |    18578 |    18588 | SFX_Warlock.swf
78D3B11B04F9DBFADB43217001645BB9EC26D29F | 387D18A468ECAAD3D6BFE5E7263E6C33C8B9A723 |     110989 |   110989 |   111001 | SFX_Yoshimitsu.swf
CD2991177514DFD356DA0AE8F205C21873B56777 | 8ECA97B1FF1D3B716D6ECEB4FBD638098BD29D79 |     164902 |   164902 |   164917 | SFX_Zuko.swf
8780BAD8F2E9F9A93805ACDED1228750E724C1D6 | F33FA7BCBE935C7D708ABE40ED6B76199BF80B08 |         56 |       56 |       65 | Splashart_Cutscene.swf
157F60DA3B55D83B4DA8EA26D6E6765EFBDC5141 | 4892995CAC2A6170FAAEA88F982F7D59B766D9DC |       3672 |     3672 |     3660 | sprites\AutoGenerated\Sprites_Emote\a_Flag1aLong_Banished.png
1410CA4A957776C52EB62EB93EA273A4E7841B79 | DF011EE0B4F2CE9E0E5787164AC97D00D9B682EE |      14719 |    14719 |    14729 | sprites\AutoGenerated\Sprites_Emote\a_Flag1aLong_BCX2024Gold.png
F1664D3EB62F65B111865E522527CCC3D92C6555 | 3821EA495CD8EBC0505C2B67204EEDF5DDFF9C88 |      10938 |    10938 |    10948 | sprites\AutoGenerated\Sprites_Emote\a_Flag1aLong_BCX2024Silver.png
661103F4FA4F1719963EB0C2CD3B811ED0C3A62C | 1F3A5E6D00F23D2D1F5C50AAF426372F258A726A |       6763 |     6763 |     6773 | sprites\AutoGenerated\Sprites_Emote\a_Flag1aLong_Chief.png
6CD7D63FD4A52D462674C457EF85F29AAA1943BA | 6BBCF46383D650B2C28F01829257F7A38D6060A8 |      13591 |    13591 |    13427 | sprites\AutoGenerated\Sprites_Emote\a_Flag1aLong_Cortana.png
00FCE1E144C803E77E5AD4CD0DC3D8AB36AD9F93 | F8654BB5FAEB792C26AD23E95AA73EE3466A1EF5 |       3920 |     3920 |     3930 | sprites\AutoGenerated\Sprites_Emote\a_Flag1aLong_DoodleAfricanKing.png
721DEDBE0CB6B62B70015F0DA571EECCE2F9F167 | 755903FF793D25D06CB14DD6192533722B8D7157 |       3958 |     3958 |     3945 | sprites\AutoGenerated\Sprites_Emote\a_Flag1aLong_DoodleImugi.png
97730ECD50EBDB79B7910A5D5AD8207B440A4040 | 25850B972503320544DFB32F96E0DF9676476FF5 |       3627 |     3627 |     3596 | sprites\AutoGenerated\Sprites_Emote\a_Flag1aLong_FlagBXA.png
A6891AEB619333B61A4731FCE41F0501D7C7B4E2 | D4D0635E4D0D8C67607E19959B88C10B196AEBA1 |       8366 |     8366 |     8376 | sprites\AutoGenerated\Sprites_Emote\a_Flag1aLong_Flood.png
978098F8883F99779522671442314238DEA081F0 | 52CEC18BD2803502055145E2E164CCEEF80263CD |       5575 |     5575 |     5585 | sprites\AutoGenerated\Sprites_Emote\a_Flag1aLong_ForwardUD.png
6FD770A7D6DA879E2BD04275BBE11DC5399AD55B | C9200C9DB11908A05252FDA3BBF7CE22B6F911C9 |       5994 |     5994 |     6004 | sprites\AutoGenerated\Sprites_Emote\a_Flag1aLong_GELesport.png
736D1D05A357CD3CBFC3C18E4C63F7FFE4B87E2E | C7D81837A9670DEFB19610F1E1700A4DB41B18D2 |       8322 |     8322 |     8332 | sprites\AutoGenerated\Sprites_Emote\a_Flag1aLong_SkirmishSweet.png
A4E4283181F7E01F7563D1ABD1CBC39CB2C28930 | 32FB5B61C1FD6EB4BC2B48388790A6690DE4A2F7 |       5003 |     5003 |     5013 | sprites\AutoGenerated\Sprites_Emote\a_Flag1aLong_UNSC.png
6D454C125E8E7A9F6E6B5167B4EFAFB275A266AD | 6865323EB268231EB0E054E119516BBC099A4B13 |       4121 |     4121 |     4131 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_100Mil.png
DEDF1F72E7109E872B93A60814F14B3023DAD454 | 83B4E2F9EAE75ABE9E03D4A79159827F0AD16BC7 |       5367 |     5367 |     5377 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_1MillionFollowers.png
45D837D10FF83E882FEAE2E8BB3CB6739F392D6E | 2B520ACDCA0068E49FE8D57A49D43710BC26F19E |       3722 |     3722 |     3732 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_AdaMD.png
1DDAF3AFBD024F48C251DD86DA215D3E7C23730B | BCFC2C88BF58CA8945A13544E604FDF1D485A95F |       1284 |     1284 |     1204 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Adidas.png
40815C9ED037DA2A436EC743B3CCFAF684AED005 | 5E99E66B6B810A16F0962C86D194638CDBEE25AA |       3181 |     3181 |     3191 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_AirNation.png
373083CB8393327D2B83F4D11078C6554A11A783 | CA175B8700FAAB86A06C76403EF819D11E241071 |       1266 |     1266 |     1230 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Albania.png
1FD47BCE23F742BFA174A98BE489F1FEE5713F61 | E7086B546EFC5C5FF21DA7780FB2500A6693C81A |        725 |      725 |      621 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Algeria.png
083AF0F72F23C5132CE4B94EED29896ED85626D6 | 8FC65C6748D230C273C5186EDCF8C0274AB3C880 |       1250 |     1250 |     1157 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_AngryFace1.png
A471541CE893F2BD9BA4F0F28F51CC43568A4C7F | 68C7852887939B7BF439E8CE4297504B969B3993 |       1408 |     1408 |     1303 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Armenia.png
204EACFBA96A20678B2F13BA4D573A1ECF512285 | 7BA58F319D3A740D6796120485CB8F5D03CC1FB8 |       7548 |     7548 |     7558 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_AvatarAppa.png
3F90F56B46595B5109408F50706B86E3236B7E3C | 3D69D0AFC7450156AA1BD9BF44929A51770CE01A |        857 |      857 |      784 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Baggel.png
C8E0745947D4ED03739134FC3FCA0C69E164B30F | DCE02FF27978869134ADD96F86BD03E740E95585 |       1764 |     1764 |     1749 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Bahamas.png
FB799FA47A684EDADE64E2605A7DA1B402FB8724 | D12790A2B13DA5A596967CF0058443800219D7D2 |       1131 |     1131 |     1119 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Bangladesh.png
4345A59C8472C1B1F6812F9ABF7DB529FCBD6833 | 2E3A52AC72A04B79348A0175BED103826D753081 |        825 |      825 |      761 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Banished.png
85A6247BEADF51DB3DD4B0350BF6D22355A127B1 | BA3BBAD3A037251798C5886507149A3D9099183F |       2235 |     2235 |     2191 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BCX2017.png
341F32FA758FCE6F80D26B4D8629F3D9B3599E68 | 7DF7BA8C69A2A4FF68A67DBA4922343F81F0126B |       2799 |     2799 |     2718 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BCX2017X.png
7C3F096B65D4374C83FD6267DD7ABAEEA5A82C17 | 49C2AF1B2510CA8C634F7EB7D8A43D9763A0B8C5 |       2176 |     2176 |     2130 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BCX2018.png
F4A74CC0B64B12DADE74289F095068F0E9DAC37F | 3D151225B6D533369BFA89215DE3B959A77EFE0A |       2746 |     2746 |     2656 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BCX2018X.png
71BF787F0DDDF594F26266874F8FB89CBA16EFF8 | 00E0770F6EA74B9CCDEBA78B8FE14A96A362B8D8 |       1401 |     1401 |     1343 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BCX2019.png
120ED1DAE956CB2E41B610532A1D1938EECA65C5 | E1E04A4411AC628F589E6E0F5C524E0CE9042D0E |       1558 |     1558 |     1498 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BCX2019X.png
DB6F4AD8E7DB0FA05E9E9A8C53F1C5FB19B6CEFB | 0C08865991AAD107289929719019FEBE67362ACE |       2653 |     2653 |     2632 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BCX2020Gold.png
FAF304BD0A6F3CB60F41AA495483D3D71C4C1E1B | C4AEAEDD2258040A54717CC1652B92F4194C49EC |       2989 |     2989 |     2966 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BCX2020Silver.png
19F8B3C73C48073D74AEDF8D04B1A0284158826A | C02CA793A0C16659357BE263188D2A0891EBF5C5 |       1638 |     1638 |     1578 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BCX2021Gold.png
E386FDB4A437992A875D5430930BEB1B0855AFFF | 8CF1AACACF43B099FCF0C62D1B68AED3B4B68538 |       1491 |     1491 |     1426 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BCX2021Silver.png
C39BC926EE9FE5B71168753288B8D64D32CCD3EF | AE9DAA0E59EAA68F93AE58EE0F2DFD022764DD37 |       2282 |     2282 |     2235 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BCX2022Gold.png
F1FABA54649FF43AF4C95C77E8A09DBBA97F2D97 | 2FC9FF21978AAF28C05B1827BAE951A1B0D59175 |       2183 |     2183 |     2141 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BCX2022Silver.png
EF7C86351263BE6ED39D1CFC87D0195F952FF208 | 7813CEB56037EC60DCDD460E7EF062F78BC55D3C |       2293 |     2293 |     2257 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BCX2023.png
58CB984C7AF5311EAA51F3263FC2D55C297AF18A | 7031720532BBED5B197D8B4F29DBFBA110F1E16C |       2505 |     2505 |     2454 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BCX2023Gold.png
F7B3A2B610CC3FA6EAEFE533D4CBAA13AB80DF4F | 12C9FDF050F3A151DE9E45F5905EF7ED47F4D324 |       7918 |     7918 |     7928 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BCX2024Gold.png
653DF2BEABE520115CD987C6F058ED804888A9DA | 4A96D8CAE541DD073C56CCD1A5866567FB6C71E5 |       4468 |     4468 |     4428 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BCX2024Silver.png
5BF5768546EC9EF0539BB5523A6A88EF85A9F850 | 3DEC33F5F8D63517D83EE47D592E43EC005226C0 |       5768 |     5768 |     5778 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BeardedBrawls.png
B4781249F5B75038989F5562D15623E34B88A333 | CA1F8C047BD7BB4D685F32FC45C22DE7AA120234 |       4379 |     4379 |     4389 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_bloodmoon.png
FFB75281879A891F2C7156A01C3E99BB3C00CC23 | F23401B6D4112E73DD52857089D37B3C29062A0F |       3749 |     3749 |     3759 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BlueSpirit.png
BFE16B642D8BA1781FDBF32B124F488C83FB6525 | D379D7CD869D1FEB7D5962B857A100FFC140FFFF |       3164 |     3164 |     3123 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BodvarMD.png
25C909F2E89722AF96C385208D96D18291D18B26 | 823A96E3EB3F3822E1598ECCEEF8FDCCEE1518CE |       3482 |     3482 |     3410 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BoldAndBrash.png
30A525F6F1117A71C7BFFFA746084937BB86E73E | 7C7F1BAC7A2C2E18E238F5DBBE505BB695052FC9 |       1667 |     1667 |     1591 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BosniaHerzegovina.png
5AF155E6649301B1972CB8A893DB22788C4AB427 | A9E6DD3AD3FAC28C56FCD563F0E9D1923C813CFD |       2770 |     2770 |     2780 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP10Caspian.png
940EADEF5D5B3D3D60C627C4E0302B5A0466FD87 | A0DEABE4F13C451720B9FE91AF46D565F555C603 |       7101 |     7101 |     7111 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP10Completion.png
E60E94EB0DB202071D9C41F490E9187C82F260A0 | 4C07D0FB10BA37E59B97CFD85958E40E351AAEAC |       9210 |     9210 |     9220 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP10Mirage.png
1E27351A37DC45E64BA30FD7F192068EF96DF469 | D0F102F37BD38DF396A3A1EADD60277CF69F73F9 |       3848 |     3848 |     3858 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP10Pet.png
9FF9DDE8FFBF67B61859E693331031432F05F118 | C327BA8B36C17BA695AA69783B70D830A87A8D3A |       6943 |     6943 |     6953 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP10Teros.png
56F4D342C1FBD2187F00CA595CB53F0E231B0A2B | C11A30A32E3F7927816B7C669A5C3603E80E6EE0 |       3598 |     3598 |     3588 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_Bp2Crown2.png
0B18305D3C18E52BFA6B33F0398D3B8F8AF45317 | CF8352A3A220F99097554C3D24A1E35FC90C0B33 |       4535 |     4535 |     4545 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP3AncientJotunn.png
CB896C45F245B9F00727385B4D5DCCC24B3F4B94 | 0218B0F568ED8AD1265C29A5F6C5F3C0B1104153 |       5157 |     5157 |     5167 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP3BabyJotunn.png
D84B949BC82CEA9D81372DCB3C10F517B88F2F6F | 600448FEA5DCD2888C17E409C6CEAAA382731D63 |       7824 |     7824 |     7834 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP3BoundFenrir.png
639D5288D5A1AC5A24450642B1982127671BFED0 | 9A0DAF8F252DC3F144E7293A82FE481C52A9563A |       5847 |     5847 |     5857 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP3CompletionClassic.png
B855DC3310FB8C8D9731C0906876970685B30A9B | CF2066C666BCB11D245E82063E4DE2E4EEC84520 |       6137 |     6137 |     6147 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP3Completionist.png
E9F23C98F2B0F0E12B9EC82224CB6C509D8684D3 | 71F8FCE25AFF3368C83EB9D8BC48A55B61B67653 |       1989 |     1989 |     1951 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP3FenrirEmblem.png
8EE2256A8B7449C9CDD2B95121050A75DEF629AF | D2C0BABCAA27DEB67998E231705B79EA74A7B35D |       5181 |     5181 |     5191 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP3JormungandrWaves.png
DDF6FD91A8D68863098A6526334E22F64B21894C | B2B5512DACB528DA9731557B7651B9318CFEBD06 |       4166 |     4166 |     4176 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP3JotunnOnTheSunrise.png
5F5CE3E0A9D44483BB00CC61A45DA43A7CA66BA3 | 3DA36C4E08B17C5E58B4E10413D85C6D64A8CE84 |       5343 |     5343 |     5353 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP3NorseCrow.png
9CD0BCC6BD57B4E60C2033732DF883CDC6690324 | 42B26E2CFF094B8AA195ACFF7D764955D0E9BFF0 |       2984 |     2984 |     2994 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP3SkollAndHati.png
8871F479589C83F262C938F8AD263DD897A56681 | AD44B56984D9A8B6175AC2681375BB4AA141F41F |       5956 |     5956 |     5966 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP3VikingShip.png
F65CDC3DA479763D15192018DC79E5AC7ADD571D | 2C3DF9C5D63137B4FB196B571C72A05A8128E667 |       4095 |     4095 |     4105 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP3WorldTree.png
18E70ABEECFEB3CC851688E4A9633A516C49C0E9 | CE5717BCE0AACCD89429B42E042DFED7E0C47A26 |       4831 |     4831 |     4841 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP3WorldTreeEmblem.png
5B41799D64F9CC8C889A8821E0D8B1F9F5280B4E | 793C58A739738825E77B6D7857A25E430E68D01C |       1379 |     1379 |     1338 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP4Chalice.png
88EBCF450E3A29F3701FFF7554A4A90A97CBBC3E | E3BE4E2D57FA9C62536E5BAF41DC7FC31C9292BD |       3387 |     3387 |     3397 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP4Coin.png
CFF58748BB4DB9FC21512C845E2CCA3D128BEC47 | EEFFDE71879AF52A09F774B1313FAAFE0511D9A1 |       4034 |     4034 |     4044 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP4Crossbow.png
1E7F7EF04CF22D7F8583FD2EA273CD12C97FE187 | 82801094AC162C036A1DA2EE1FD3F4AE428A39A1 |       4753 |     4753 |     4763 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP4Crown.png
7BA3D6C9B6580EEC4AF8C129510AA51E4DC9FC59 | C1525215901CB56823E8574900ED6D76E4E23E9C |       2681 |     2681 |     2691 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP4Fang.png
28A75B795A051E5FD4B5F46CE1AFDDB38DC383A4 | D4E18E3DC876B665FCA09BEB40B85D619F884017 |       6033 |     6033 |     6043 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP4Gold.png
3C60379B17DCCC3A062E6DE06E672B1394B312EF | 3B8F1D83711B98E0DBDB322601BAB8839231F0A1 |       1927 |     1927 |     1924 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP4HolyGrenade.png
9BFB159588A82086C8A891478162C2809461303E | 5DF8407E79D7C2B2FB9696EA665F9F7A60A574B1 |       5289 |     5289 |     5299 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP4MagicBook.png
BD82E6F92C072842D42969499CF958B3FED7C4EF | 427BE699575FB488C556FE47F572E613A4D57F85 |       7339 |     7339 |     7349 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP4Mordex.png
0F0B22773AB61B05B01DAA547A6A595659F45D00 | 95C9A5EB0B7F4A7CE735F1B3C545F56E81FBEBDC |       3907 |     3907 |     3890 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP4Scythe.png
73E7658A69A46664F0318562FA8D9336291056BC | C1470AEDF137848687CAC3FB4481F419BB1FB972 |       3723 |     3723 |     3709 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP4Silver.png
D406D1D26BA7631AA222E195003C4BEB3EAD5F09 | 20C29BAC84E353EFCB8A44C6B2AECD0AA405497D |       4817 |     4817 |     4827 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP4Skull.png
AC2EC327CE996C40B7F6D3C64909C6CCFB79E792 | DDF36FD77026BF5002ED124DF61C19631056616B |       3473 |     3473 |     3483 | sprites\AutoGenerated\Sprites_Emote\a_Flag1a_BP4Watch.png
