Total number of files  : 510
Total number of chunks : 1
Total size of Files    :      43060979730 Bytes | 40,104 GB
Total size of Slices   :        111306770 Bytes | 106,150 MB
Total size Downloaded  :       1670423516 Bytes | 1,556 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
98B93331BAF977A7F8480D43948CE21BD80E9CBE | 7B2F1176F0EF82CE4B179392C3377E157338FA09 |   88215867 |  3145728 |  3005888 | hunter\sdf\pc\data\sdf-A-0280.sdfdata
C34CC8E4267BAEA99A36C56C5EA378188BEA26A2 | 7956AB50F3530A7025A8DACF897D5CD3EACF2186 |   88215867 |  3145728 |  2970952 | hunter\sdf\pc\data\sdf-A-0280.sdfdata
60A15239DE125FE10DC87CAADA98E6E39170ADAE | 8DCA1107F63A34BF781D90AF6465E6D9062E1D0C |   88215867 |  3145728 |  2978524 | hunter\sdf\pc\data\sdf-A-0280.sdfdata
0DFE1ED40417B9E4E0A2219CA5F517CAE1B56642 | 892EDA81C9D9608D08510F12F8BEB8A4DC785029 |   88215867 |  3145728 |  2925356 | hunter\sdf\pc\data\sdf-A-0280.sdfdata
3ACDBDFBCD0B2E7D9FCD3FEB03B3A8965B72A3F7 | 3D2C99A06D5D363097B4DF20D3AA910FA4D8F88B |   88215867 |   135483 |   115342 | hunter\sdf\pc\data\sdf-A-0280.sdfdata
DD237AD6048699596DB78271BF49B984FBA1E739 | 5927D12D2EB2DEAB9D646572056703FC5515EB88 |   72485548 |  3145728 |  2954732 | hunter\sdf\pc\data\sdf-A-0281.sdfdata
FCEB3A4946E67C2CB509F83B5670301D5D0F97E3 | D4494CC13B55EEF573854905C0F244B04EE8C868 |   72485548 |  3145728 |  2996057 | hunter\sdf\pc\data\sdf-A-0281.sdfdata
C55EBE4DA056C9A37B21C4CB33EF858175785E70 | 998AB5F25DF3B82A3549FC951F03635872C6485D |   72485548 |  3145728 |  2901546 | hunter\sdf\pc\data\sdf-A-0281.sdfdata
493405FA88633AB844ECFE9ECA619D377C51DC96 | B09E0A690CDA33E262E235D21E11C6175F2C6899 |   72485548 |  3145728 |  2509920 | hunter\sdf\pc\data\sdf-A-0281.sdfdata
A00CA67F517BA522F7A95012386302775A9E37C5 | AF495FE8F6382842494D84193BF9E380F76460DB |   72485548 |  3145728 |  2722562 | hunter\sdf\pc\data\sdf-A-0281.sdfdata
E20C51AD982F1C9C7458D199FBDFD7DAB484F0DF | F98CDB8954D55F06C65BD98DC637095FEA1DB1B1 |   72485548 |  3145728 |  3046101 | hunter\sdf\pc\data\sdf-A-0281.sdfdata
434D75FB9BC56E3B8C486C06E09B37952E84A209 | 64AC29C49ADE53950DA6AD0CE6BA761C78678E8C |   72485548 |  3145728 |  2912683 | hunter\sdf\pc\data\sdf-A-0281.sdfdata
F506E5777A102AB230950C5CD961E796DE510F58 | 0A909A6F51D2757BA88B9C87398153A8B37581F4 |   72485548 |  3145728 |  2929407 | hunter\sdf\pc\data\sdf-A-0281.sdfdata
34011EC627D93FFD593B6568D74E6C29D3D88E5A | CBC8524845FC41AA73A1E1E3F31D4711CC4A3279 |   72485548 |  3145728 |  2943218 | hunter\sdf\pc\data\sdf-A-0281.sdfdata
FC0878422B3568F2FB7388931F9F9C0EAEAD586F | 01504CD80E5B9DB61CBE9578C7F693A37C9A8C3C |   72485548 |  3145728 |  2996383 | hunter\sdf\pc\data\sdf-A-0281.sdfdata
4319D0CBBCE98B3866EAE24FD21B1442E842D95B | D06186B5444228823D37D60C769901E08211009A |   72485548 |  3145728 |  2980115 | hunter\sdf\pc\data\sdf-A-0281.sdfdata
93EA5D05C0D0D33D49300068DC459EFCEC41B016 | E27241B8C3064682343FDB107409163A650729C2 |   72485548 |  3145728 |  2953214 | hunter\sdf\pc\data\sdf-A-0281.sdfdata
D52D71CF76733B9684C7559B033F3EF51D1725FB | 8F4167F65649FB06D0B76E32E826564EFECFEC4B |   72485548 |  3145728 |  2977782 | hunter\sdf\pc\data\sdf-A-0281.sdfdata
AD5FA46F66673C338A9DFB438C4F2A101758E117 | A42B0D140C573D9B6002FB440995E9498D2428B7 |   72485548 |  3145728 |  3000186 | hunter\sdf\pc\data\sdf-A-0281.sdfdata
D61289A285BAFECC63B5A609D0A25719E2761E0E | D8DFC1DB96819301B1C09A96E7AAAF04C50BC539 |   72485548 |  3145728 |  3016401 | hunter\sdf\pc\data\sdf-A-0281.sdfdata
8F1BCDB41347C27F5512B20E457FD03C5E7C8604 | D15B75CE72630C86036B6CD3BB2F69C8877E48DE |   72485548 |  3145728 |  2992858 | hunter\sdf\pc\data\sdf-A-0281.sdfdata
7E4B2EE4A4FEEC0EDD5AC7A8BF9527172F0429AB | D13F1CEFB17B55B6E5ACDD61FDF716F9325D70AE |   72485548 |  3145728 |  2923575 | hunter\sdf\pc\data\sdf-A-0281.sdfdata
7AE878697024EB7F581A6723256431BE8A9EE99F | 17A0C3B36518A05758F3B66C1C5158B6C48F56AE |   72485548 |  3145728 |  2902429 | hunter\sdf\pc\data\sdf-A-0281.sdfdata
13FF3C11335347081E55708BA3810CFED1084282 | 21EEDA06CC362D58CAE49EA282F5023A9BF71789 |   72485548 |  3145728 |  2910063 | hunter\sdf\pc\data\sdf-A-0281.sdfdata
4830B6370877758BAAEC772897202B074FAE177A | 5CC2576BF1889AD289CF226CE8F7DFA88CECFCF8 |   72485548 |  3145728 |  2842812 | hunter\sdf\pc\data\sdf-A-0281.sdfdata
81AE42BB04C407022BB7DE992485BD04F3A30FE3 | 0E5711A1428A232C7B26F0DF0946619720827DE3 |   72485548 |  3145728 |  2927700 | hunter\sdf\pc\data\sdf-A-0281.sdfdata
A9C3740094AD9020E9FBF2A4217C693DBC4DC735 | D0282C19775E57D40C009486CF8B1384240FCF85 |   72485548 |  3145728 |  2907015 | hunter\sdf\pc\data\sdf-A-0281.sdfdata
1F1CECF5CD7CAD47E3CDBCACF2E223176D72D293 | E66E1E48DFE51838CC46D15B5676284068BCF361 |   72485548 |  3145728 |  2895892 | hunter\sdf\pc\data\sdf-A-0281.sdfdata
71F2FE6E0A0FF3F7AF41DC0A3207DA295CC76A71 | DBD4EE40A2E677B36A3244B0B02369AB801E2D1E |   72485548 |   133804 |   123984 | hunter\sdf\pc\data\sdf-A-0281.sdfdata
5F6E2074DDF872DE62454ED6C2DFCE9E3F036B29 | 08DEE527C62EC90B8B933704A0EC0EB5C1F671F5 |  102966922 |  3145728 |  2995793 | hunter\sdf\pc\data\sdf-A-0282.sdfdata
682E652D581A21FF0A62D9FA22D61EA0CF195776 | 59F590CF124DE30C6BD7C24A4696EC0E85EE0F64 |  102966922 |  3145728 |  3074306 | hunter\sdf\pc\data\sdf-A-0282.sdfdata
BFFFCF2410CD8818F45C3109A6F7DB37D50B4BDB | 91804CC9EB5585E983AB246FFDBA262E8ACB9931 |  102966922 |  3145728 |  3038161 | hunter\sdf\pc\data\sdf-A-0282.sdfdata
A16918D7D50748E6B19EFB80083D70387A9F6F88 | 54742B2305F04BAB89B86326DE7123CCB15094A2 |  102966922 |  3145728 |  3034920 | hunter\sdf\pc\data\sdf-A-0282.sdfdata
54307DF49948EC615FFB1B8697A7E3791F42CC13 | FFB31815C6959F8C7DBB7231F8276463D314BC65 |  102966922 |  3145728 |  3004091 | hunter\sdf\pc\data\sdf-A-0282.sdfdata
44FFB014D7772CDD66586A099F79F2CC3BA4A0EF | 3CFA7867CB13BC2CB52B608B93D954476EF664DF |  102966922 |  3145728 |  3064677 | hunter\sdf\pc\data\sdf-A-0282.sdfdata
BEAD67359280FD80E3BC102EC22374A6607A6046 | DE50C3C884176D1CB32B24B8EEFC179574D1E6BF |  102966922 |  3145728 |  2994940 | hunter\sdf\pc\data\sdf-A-0282.sdfdata
C19F9A832AFD9E9BFD4474C5C5A1124D323F1858 | 11ECA4E9A44C417480EA952F11E84D3155A07106 |  102966922 |  3145728 |  2839129 | hunter\sdf\pc\data\sdf-A-0282.sdfdata
9AAD21149AD359494F5D791295A5429B9F05A80D | C58F79DB3C5B20250B35ADA30937EC2D2F765946 |  102966922 |  3145728 |  2781155 | hunter\sdf\pc\data\sdf-A-0282.sdfdata
9FF3D06A33968A4D210621A64C37DC1AC4B1F532 | 4BBF831F73E3908914D3362D44A89B5F4EF10968 |  102966922 |  3145728 |  2783440 | hunter\sdf\pc\data\sdf-A-0282.sdfdata
A0263C2088A8C2F695A41E9CEECA09AAC9F78079 | 65F3B71A8818D11E8E33915E58A1379AAC591D0E |  102966922 |  3145728 |  2802260 | hunter\sdf\pc\data\sdf-A-0282.sdfdata
40C8C9ECDCA8F7F9B981AE8223EFE2A19DB770AA | 9944018EC1584A7BBCBBCB97614A72125D9A82D4 |  102966922 |  3145728 |  2760333 | hunter\sdf\pc\data\sdf-A-0282.sdfdata
6EACBB0B1EC46049FC825EE2C3867D29177A0A93 | 02DBEF3E68A413C9571156693E9569C4C86545FA |  102966922 |  3145728 |  2853907 | hunter\sdf\pc\data\sdf-A-0282.sdfdata
DFB0D5FCCE82052B0B0FDBFA0B958F7E3348ADE0 | 351E43FBDB7EA8F06213C80C17F50BBEEEC849AF |  102966922 |  3145728 |  3080982 | hunter\sdf\pc\data\sdf-A-0282.sdfdata
67D69851E7CB81CDE6BAACA3522BE94DD43B6646 | 97C8F033263C9E9261BCA1AC8B443E65F57684E6 |  102966922 |  3145728 |  3046350 | hunter\sdf\pc\data\sdf-A-0282.sdfdata
D83B54F5050558FE6EB7E1D9068D69D735FEC935 | 5CD513666557C2E81EA015F5E107299AD2A3454F |  102966922 |  3145728 |  2869747 | hunter\sdf\pc\data\sdf-A-0282.sdfdata
43411F5E0AD074CE32C17482B13FA7080FEBE53A | 56829D478B8DF5F33FC08EE43F43EFECC78307FD |  102966922 |  3145728 |  2932892 | hunter\sdf\pc\data\sdf-A-0282.sdfdata
888BABE54780AD05331487EBB9DF735B22DB0C5B | A097B53A221C2EAF6A01CEDA68F8A8CC2CEA9F38 |  102966922 |  3145728 |  3062925 | hunter\sdf\pc\data\sdf-A-0282.sdfdata
662A5642B8C3DE6498826BB5FCEA74A15D84964C | E2D60F2E011736D0F5EFEBEF936A3591762F3E7A |  102966922 |  3145728 |  2982504 | hunter\sdf\pc\data\sdf-A-0282.sdfdata
A31B719A8667F86FFCE23D67EF7759C8B527067D | 46C5ACBE7E5F16A56B89A0906BF33E893B87E637 |  102966922 |  3145728 |  3004760 | hunter\sdf\pc\data\sdf-A-0282.sdfdata
FE12BEBD8DA9A3B78D54411385AF27F05AAB1AB1 | ABA83073787AB46FCC9C3C299EFFD963F3B68C32 |  102966922 |  3145728 |  2911133 | hunter\sdf\pc\data\sdf-A-0282.sdfdata
EE20C0BCFEA11E0A415ADFD29A751C2897B6BC25 | 19D6EA27E750A4A64E946A6FDB92FBDA0D6B2C72 |  102966922 |  3145728 |  2978848 | hunter\sdf\pc\data\sdf-A-0282.sdfdata
C8965E2E842A13DF58B5658CBCB29CCAE9A5B902 | 1C3D56B4ED67490908F5F68930A2174A8E5D7C70 |  102966922 |  3145728 |  3014957 | hunter\sdf\pc\data\sdf-A-0282.sdfdata
14640789356AC2E32A7292C7E03D5A9267D83112 | 47629827B4B0424B617387587412A023CAD2E3C7 |  102966922 |  3145728 |  2973343 | hunter\sdf\pc\data\sdf-A-0282.sdfdata
04E65D675DD037A30EA18349D54D6779114B5839 | E1D30840A07ACCBBED9B21046AEEEF05A4CC435C |  102966922 |  3145728 |  2957934 | hunter\sdf\pc\data\sdf-A-0282.sdfdata
49602741BEDD0B057C6DD69F80767CDF21537364 | 76D578758531F4E3D944D896448DFC673BC1CD6E |  102966922 |  3145728 |  2863408 | hunter\sdf\pc\data\sdf-A-0282.sdfdata
13DD50E447E21E1E8CB853359BF994935AEC55E5 | 5EBF51127D8C40CBC80A059C38A466D4130C7277 |  102966922 |  3145728 |  2929096 | hunter\sdf\pc\data\sdf-A-0282.sdfdata
A5E73F653CB33D006C28D5CDD9BF51A158626CBB | E132AA7104C369E8E662EBDDB353A07C05CD6904 |  102966922 |  3145728 |  2824055 | hunter\sdf\pc\data\sdf-A-0282.sdfdata
20B6B1BA7DB62D379CF2C235F36B0A434527014E | F01E8D7A4934E74BE973A295DD5B236DCAAFC35E |  102966922 |  3145728 |  2905811 | hunter\sdf\pc\data\sdf-A-0282.sdfdata
A6F5CC0A18FBC9684420BF3B750B0CD402E8A5A1 | BE3B2A83181AD82460C0BE7DA6BA7AEF881B221C |  102966922 |  3145728 |  2988063 | hunter\sdf\pc\data\sdf-A-0282.sdfdata
F9B9E85EFB7C29A2BF8FC97F4B61C9CA9519323A | 766E7F82A27940730063D56381317F2099674E45 |  102966922 |  3145728 |  2995314 | hunter\sdf\pc\data\sdf-A-0282.sdfdata
DC63D0AD375B7627C615E515E4C6452FDD3AF94D | 28B1B47A63C3E6AC1F9353ED1C21CA24D062414E |  102966922 |  3145728 |  2992293 | hunter\sdf\pc\data\sdf-A-0282.sdfdata
647566123F6416FC9EC12870DACFBB86DB50D9A2 | 23837D1A53858EFA4091E2EDA736C80667411A68 |  102966922 |  2303626 |  2167158 | hunter\sdf\pc\data\sdf-A-0282.sdfdata
7AB5EB6458624FAB9E12FB8B94C57491A53D9E67 | A68CD5470D0EAFCFEE78F1863017E9E3BD80AB02 |   97370102 |  3145728 |  3034741 | hunter\sdf\pc\data\sdf-A-0283.sdfdata
F946B823AE1614C57040F46D160A839EB7EA517A | B9D8D9FCC934B2CA1352F5C4A856D2C9D116FA9E |   97370102 |  3145728 |  2964440 | hunter\sdf\pc\data\sdf-A-0283.sdfdata
C3869C69AED7483CA3E7FB709FF16524203DCD06 | 93A1B8068DC7BC2CC0C12A9AE14B706A3A1D2697 |   97370102 |  3145728 |  2940871 | hunter\sdf\pc\data\sdf-A-0283.sdfdata
E6B010B09AA3DC9C731D7C10168D725B3BF08E62 | 27FB00E6F580C55CD2DCA84AE1D79BC97B8E8433 |   97370102 |  3145728 |  2989467 | hunter\sdf\pc\data\sdf-A-0283.sdfdata
A9EA49C26561104397D66FD2B65FF38E2778CA95 | 0DFE3D3740FE55AB30A6A3E2CAF9CD5E0AF53BB5 |   97370102 |  3145728 |  3067803 | hunter\sdf\pc\data\sdf-A-0283.sdfdata
8B3BDEF4C688890966894B675E27E9E4D0D67EC5 | B46628C6B3779E8D838393B27550EECD5C39A95A |   97370102 |  3145728 |  2967962 | hunter\sdf\pc\data\sdf-A-0283.sdfdata
E21697B76A6BAD773536D8BCDE623240631E2546 | 8278B30CA29C6ABB6B4B8A7F16F088E4D70E546A |   97370102 |  3145728 |  2953638 | hunter\sdf\pc\data\sdf-A-0283.sdfdata
36609B9CF9510FC44ECF3CC632A27A97423A96A3 | 71BD841CEFB2017F7F258BE64FD27A5567DBC30A |   97370102 |  3145728 |  3010854 | hunter\sdf\pc\data\sdf-A-0283.sdfdata
483974538817D47833E33E721284728801293A87 | E3966E44BC6C4015C05620968C66192D28AE37B5 |   97370102 |  3145728 |  2985990 | hunter\sdf\pc\data\sdf-A-0283.sdfdata
D6B35C03A1E20617FF5E9DD82D8AEAA04ABA219C | E85674F69402AEB56F5AF0C6124F369964D89E26 |   97370102 |  3145728 |  2947817 | hunter\sdf\pc\data\sdf-A-0283.sdfdata
1FDCE8C4F43B08C91B1974FAA9F33FCF36B27886 | 673E0777CE0A47C67D27344CD0BD77D8387AF0FA |   97370102 |  3145728 |  2890516 | hunter\sdf\pc\data\sdf-A-0283.sdfdata
6E5BB428F96A642C9AEA5D8D910267D7EC64CB8D | C0398D9B30EC52E2879E7E40213909B6995A715C |   97370102 |  3145728 |  2999894 | hunter\sdf\pc\data\sdf-A-0283.sdfdata
7F65CD7D4BE755E87832B0346E93FE83F5996552 | C994551883D4DF581CF9556225B757D95743BEBB |   97370102 |  3145728 |  2973309 | hunter\sdf\pc\data\sdf-A-0283.sdfdata
D2C4E135CC37750CE4153082ACF461991629F0E3 | 1A9AC759DA39188D99F270CF515B60E5A1817DB6 |   97370102 |  3145728 |  2944525 | hunter\sdf\pc\data\sdf-A-0283.sdfdata
8AEC4482CACD07615A475D30E7A97C995387E530 | 1D3D2847580D31E74857299C590EACB27DA297D0 |   97370102 |  3145728 |  3048287 | hunter\sdf\pc\data\sdf-A-0283.sdfdata
BA13B41AE6E1390909C5968FFA2858F8E7D20F4D | AF16A0C7BC211A4B39A3BE13F4974FBD3DDFE5C1 |   97370102 |  3145728 |  3017736 | hunter\sdf\pc\data\sdf-A-0283.sdfdata
0F0E1BA3538218AA33576994C17912EFCA6C1522 | 52728BC86A2107D9E3898EA48AAED041DD46B25D |   97370102 |  3145728 |  2979136 | hunter\sdf\pc\data\sdf-A-0283.sdfdata
6F006E620E1686ED58A26CC058175535C40CB752 | 2443DFFC04614718377A6EEB99703DB8634020E9 |   97370102 |  3145728 |  3004397 | hunter\sdf\pc\data\sdf-A-0283.sdfdata
89E74E050B6A8306EBAA19D43FED578786194D65 | 5FDAEBF12E19C185CAFC89D18697980B3343FD4A |   97370102 |  3145728 |  2964525 | hunter\sdf\pc\data\sdf-A-0283.sdfdata
E3557054987413C73425D220267B75F1F7A76C12 | 4BC27C68B59FFF56CFA77CD3476486BD73B9CBE2 |   97370102 |  3145728 |  2979274 | hunter\sdf\pc\data\sdf-A-0283.sdfdata
47DAE688E98FE1E4260696C1946A0C59E5D29768 | CC3FA8E2C0FD8D18743B5D90E4611CE7E1C3FC97 |   97370102 |  3145728 |  2975864 | hunter\sdf\pc\data\sdf-A-0283.sdfdata
40D9D0870029BF96F977719357DF1190247E7449 | C2BA35112446511215EE6DFF46442DEA1B29D7B4 |   97370102 |  3145728 |  2996402 | hunter\sdf\pc\data\sdf-A-0283.sdfdata
DB34283B1E50BD939E4656A8208D4C6D047B7549 | A6F59D4B7E8A19F3AE43A6C431D225406926AE3B |   97370102 |  3145728 |  2997983 | hunter\sdf\pc\data\sdf-A-0283.sdfdata
201F442945F301101EFF7AA577148F41BE90B8F3 | 255234091BBEFB761E3F54421E4567D8A79A8F7B |   97370102 |  3145728 |  2984109 | hunter\sdf\pc\data\sdf-A-0283.sdfdata
34E3897F02C700BA3E5F64C1D0D9545826BB2E66 | 65CC0A2131B074075B4677D959364D7A961ED2CD |   97370102 |  3145728 |  3041677 | hunter\sdf\pc\data\sdf-A-0283.sdfdata
DF047064D0C65CFFEB262E2658285273A7C04EC8 | 1BB4FD4BA029EA4CC62D6B28ED8932EFC0A92871 |   97370102 |  3145728 |  3013897 | hunter\sdf\pc\data\sdf-A-0283.sdfdata
A370AB28D90AF68571A86DF1D3EB8DBFE0943EAD | 50BF574EB07EDF61D44220BC04BF03746BE742D4 |   97370102 |  3145728 |  2945298 | hunter\sdf\pc\data\sdf-A-0283.sdfdata
CA5E364BD12B91740E4B8BA62DEE880F1FE48C1E | C702F6048F52F528E83776CFE8D0390E79AA85D6 |   97370102 |  3145728 |  2987839 | hunter\sdf\pc\data\sdf-A-0283.sdfdata
F0159957134E5091A01568681EC99749BD824162 | 664BCC711BC00010710EDA33D48E37285D13D18B |   97370102 |  3145728 |  2952437 | hunter\sdf\pc\data\sdf-A-0283.sdfdata
3EB36F4739E4BBE9BCDE046647D370703A6FB4DE | D37CEAE5B84C7C0A048AD8655577673204B4B693 |   97370102 |  3145728 |  2944964 | hunter\sdf\pc\data\sdf-A-0283.sdfdata
31D3811B1273ACAA29EA1E6127537FFBC577033A | 1346A963D05C96905E73500EE414AB0EFF71F6F4 |   97370102 |  2998262 |  2829281 | hunter\sdf\pc\data\sdf-A-0283.sdfdata
EEC1EB8E5A6C5ABE4993D9213F8C65A0B0CE7D2E | A690561C8E1B9A5E8628FCF5566F9D32267FB03F |  100839618 |  3145728 |  3112215 | hunter\sdf\pc\data\sdf-A-0284.sdfdata
687EDA04535CAAFFD3DA8AE47C980FCE3C5C1E09 | CAD6D7742FDDDEFF54B3F6053A1F0965BC0DC45E |  100839618 |  3145728 |  2918937 | hunter\sdf\pc\data\sdf-A-0284.sdfdata
2C09C7B7180F72C9DD5DB777EC424334BA707C17 | 1AA0BEBB57E4EC1320481E8FC1F3F56A3694D259 |  100839618 |  3145728 |  2975059 | hunter\sdf\pc\data\sdf-A-0284.sdfdata
CAAE4F76FDCFFDFBE486C944716C68020ABDEEC9 | 875E99350C7EBA8621796E437E60E56AC971F6E2 |  100839618 |  3145728 |  2958154 | hunter\sdf\pc\data\sdf-A-0284.sdfdata
C3E085BE0CD6C8EBA227118EFA0E7E8B22EDA461 | F9D9A626698B7C2D8E31364C604A694B01ED3E21 |  100839618 |  3145728 |  3019757 | hunter\sdf\pc\data\sdf-A-0284.sdfdata
3DE7814470D11C86F11727A19D6D1E73982F1175 | 380FEA992E43748C3C0C14347D52E2FE9D345E8E |  100839618 |  3145728 |  2941882 | hunter\sdf\pc\data\sdf-A-0284.sdfdata
75E38E935D5695E0A5E2C0C8803FCF5DB376C5CC | 9DF20049EC537E33414CA3F9EC18871EDFBC4734 |  100839618 |  3145728 |  2918846 | hunter\sdf\pc\data\sdf-A-0284.sdfdata
DC73480540AB189FA5FC136B8175F649E934B797 | 5B75A7C587C5ADA497D67C64CDFF18994D9C5D41 |  100839618 |  3145728 |  2974711 | hunter\sdf\pc\data\sdf-A-0284.sdfdata
28781B73062965371AF444D6D3520C18540DF0B5 | 08F8575E1106BDB04BDC149C218006253E673E91 |  100839618 |  3145728 |  2963370 | hunter\sdf\pc\data\sdf-A-0284.sdfdata
76628652BFC7135299701E77886738CCD1E334B1 | 18E55E1EE42CEF93671244455FAE6CF312FC61A9 |  100839618 |  3145728 |  2992151 | hunter\sdf\pc\data\sdf-A-0284.sdfdata
6EE33354636A5CAE522EFE6CEC844AC6E75B926F | FBE093D7EBD7F0606FE5D8C2E9792BC4268DA36B |  100839618 |  3145728 |  2954583 | hunter\sdf\pc\data\sdf-A-0284.sdfdata
ACCA6D66BE3C189A7924545337BFF5527A78417E | 040E31376F0C1620374F03675A512BD1364A5A47 |  100839618 |  3145728 |  2932832 | hunter\sdf\pc\data\sdf-A-0284.sdfdata
E7F3FBB34DBF81D3CB2B60B09CEA4EDA20951771 | 2188E1509C69D0C4FDE690C1C5EB1AFF92FDEF07 |  100839618 |  3145728 |  2963790 | hunter\sdf\pc\data\sdf-A-0284.sdfdata
65833110CB47B816AAD4AE40BBEF9DA2455C5ADB | 0C0A64634723D6B0DF99D61772D737A23772BAD7 |  100839618 |  3145728 |  2965840 | hunter\sdf\pc\data\sdf-A-0284.sdfdata
60E3E72C9C98FB33125847BF5812E70760B1FE8E | 0AD8BBAF3959EB4FBAD02816F21221EBDA651AC3 |  100839618 |  3145728 |  2918902 | hunter\sdf\pc\data\sdf-A-0284.sdfdata
1E9A638EEF2D4941CA1949E5AF1BD71C8DFA75FE | C0955EF4BCF065F9E7200CA075742FE0D10B1C6A |  100839618 |  3145728 |  3061116 | hunter\sdf\pc\data\sdf-A-0284.sdfdata
F789A4510164A3874C49C31DBA17F298F76BE58B | 6A5EF07F0B43B18EF693BB26FD2A845633A3EEED |  100839618 |  3145728 |  3007065 | hunter\sdf\pc\data\sdf-A-0284.sdfdata
71451F9465AA9AF86B589B95F6D025B4DA809438 | ED1562140F2BEEF59CA04EA99F6001A409EBA03C |  100839618 |  3145728 |  2978659 | hunter\sdf\pc\data\sdf-A-0284.sdfdata
16449CE7E88195B24645FC11EC5B2BA1275A8066 | 69103974EAD6B24F5CABD97FB782A797DD2B3BA2 |  100839618 |  3145728 |  2992280 | hunter\sdf\pc\data\sdf-A-0284.sdfdata
7480AF5BBC06245AD3267F304837B4B2F9095AD0 | 702BD0FD24435D5B2CF9DB7E409396B47CF4971B |  100839618 |  3145728 |  2964935 | hunter\sdf\pc\data\sdf-A-0284.sdfdata
6EF17EA8832C4638700EF07BB20B7956E2CB3C76 | DF056E6F83B7673F90AD31CD53D5C7520C2276AB |  100839618 |  3145728 |  2983419 | hunter\sdf\pc\data\sdf-A-0284.sdfdata
F01E9CBE215FF5CE3F1223F9E1C2E062A1BC605F | 930F4A9DDF1B347D3CA9CDB4EE4F991F63EF0AEC |  100839618 |  3145728 |  2962941 | hunter\sdf\pc\data\sdf-A-0284.sdfdata
6C33F0C11E4E25D5726D9DE0C1DA6AD0BEC557C7 | 8D65B00FEE7298C0779A8B96813F55B9E42C5D4E |  100839618 |  3145728 |  2963656 | hunter\sdf\pc\data\sdf-A-0284.sdfdata
91A468D96B5FFD7C80B5A5B31A8506E34369B8EC | 9E7605D9A59DD12457331D07D8E56E90E8E5D1FC |  100839618 |  3145728 |  2961833 | hunter\sdf\pc\data\sdf-A-0284.sdfdata
7CE478952745E5F1865BA04B625555349AC847FB | 26E0C8AA81E167D497CE01C2A5FD3F64A74C7A6D |  100839618 |  3145728 |  3068660 | hunter\sdf\pc\data\sdf-A-0284.sdfdata
C0F1A1E6A1B1811B2FDE3E2BFC20A1232E1D1162 | 24A02C026A5D0D3EFD50FBFF1AA38F0C90B1E053 |  100839618 |  3145728 |  2985139 | hunter\sdf\pc\data\sdf-A-0284.sdfdata
1732E7698329DC181175F85073E85790C6622FA0 | C392597A5F013168C2D30743355A5CC700A4B0F2 |  100839618 |  3145728 |  2884961 | hunter\sdf\pc\data\sdf-A-0284.sdfdata
832121E2041A7D0B278D8DF7F7B68978409027D2 | F283CB849339A3CED7AE32A5137CAADBF07AB4BC |  100839618 |  3145728 |  3004880 | hunter\sdf\pc\data\sdf-A-0284.sdfdata
96993ECB6506A8AFC1214B65FC3C6216B0E29BB6 | A75A980228DBE072ABD848EA6FD1B2251BE968A8 |  100839618 |  3145728 |  2948030 | hunter\sdf\pc\data\sdf-A-0284.sdfdata
F64C25C2DA3D01706B9B94E44624664AD89CD2D2 | 73128578EC74EAFD4F6A3C56140035331144E05D |  100839618 |  3145728 |  2950358 | hunter\sdf\pc\data\sdf-A-0284.sdfdata
D0BAEF5CA907C5D509957763BF176DAFBA3E62F1 | 079AFF1C23F3B382428C5D267958FE40A6B2D46C |  100839618 |  3145728 |  2960587 | hunter\sdf\pc\data\sdf-A-0284.sdfdata
00FFF7E020C9ED85194D21E0A8080939EB1C6067 | 2BD2CB0EB6D3966ADCA592FD69604B7D20A4DA0A |  100839618 |  3145728 |  2934527 | hunter\sdf\pc\data\sdf-A-0284.sdfdata
1C9A8E74709532A1F6CC5BD4FFC100B9187F8A85 | DFDD3D98CACA6965964DE1482F2DE4C057057959 |  100839618 |   176322 |   168666 | hunter\sdf\pc\data\sdf-A-0284.sdfdata
9D805515073BA602AAEF8CC5A46F5003488A4462 | BB954F8586A1FBBC7B1E860162CD60A97AE2380B |   93706206 |  3145728 |  2954694 | hunter\sdf\pc\data\sdf-A-0285.sdfdata
9AF0218F18FB7C8B144A565E3CF120C6E20A91A6 | EC82D0DDBDAC4D1D4A59657940962D0EB8A33AF0 |   93706206 |  3145728 |  2970319 | hunter\sdf\pc\data\sdf-A-0285.sdfdata
98BA1483C3789235C887D4752AC2C15288B11B05 | BC48C416EB3ABA98F76C75D9BBD26C3139F32305 |   93706206 |  3145728 |  2997616 | hunter\sdf\pc\data\sdf-A-0285.sdfdata
B9C29F67D6771CAC765C6515F019E43FBE783550 | 0A9C11C9DBE7E8F8F9C9F994F65F9DA0DDA8D6D1 |   93706206 |  3145728 |  2975079 | hunter\sdf\pc\data\sdf-A-0285.sdfdata
D6F2F72E8A58E66BAE0FDF73A9B240C63F12A283 | 757BC5FEEF782A06AC6E19AB6147CAFC41128AD5 |   93706206 |  3145728 |  2923019 | hunter\sdf\pc\data\sdf-A-0285.sdfdata
