Total number of files  : 177
Total number of chunks : 1
Total size of Files    :       7753756396 Bytes | 7,221 GB
Total size of Slices   :       3458789100 Bytes | 3,221 GB
Total size Downloaded  :       2444173390 Bytes | 2,276 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


Readme Files:
RootPath: Support\inst\ReadMe, Files Count:5
Name: German\ReadMe.txt | Locale: de-DE
Name: English\ReadMe.txt | Locale: en-US
Name: Spanish\ReadMe.txt | Locale: es-ES
Name: French\ReadMe.txt | Locale: fr-FR
Name: Italian\ReadMe.txt | Locale: it-IT

Manual Files:
RootPath: Support\inst\Manual, Files Count:5
Name: German\AssassinsCreed.pdf | Locale: de-DE
Name: English\AssassinsCreed.pdf | Locale: en-US
Name: Spanish\AssassinsCreed.pdf | Locale: es-ES
Name: French\AssassinsCreed.pdf | Locale: fr-FR
Name: Italian\AssassinsCreed.pdf | Locale: it-IT

================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
B2EC9DDF6197A294A88355BD947A5222F998201D | 6ECB2991CC2BAAAA68B693467AE11DFDE859889C |  823623680 |  2097152 |  1830496 | DataPC_Jerusalem.forge
0A11C2F37D4E8FA9720E55F2BD4B1E904591AAA7 | B14C0AD86EBD519ECFB0C4873E1FA18A0701DBDE |  823623680 |  2097152 |  1797060 | DataPC_Jerusalem.forge
7E785131FB308E45B8A061CC546CE5B830292746 | C0D91F35D8B010AE4FA51882497AAC14CEE9259A |  823623680 |  2097152 |  1833026 | DataPC_Jerusalem.forge
9B690E23A366FE69EAF1F0C734C4484F1A907E25 | 38E667673F1D4C61297D2EAC614A085F49444147 |  823623680 |  2097152 |  1802514 | DataPC_Jerusalem.forge
0A8780554C681E4A121459D3F5534B871AE7347C | 71F03FA1D8859DBE230D5DF80CBF1C8F949BA20E |  823623680 |  2097152 |  1803453 | DataPC_Jerusalem.forge
F549052DE43E7D3DB472A6F9010AA8598EA8C421 | 79DBF60318B2D25E5FFAE18F4F9855C1E0674B82 |  823623680 |  2097152 |  1838818 | DataPC_Jerusalem.forge
8DF093C5EE68A7A84AB121AE3A267F50C2E9CAF0 | 941C182114389D385AF041AFD8241729A800DE3D |  823623680 |  2097152 |  1859412 | DataPC_Jerusalem.forge
E8BE2C3023909220FF48489387C7DBE3E2F9EBAB | 09FC9CA45A150F3FB2A03732FFCE74A86A460364 |  823623680 |  2097152 |  1843189 | DataPC_Jerusalem.forge
AACE710CA775BBD34CA509A62BB3CC92A452C909 | FD3BD27972384C9DDB6D9B5CF313AF54E50A010D |  823623680 |  2097152 |  1784916 | DataPC_Jerusalem.forge
2BE3FB8E09350A000AA22FFEBB28E5BF044CB41E | 92AB85E627D634E663040282D3C78298CA809240 |  823623680 |  2097152 |  1808020 | DataPC_Jerusalem.forge
89DF033150574118DC28E190AE02F7459C21FB92 | 514B6289595A073EB40674F9B3F94E6E2914C53B |  823623680 |  2097152 |  1842021 | DataPC_Jerusalem.forge
5BB67461EE018A4A1249BB5199010EF4A879F9C1 | D2B4032BED16EED442E71D73A60EF47D6DA15458 |  823623680 |  2097152 |  1783771 | DataPC_Jerusalem.forge
22259D0629E8ADE6B7748AB5160FA2AD297DFEE4 | B4ADFAD8F3AD413278CF2BF17D78460EAA16DD7E |  823623680 |  2097152 |  1845958 | DataPC_Jerusalem.forge
638E1C41909AFA23BB395C678C8CA2BA3E9CEF42 | 20DA0A0233C34448BE7949D7D113B4EC66EC0605 |  823623680 |  2097152 |  1841037 | DataPC_Jerusalem.forge
19D7CC98F209EDCCCA2EFDF7337A77BF9BE02447 | DD3C0EC8392CE5ECC3FDAB2CCE5DEB8B3B6D101C |  823623680 |  2097152 |  1756607 | DataPC_Jerusalem.forge
4FB289C48F08F7647DD35C8856AF9E5AA90030A5 | 2E0593A1BE9812E9B2B83901925A2806F12B820B |  823623680 |  2097152 |  1854119 | DataPC_Jerusalem.forge
D98643338FD7A105E6304E0E8D0B9ED1CE842428 | 0CA3F4116DA22A8638DDF53624EF7DE469178AA8 |  823623680 |  2097152 |  1801240 | DataPC_Jerusalem.forge
52D184A588C1D9C3DA342742E4418CDB93B7D351 | 07CA30F13CF7F1B642ACAC31A796237928A5A4F4 |  823623680 |  2097152 |  1807911 | DataPC_Jerusalem.forge
0B45F982EA71D27502EEE2908499EA3693CE7F0C | 24F07AD361F0A34B9A95B0819E1E88D73B22CBF8 |  823623680 |  2097152 |  1864777 | DataPC_Jerusalem.forge
6A12879CAB2776FD05AF7C72D6223A1C93AADDB5 | DB4C223AE354ED49378120E52E0D549930247EA6 |  823623680 |  2097152 |  1848204 | DataPC_Jerusalem.forge
AA12D294D17572F387ECC48A40D2EF0ED146F02F | BAB835522C0C02E336A90F95F1C0768CA34FD310 |  823623680 |  2097152 |  1799224 | DataPC_Jerusalem.forge
2A6FDE2FD8FB5AC6FB827E9FAB923416D97410E9 | DB94027BAE48106A7680E6FEC2228AB19EAEDE78 |  823623680 |  2097152 |  1862607 | DataPC_Jerusalem.forge
4CBCDDB62397952883BFEE439EB40A0B79748519 | 3C7E8E1DDE3CE5E88B7EFD4B3044CEB5F2EDE83C |  823623680 |  2097152 |  1837002 | DataPC_Jerusalem.forge
D988BA32942C3AE1A12A1B33CCE1B9513086553B | 26D5937BCF6EAB075352442C7956A95BA630E4D1 |  823623680 |  2097152 |  1819180 | DataPC_Jerusalem.forge
3F02F7AC52806FDF50F1BA13931AE141E3D6A8D2 | 62D089F1003F39DDE2463D04443952ABB277CC08 |  823623680 |  2097152 |  1853261 | DataPC_Jerusalem.forge
3F8288185DA1E33181374281675712C649529B87 | A411259A8E387448C1BDBE4FB29F96CFBB9B618A |  823623680 |  2097152 |  1799576 | DataPC_Jerusalem.forge
2906AE4D982D8E5E976CE9C5C49ADF7CA880CC02 | 5E0D4A10F15B884AC1BCFB01F5F7B0F07B035C0C |  823623680 |  2097152 |  1791480 | DataPC_Jerusalem.forge
753052EF3F584A1F6850CFDC24DE85BAEF9C999D | CCB7B13360088F440E3FC83CC9922CB7E578A51D |  823623680 |  2097152 |  1840475 | DataPC_Jerusalem.forge
9C4F7825848B33A26720B32F7D96CBDFB12D4CF6 | 895E34BFD4760EE4A6B86B004F116EFB4DBECE98 |  823623680 |  2097152 |  1800935 | DataPC_Jerusalem.forge
C2D3181DE7D7D12E2426145589C05EF2C2C0D876 | 27B2BC45AF6A3C9C3BD1684D3A14A8B81325EFF1 |  823623680 |  2097152 |  1825830 | DataPC_Jerusalem.forge
31C201D9BD71BCB6161A5E031B6494E9BEAD7A7C | 8C1FD536D0E45268AA7B59DC1D0932209645E67B |  823623680 |  2097152 |  1760625 | DataPC_Jerusalem.forge
4E8B04298862BF549815C720ABA0E69E70D13546 | D2562DB0A9972112538D6A1BD91C475F87BF501D |  823623680 |  2097152 |  1782160 | DataPC_Jerusalem.forge
5D918B49107A185FAC96A28C6456FC7E8D700096 | 3DAC094837BA907166DDAA712D4BDC884C8A7470 |  823623680 |  2097152 |  1817329 | DataPC_Jerusalem.forge
CC10B4509766296C92AF5D9C413499349B339A88 | 0DAC9657A8829ABD081A70062529AB3F75E6AE56 |  823623680 |  2097152 |  1779502 | DataPC_Jerusalem.forge
573D9498D985E7999FFDC17D8B7D323C853AEE07 | 26878809A7DF5EA72792FD9E449C55807908FE32 |  823623680 |  2097152 |  1813761 | DataPC_Jerusalem.forge
3FF9FD25FC57F4EFC55D4D94E33D94EE8B925B6C | C62053B72809311501D209E1F06F3631DE29C377 |  823623680 |  2097152 |  1800261 | DataPC_Jerusalem.forge
4F196378063F65BC0897D2F2D701EE1B2C70CD34 | 69D649CFC0D99BDEC03B597E56A26E54F69B9810 |  823623680 |  2097152 |  1795901 | DataPC_Jerusalem.forge
0D84F5ECE35EC3498FCF8501BF0FCBF475E6E9BE | CDE2253AE721B84E4DE205C9C3CF8C7F9B93F016 |  823623680 |  2097152 |  1785660 | DataPC_Jerusalem.forge
AD87872CA2E92375BAB20584D32CCF8673CBF902 | 211F1BD17C52C8EF52DE67745F78680A07FAC068 |  823623680 |  2097152 |  1791558 | DataPC_Jerusalem.forge
23ED27A0A108C1BF0EBAE731825D6EB5178DBB4F | AB59075B68EC8A08B2E4F9C05AB5E01B446FBA36 |  823623680 |  2097152 |  1820838 | DataPC_Jerusalem.forge
E1BD7447F2EA8FF01FBB6A922D535EC78CC37B05 | C97E7F4BF5FFF0F226457280D5184B5465C92204 |  823623680 |  2097152 |  1808513 | DataPC_Jerusalem.forge
494EB8114852A33305418D31015FB65BDBE76DBC | 4A033A5601D2FA882369CDC24F9B71CBAA172683 |  823623680 |  2097152 |  1797759 | DataPC_Jerusalem.forge
08BEF6B12D00F8962223EC44CCC96B0D932A99E6 | 5FABBE7259A29A144583E2F15295F291747E5CEB |  823623680 |  2097152 |  1815142 | DataPC_Jerusalem.forge
18198FAF62D0A1F74E0B0688EFD58A230EFC5C39 | 51875220529DB746901DDC332DDFB1C59C73A3FB |  823623680 |  2097152 |  1787056 | DataPC_Jerusalem.forge
4B5625DECA09E1C962D76EAABE5000A148B546FF | DA67AC2E65CEB4BDA2FB44D4527ADEB3E8EFDAF8 |  823623680 |  2097152 |  1836810 | DataPC_Jerusalem.forge
529F79DB0CD43C89999F8032416C88D532C032AB | CC9767E0211EED95987AA4519619420F7FD1E31B |  823623680 |  2097152 |  1845808 | DataPC_Jerusalem.forge
CFE4C64A3A96128BBE14089ADE3993B433304589 | B9FF5DC0FF342DC25626F752B364ABDBCBBB4FE5 |  823623680 |  2097152 |  1820342 | DataPC_Jerusalem.forge
C4F2F15DEF14E7ED29496368C2B03F8A95400DF4 | 8C8DEDF50D2C81A6EF78AD6808CD9D54E44E489E |  823623680 |  2097152 |  1810179 | DataPC_Jerusalem.forge
12AD56FC6677F71A2BF641942151CB04B5183063 | 627785CEA816E019790744D8F55E9C282E49FB33 |  823623680 |  2097152 |  1842750 | DataPC_Jerusalem.forge
E271656B82EC68B4A1C7E074F039978315D563D1 | 5CCD91C85F6E92D2FAEF4812D0E460F00A4610F6 |  823623680 |  2097152 |  1854716 | DataPC_Jerusalem.forge
F7EBC2FBE916A021D47DFBDE81F224400DFB8A0A | F373A5C35813C4B6DE2AA153E7367BBA52DE3DE1 |  823623680 |  2097152 |  1804625 | DataPC_Jerusalem.forge
68317C5C1F3107A95B52F9A4311AC82355DC04E7 | 50D139CB65A7A7CBC601FB1A18AB2E4C61EE5BF9 |  823623680 |  2097152 |  1823018 | DataPC_Jerusalem.forge
FD7E8E788E34E2D818876A5D3C9A866935B85395 | B5D3F70D2099158D88E9886829AD52F7B6664F1E |  823623680 |  2097152 |  1818668 | DataPC_Jerusalem.forge
0652AD1056DDDF4031E2B7DE1CE13842121F2FD4 | 71E5B3D3862B62F16EF167D5CE341494476E918C |  823623680 |  2097152 |  1881543 | DataPC_Jerusalem.forge
DF1A74468D74CDD5938A2F9D0F3D5C47732F1257 | 98C70D7347DD5BB9890A14F358B5320CFC315182 |  823623680 |  2097152 |  1835829 | DataPC_Jerusalem.forge
AAFD1BD8678F90D111A2707B22F7905F43710808 | 9AD8689ED413C3217CD0C9BFED23FBE361D95174 |  823623680 |  2097152 |  1815739 | DataPC_Jerusalem.forge
D9F639A9E6A6F66ECD9BBEAE5FC560B661BCE47E | 1EE8BDF44586BB22F3ECAB0C2C1C5351C11BF017 |  823623680 |  2097152 |  1794808 | DataPC_Jerusalem.forge
2A9B736E96B637D1F0A6C94D8AA3F1922B6DB76A | FBF8ADBEF28F915C971987F1C26CBE49F77B79F5 |  823623680 |  2097152 |  1815694 | DataPC_Jerusalem.forge
9BD74A7F0CA0F1BB94380E1ED3A9ED0322251CC8 | 09709F4611D8F5E7512A1B08A8F67CEED5342899 |  823623680 |  2097152 |  1853748 | DataPC_Jerusalem.forge
F8C49C78994AC77FACD9CC976D30BF91C9827BF8 | 05423A9B27574F926E5AB133D3AAB167FAC12F2E |  823623680 |  2097152 |  1853536 | DataPC_Jerusalem.forge
50D579AEF5F16C1704560BDC658C73BF073F2B71 | D3DEAC7A576CC97AEC49B86DBDBAAEFC4028CD76 |  823623680 |  2097152 |  1837024 | DataPC_Jerusalem.forge
B71994D60B1FBE6B84EF2769412CD1B7EA799768 | E044CDCB77F71F52F9C26E54EE9176A74F8FB494 |  823623680 |  2097152 |  1813360 | DataPC_Jerusalem.forge
1F45A6F391F8F52DA6B3AC73E00F0F916E05A6B6 | 9F9323EEC44567A101C14AC8F10E5E7F7CB3FBAB |  823623680 |  2097152 |  1835345 | DataPC_Jerusalem.forge
5A49BA0A53D23EF26CF314A00A38D76152484CED | 2EE9982F71CD8D9726543F8551D68C5DDBBD1956 |  823623680 |  2097152 |  1786980 | DataPC_Jerusalem.forge
6ACC52A6D07F9BF32144A53F6289D45F6620D294 | 330BCAC0433975FE9FBA89F005FC9B15A7943C03 |  823623680 |  2097152 |  1765539 | DataPC_Jerusalem.forge
465022AA875C6B5125CDD2FEF51F7A337C67C32A | E13A1B1448A5E962DEC35C2D65290E6ECD96D6FE |  823623680 |  2097152 |  1812583 | DataPC_Jerusalem.forge
E6BCE0EB4DE478D81733EA9478184D71FF080DCE | D61E920036D42158A663497FA1F9F4FFE80D2300 |  823623680 |  2097152 |  1844976 | DataPC_Jerusalem.forge
5ED4D3B2AFBC6DA49DF10338719C4A2E98A14A71 | 4E5B478B003F03E5167F601809262326F43B31FA |  823623680 |  2097152 |  1855665 | DataPC_Jerusalem.forge
7913DBE98274CA6B51E97639B33944D4E4561970 | A15A59A9E248DE5094E2BCC1AC018CE14B2BDDB2 |  823623680 |  2097152 |  1838303 | DataPC_Jerusalem.forge
9B87D246D91FDA819D02B17220D39EEC7405DEB6 | 438BE05BE74940E4B7B6AFDB2548803DD1291A39 |  823623680 |  2097152 |  1789537 | DataPC_Jerusalem.forge
D90AFAB53A10A87304DB66FE9EFD8F3FFA14B482 | F3B83317B2DBA2D51FC357CDC9F4B136D1DC47AF |  823623680 |  2097152 |  1779000 | DataPC_Jerusalem.forge
DB6B75AE5A0CBF3E4CADB2376A2213C72C0F9DB8 | 3CB47299AFE13334DDABAD286ACF1D437D24CAC5 |  823623680 |  2097152 |  1859917 | DataPC_Jerusalem.forge
CB1DD709092D2BAF3B64AAD323C315F1F48D5523 | 2266DAF47670C8BD93D30EE3841043EACAED1D8F |  823623680 |  2097152 |  1831310 | DataPC_Jerusalem.forge
C2FF7231BB252537133EEF798E1172A9EA0CA4BE | E33B5D54C9F27C29EC0E7EF8F3E2233EC81848DD |  823623680 |  2097152 |  1806417 | DataPC_Jerusalem.forge
7D047B5DB12CB22F33858C07D17A7711808C180C | A32F7B158A25D5DBE88FF938DBB92E4059461BE2 |  823623680 |  2097152 |  1771481 | DataPC_Jerusalem.forge
149842E653B3E788D5E5C6025C42616195737E4B | CA9875956EE402A09ACB1EB9CA36C745820BF0E6 |  823623680 |  2097152 |  1815804 | DataPC_Jerusalem.forge
2B2C6A27641274467A922301929BD62D78A61E90 | 0DC432975F962B7F12D00A01A76BA512144D4CA2 |  823623680 |  2097152 |  1794333 | DataPC_Jerusalem.forge
0E92F107DE6F284D72DAF023E73DBA37AF57608B | 386C369789A8243BDF9C03A16808F23AE7A27223 |  823623680 |  2097152 |  1776944 | DataPC_Jerusalem.forge
7FCABFC7351847C3C739FE77F286425F2D0ABDE5 | 47D06B277CFDAB0A5A734861C2E27E9240880123 |  823623680 |  2097152 |  1803488 | DataPC_Jerusalem.forge
6FA6B843FB2255550C1AB6E3845F2F5A723160FF | 8FA2B9AC1C4B59DD944B86085A57BEA1C9C9E538 |  823623680 |  2097152 |  1825196 | DataPC_Jerusalem.forge
C2B1953CA9C4ECEA0D1F4F1A58D8291134EF13B8 | 1532D06ADB996A0EDBBBEE88FCF8B20C7030D75D |  823623680 |  2097152 |  1825782 | DataPC_Jerusalem.forge
6B6044B2AA35BD8275145A0DCB58D4B392C1EA1A | 8EA6C785AB82670798EED341B8A8D514D5EBD890 |  823623680 |  2097152 |  1788654 | DataPC_Jerusalem.forge
9541D7D7A8FDAE899D21934BCB115FFD66389F41 | 0AFD4D035E54083DA2B725E5D4F53413A827CC29 |  823623680 |  2097152 |  1812954 | DataPC_Jerusalem.forge
1039DDC22DC50B91D02B098E732B6B10C17B6CC8 | B716A6F7426B54BFD93072F2F10764FE2DA5F069 |  823623680 |  2097152 |  1771676 | DataPC_Jerusalem.forge
E8DE87D3E72721C4A30151794E5232C7D32CA7BB | C7B9D5C2562D2A7D817D099B7659BC37264F3270 |  823623680 |  2097152 |  1800826 | DataPC_Jerusalem.forge
44A5C0F3119C62D945CB03814F83C6E610CF94CD | F6A7B73E9B84286DF8221A00B34708B14CACB059 |  823623680 |  2097152 |  1792889 | DataPC_Jerusalem.forge
DC603B9381C3413E97D508D26B5955E26EC91022 | 491504AF57BE9572BE9FDC77EAEDA8F474010E7C |  823623680 |  2097152 |  1824071 | DataPC_Jerusalem.forge
8A8D2A1C5C41C98870857D0060BF19F3B371AF62 | 64C37E80447AE5C9B5C8F762C67AEFC00159F6BD |  823623680 |  2097152 |  1784705 | DataPC_Jerusalem.forge
7547FF6BFE46C6063A6E16378EBCD3B594F7180E | 73B57C9ECC42904DCBF5E2C66832A75F34A1A009 |  823623680 |  2097152 |  1844844 | DataPC_Jerusalem.forge
A1D86ED84649900D7F185A8970182E025F033682 | 3B8411426D2F6F56579490559EF6BAD9A8FEA937 |  823623680 |  2097152 |  1781144 | DataPC_Jerusalem.forge
B4D783A0D5767A63086BF3D20BCE71476EB59A1E | 4D896BD4D9B6EBBD78963E8540EB1AD0B32FD25D |  823623680 |  2097152 |  1784621 | DataPC_Jerusalem.forge
5CE2B5D41575347307749D985433A055CF8D91F2 | 0754D9327DF91A02870267F5E0C4FD95E4509DE2 |  823623680 |  2097152 |  1788572 | DataPC_Jerusalem.forge
98491AC13CA809C3FD98D1C09ED059ED848A97A5 | 96EEBA5EF6C8F66CBA0FB87D2D2DE79F848B1694 |  823623680 |  2097152 |  1831499 | DataPC_Jerusalem.forge
200B73294735EDC6B317ABD01CD84E60E9A1D382 | 68BBC3A1E7BDA1827C184F2CCFB2521B28EDC90E |  823623680 |  2097152 |  1717396 | DataPC_Jerusalem.forge
2BF46979C0EAF76E5FBBEBD669C62FD873BEAFEF | 0351478B335AAA3E1FB1D21076125B6BD221A718 |  823623680 |  2097152 |  1817878 | DataPC_Jerusalem.forge
DB0024557FD5C9E9319E2E19C8048514A8C16678 | 77257F19098E15CE892D61EBB2B0C3B5E449E9EE |  823623680 |  2097152 |  1695398 | DataPC_Jerusalem.forge
2F77141549FFD5DFDD37581024E09B60573D4983 | 1A0735DC61B6C1117621C645A2912E516266CF7E |  823623680 |  2097152 |  1851975 | DataPC_Jerusalem.forge
7F4C1B0101CCCE779BD9C67A07CDE4E796123CB7 | F22F092F7229D749E775A7C624F07240C67315BB |  823623680 |  2097152 |  1803587 | DataPC_Jerusalem.forge
32B29EE00E11AC035508D4F9633188BE3179F9C0 | 8665BEF4D63C84FC89647501C69A16A8D2A129C7 |  823623680 |  2097152 |  1833616 | DataPC_Jerusalem.forge
CDED0C3EF182CBAAD1BD1700E7D1360F6B519B87 | A56ECCFE96B0C754FCD19EFFCBE07AEED07259A7 |  823623680 |  2097152 |  1826022 | DataPC_Jerusalem.forge
FA7D293AAD2FC08D9BC4AB46747A14CB63051A10 | A52AE0C3A29990307D2A86943BE07B96E6AE2EA8 |  823623680 |  2097152 |  1850950 | DataPC_Jerusalem.forge
656984FADF01E9E4AF491395DCEEA5BC87C51900 | 5E300CC6BACF8F96303FB1622CFB20A00D5DD916 |  823623680 |  2097152 |  1888336 | DataPC_Jerusalem.forge
8BA33FD1C19F3EDF514ED26A7040BD3484C33E05 | 2F8568E6088039291CD1A090D5638D58BEA36977 |  823623680 |  2097152 |  1837874 | DataPC_Jerusalem.forge
ED2B6934CAA6A82DD6DA78462B13970E6E7B21C7 | 5C6C08B67807BFC7FCCA4779D2B8729F79056544 |  823623680 |  2097152 |  1835025 | DataPC_Jerusalem.forge
ACA1E247D524BF127FE421267FF1E7317B0EDA21 | BB0F07292B46BE651119FCA22BE0CB1EAEB7C868 |  823623680 |  2097152 |  1843410 | DataPC_Jerusalem.forge
52FF6C1A6364B7909135228E00C135AA0A6E948D | AEBC592F911C7B1E2A9ACF5BC8ADFD077C293AD9 |  823623680 |  2097152 |  1801924 | DataPC_Jerusalem.forge
03C3C9D50B56A19AF3D377642C090B4079E684CB | C5538F627DF83316F15DF7071764A1CD76B54E9D |  823623680 |  2097152 |  1738747 | DataPC_Jerusalem.forge
EE3ACF649CB129929F73D8F3097425F8D876B0F9 | 9A4509F54873AABB1559156663DFD121B24F7642 |  823623680 |  2097152 |  1834611 | DataPC_Jerusalem.forge
33C0F614F49A3FD2E9190CF0CE6A962E011A0535 | 7F7E1150F6A743BD5E081CA7E5DD0A5F68ED95BC |  823623680 |  2097152 |  1809617 | DataPC_Jerusalem.forge
90FDCC46D74DC13F759F330CD8E2D5A28CE41F31 | 889DA1DE969576BA579337372E1859A5B1EDD9C6 |  823623680 |  2097152 |  1818235 | DataPC_Jerusalem.forge
7A40B8B1EDB3415119AF3D9DF10E6ACF5D5639DC | 9DD31854284051D99AC0B163E4321311822F7E90 |  823623680 |  2097152 |  1799338 | DataPC_Jerusalem.forge
20D736128087DF7EEDADAFD9EA114E9059F077F9 | E144169F87E0E1F192CC55736E89A2B34938B834 |  823623680 |  2097152 |  1829705 | DataPC_Jerusalem.forge
ED376E3AB50FCB9830C422AAA3EEA25818B3A120 | E200913E083E78A4E139A94701878FEAD3D86ED6 |  823623680 |  2097152 |  1805580 | DataPC_Jerusalem.forge
97ADC03C4808B9AEAFDC647E67D243173D1A3C86 | 2D0C27BD007DEAE142487C3D9324D6BCF8D1959B |  823623680 |  2097152 |  1810254 | DataPC_Jerusalem.forge
D8CFFD62FFED920464D858B748C9B32CC883B181 | D9D82C7653B322C8266DE7A2C350613DB14C914F |  823623680 |  2097152 |  1846670 | DataPC_Jerusalem.forge
DD3C0835C798F843CD25C915C3B2E3F751223F48 | E261C9A1EC7BC6D9CE5473A50821AF2513B211B6 |  823623680 |  2097152 |  1822324 | DataPC_Jerusalem.forge
DFF7F22A6BA8277C69CD3B4132B53CEA2834BA25 | 0B9076874369A5D3167755CDD141B2C5BDA337D0 |  823623680 |  2097152 |  1759183 | DataPC_Jerusalem.forge
7376CC3E1A6860AAE3816058D32C86EBCC95B599 | 9DB1D6D881DDBE51600BF9664D1AD999C5B66CE1 |  823623680 |  2097152 |  1842828 | DataPC_Jerusalem.forge
7CE1610A0B6534E6415A4BFA5D35369F03836287 | 092792AC61F575A55F11B22F6159761387CBFC6F |  823623680 |  2097152 |  1741659 | DataPC_Jerusalem.forge
E90048A2D4E74EF5794A4E9FD7831CDF160B98BF | 505AC0378109F5D034F7847F26C522CA11C0DE94 |  823623680 |  2097152 |  1760667 | DataPC_Jerusalem.forge
B1A68BA7422C52A832FB9F2A5F6FE48FE0015DDF | FE8AE3B94206BD8062C8AEA155C1F9C4A5853E6B |  823623680 |  2097152 |  1785131 | DataPC_Jerusalem.forge
03095EA9B0C87C3699C77CA37D39E9A14E34206F | 6DB3E76CC913571A41B55467BB24337C25B69FFB |  823623680 |  2097152 |  1821124 | DataPC_Jerusalem.forge
6E2FCC71EF25732105DB714F25AA55195318C70C | 6ECE56045919B63F20988C3FC9E8E1F214B60E97 |  823623680 |  2097152 |  1822779 | DataPC_Jerusalem.forge
169A8F0819E5348C57A813B12E6B1623F7EE4BFB | 33136FC1A5F893DDF48FEA3DE7CA411872EAC69A |  823623680 |  2097152 |  1811537 | DataPC_Jerusalem.forge
5FD6D935E6A9D8BE54959C2E21874FBD9A960D21 | 4CFF19BF5BED772FD22182AF870EA8A193C751F5 |  823623680 |  2097152 |  1810429 | DataPC_Jerusalem.forge
38ECBE3C8EEDE04B64F2CBAB8390D14EC1598BFC | 98E45C87B762FF019E3FDD424E3DEBF8B7D4435E |  823623680 |  2097152 |  1831043 | DataPC_Jerusalem.forge
2EA704B9A92A437A3E0DA8A9FF55DDC9243F41FF | B89D5FE4F148350BC2860281FD5D68C189907AE7 |  823623680 |  2097152 |  1828268 | DataPC_Jerusalem.forge
461546551D06F3F22AD84E776CD4E35D318C7224 | E683FE91F2D8945350D9E1E7400217F9F7653BDD |  823623680 |  2097152 |  1792063 | DataPC_Jerusalem.forge
909BCC673CBEA3ACBBCA68F137BC647ABE699B68 | 1C6F8B13EBBD343716E6AA31BD46BAC9E0A9346D |  823623680 |  2097152 |  1798967 | DataPC_Jerusalem.forge
8202A09406B5F3F99AEF5DB6EC5375F4BE0F223F | 2C67538B92B9C101796E97391B829C21744F3666 |  823623680 |  2097152 |  1814856 | DataPC_Jerusalem.forge
466F09CA00554CDE4ACA4259C275E41279929557 | 1E8F8F28B37FA83A4398F3EA3195DD04B2DFF06E |  823623680 |  2097152 |  1825173 | DataPC_Jerusalem.forge
6253DAB468D84E331120BFCC5E757B1BCC33B617 | F4D9B9350E9555F9B6DC4DB23FC05AC7043E2919 |  823623680 |  2097152 |  1804643 | DataPC_Jerusalem.forge
F1A2D381283D3F85A6480297239975A6425B0C54 | B972CC473605D9B12ADEE1EAE1B89FDE7DB228B1 |  823623680 |  2097152 |  1807829 | DataPC_Jerusalem.forge
AF45044FC5BC67E4D11AF56A7FD60FFB198C70F8 | 21C6C2B28F6F4C6424C9C648AA58D706B3E8826E |  823623680 |  2097152 |  1833593 | DataPC_Jerusalem.forge
9115D7935C22D41E237E5B1AF91BA5BFA08424EE | 400239FF8F668D11BB969E44ADD55C1EEA29D511 |  823623680 |  2097152 |  1816514 | DataPC_Jerusalem.forge
EEFB351A065E8A4B9C36711627A2D4B1995612C6 | AEC7997DA743E797D8BDD85A56A34C895A00A290 |  823623680 |  2097152 |  1776933 | DataPC_Jerusalem.forge
9E1F6AE961AF8117AC8C8D23B9D93FE0AAE68A44 | AA067BB658679F3DDFF09DD04AA1FD0B166C3C9C |  823623680 |  2097152 |  1816907 | DataPC_Jerusalem.forge
90D6A2427489DF198F315B1DB92F14D7F6DCF117 | A49537CBCCB34C142C5F2FCC217F1621CFB67EC9 |  823623680 |  2097152 |  1800511 | DataPC_Jerusalem.forge
9817F2B77547EA74751896B29B186014F8D71501 | F36CF4B2EC0068FABF9007DC14E128FC2B298D76 |  823623680 |  2097152 |  1846840 | DataPC_Jerusalem.forge
1D00107C929AB4E986B49C3398AA1C456F2F0C77 | 243765495EA7A073D2C6AD98D9CD460BC4D0D444 |  823623680 |  2097152 |  1808328 | DataPC_Jerusalem.forge
E6E73F012E8146B6E5A821E3ECFD95F1A18C5B42 | E5DE3A04C272C1FFF9112F43298FB80D1CA9D21E |  823623680 |  2097152 |  1813645 | DataPC_Jerusalem.forge
3B99E8F590896AD4A79A0F9C777D310DFF1CF382 | DC4E771DCFAE17674F779B2E064CE7B1564520E0 |  823623680 |  2097152 |  1773613 | DataPC_Jerusalem.forge
2ED987A0E7151683F67CCD870A314777659D73F1 | 12B7FBD9304B113B21D94BC685DC265F1FCE1C49 |  823623680 |  2097152 |  1839845 | DataPC_Jerusalem.forge
91A97614D60974B1A8B141DCF4FDC5D5D9212477 | 3F182D3662C95B49DB250086AE94DDC53C523613 |  823623680 |  2097152 |  1789364 | DataPC_Jerusalem.forge
DCC11CAE7546F26E501CBD91BF5AC16D845F0E5A | EC3ABBB0657989F048E313A0621A0F7F56360071 |  823623680 |  2097152 |  1794139 | DataPC_Jerusalem.forge
