Total number of files  : 102
Total number of chunks : 5
Total size of Files    :      49824573314 Bytes | 46,403 GB
Total size of Slices   :       2579933058 Bytes | 2,403 GB
Total size Downloaded  :        174208574 Bytes | 166,138 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
4006C00BAD58EB0F41C9D1A0FA9B1201D2245D80 | 48FB04ED2FD42B13AAF70931BB7BFBE0CC1C801A |  908373387 |  3145728 |  3096831 | data_win32\voices.bfd
38ED4D65F98F4A8712A2C24FFAF85644F339DE10 | 3342A72D2334E1E33A94894595F6CA02148D04F6 |  908373387 |  3145728 |  3092621 | data_win32\voices.bfd
1A6E9DAB077A52687AD9FE100BE60583EA5B9201 | 048C3AE859B1DBA9CD906D8842940F6C98317B8B |  908373387 |  3145728 |  3093607 | data_win32\voices.bfd
4D0ACC0A1C885471471D16C6865A4780AF896782 | 33565231C453994305997B808E7AEF7E97057C33 |  908373387 |  3145728 |  3092706 | data_win32\voices.bfd
A2CF00082FBCE56943D0FDDF6921749EFF942110 | EE012C255EE89175B7520FA5EDD72805D421DD9E |  908373387 |  3145728 |  3098998 | data_win32\voices.bfd
D74C8FBB703E821B71828C57A5024BE7EADB8F6E | 74D46181013B7EFEB7900C5EF29567F55478141F |  908373387 |  3145728 |  3093052 | data_win32\voices.bfd
D5AE6F8128815B7E1854AA5EDA0269FE57F864E3 | 09E75FF252BC4F823B60F741087D001C6E987EE5 |  908373387 |  3145728 |  3090228 | data_win32\voices.bfd
809F1BF1189CFE3BB8D719AFE495CA4EAEE538DA | B6FF696A9DE60E9F8EBC5C1018D3D9CF012BB4AB |  908373387 |  3145728 |  3014703 | data_win32\voices.bfd
8ED53116B7C1DC9E3C2335AD795A345B3576513E | 62EF0877A61634487F20197B7A0664A2EFD002E9 |  908373387 |  3145728 |  3002151 | data_win32\voices.bfd
C4A64123EF3DE45CEA8B7DF6A3112B868ACB7D59 | 2C446A385477D80CBD86F020C2B93C6EA4C2EABB |  908373387 |  3145728 |  2963642 | data_win32\voices.bfd
810B5AE95211128AA5C7FFF1548C54D1E5451F2A | F4E98B2291B7D61A4F50E0D2EDFE6D35D1E6DC14 |  908373387 |  3145728 |  2927203 | data_win32\voices.bfd
2EA3B13931D7628A6AC3F14C3699EC0680A30C3A | 6E84C8637DB9D5D90C140E68C7E5E38EBA1F9479 |  908373387 |  3145728 |  2997778 | data_win32\voices.bfd
EED3F698ED12FAF900B0634552AB3D68487E89E7 | B0E73D8E63DE142FAD622ABF3A4E1A01624305A5 |  908373387 |  3145728 |  2928010 | data_win32\voices.bfd
40392D12A7411B98A3F58D17E4E6F2582E5E1803 | 2CD26C81025993AF3892AF7708DBE0CDBC8317B6 |  908373387 |  3145728 |  3038741 | data_win32\voices.bfd
71EAA29513BF83174B97CE861EF18191C85CBC50 | 4D79357C2D69A479AB24B160720E4DD4EA82DDF6 |  908373387 |  3145728 |  2905451 | data_win32\voices.bfd
BBA8925C58AE16350365FE055CD39DE59B192E75 | FB4F5DF69D9F81DECEC6CFF3B6641235701BCB2C |  908373387 |  3145728 |  2904096 | data_win32\voices.bfd
54E76F4F534052593D46095DF6631269239FD986 | 62CAF8D35873836FC040C46FBE729735930C0F4E |  908373387 |  3145728 |  2942227 | data_win32\voices.bfd
3A564D8410D1A50996E9AD369BB5511BEC6633B2 | EE8042220A078CAC7909FB7758841F30FDF93854 |  908373387 |  3145728 |  3042944 | data_win32\voices.bfd
B08E5FBFDB361FD76C7278F88E912EEFA53CCEE5 | 549E302E1C732EB926C6C0264256D61355165F3A |  908373387 |  3145728 |  2971927 | data_win32\voices.bfd
B276B2C8D3DDABAF1746B34FBB347A1B783E2139 | 2A6964C5AE934EBA1FC9B06257C09ABDC73FA968 |  908373387 |  3145728 |  2870171 | data_win32\voices.bfd
2D693EC46DD9E1F0F1639BC1505CA549E6FD8815 | 564333A9E5EF2688310BB64987EC77532828AA90 |  908373387 |  3145728 |  3040412 | data_win32\voices.bfd
79023145A93FBB1CD712266530B202935499235F | 218256D203E89DE01D3C1C9BEFA4CEF360753A0C |  908373387 |  3145728 |  2888265 | data_win32\voices.bfd
15D1332EFED180E2A149B4CE77A2F61EF7CF6714 | 12EF8E006FD7B49D8D77B7564F3C69568E2DB502 |  908373387 |  3145728 |  2757019 | data_win32\voices.bfd
2B785C3C7F3090AD5E6DF2F5094F9DE640EB221A | 4CF6A95D1DAC942C1C005D2686926C27926EAAE8 |  908373387 |  3145728 |  2886308 | data_win32\voices.bfd
185C967027E99C256E259711717D0122C4415902 | 66862DF51E375D5B0558B0F835AE58507CC7759F |  908373387 |  3145728 |  2995641 | data_win32\voices.bfd
A9BAE571E66F43C3D9ED04234AFD2F3F4A382B35 | A834C8D7A06FEE270FD5449CC5875DAD405A174C |  908373387 |  3145728 |  3020885 | data_win32\voices.bfd
8D987E6560E4D98C3CDC94DCD8F112E95A0E6BB5 | 02028E232C4234F537555D020290660DE5463E5C |  908373387 |  3145728 |  2980822 | data_win32\voices.bfd
CEC255CEDA85DC646840FE0E1400981FC9DD7F6E | C29FF61C815B9D10C548FBE8C50696F61D84E471 |  908373387 |  3145728 |  2972010 | data_win32\voices.bfd
47F879AEA28921FB93C40E8F8C0E371FC0A0F42A | 166E6B0FBF6D2F5CCA32177612E9E695F4CEBBFC |  908373387 |  3145728 |  2983607 | data_win32\voices.bfd
B0F936CD356BFF480C92376578038DEA3440E4E8 | D626A59A08748D47ACD3DF989EB476E59B9214FB |  908373387 |  3145728 |  2978955 | data_win32\voices.bfd
A76DA0332686614D9E6FD434171D7C8FF946E92E | 1182D617FD997528F7C59390D936DE4307DC98A2 |  908373387 |  3145728 |  3087694 | data_win32\voices.bfd
EB73A4C5D39882E646D6990286C52FA18B959BCA | 46FEE1F371265F386A18031700BB920A09978809 |  908373387 |  3145728 |  3084347 | data_win32\voices.bfd
DF575FB3FC00F584106270D76C9B808F8442B66E | D8392CF66D81D0029A7E7F9BBF0B77858A349280 |  908373387 |  3145728 |  3062446 | data_win32\voices.bfd
F496C5F792709338C29CB955017D39EE5D804409 | A013686B1A61A1F4E9A772FD832B59AD01EF5F60 |  908373387 |  3145728 |  3074378 | data_win32\voices.bfd
50DE132AB328D6246E34640A0CEA9275766BE4D8 | 1C3CEF2F8BC07539A36E98176E722466A2B3A009 |  908373387 |  3145728 |  3073740 | data_win32\voices.bfd
CE53D1E00EBFA09AE59B66B2F49C1A43966436EB | A2C1FBE61C402BFD5DDED1778967E77308AA0BDE |  908373387 |  3145728 |  3068293 | data_win32\voices.bfd
85898D214D84CED2E123131E2E50304A2E2A5BA3 | 150469036D4AB7AB1CB0A073A68CAAB426D189B4 |  908373387 |  3145728 |  3041415 | data_win32\voices.bfd
3A4CE73813BAF267055441ACDDCBA34CC5E68811 | D43738075F3E10B9385E7EE4E219F0A9F27CA78B |  908373387 |  3145728 |  3089628 | data_win32\voices.bfd
5D447106C39E08D2B0F3375CADBA65C6C68A7951 | F6B0227E3D0FA261D76602A92880BE8DA6DF5064 |  908373387 |  3145728 |  3069448 | data_win32\voices.bfd
BAFB4034A09E420CB632CEB9AB1C10906EF65B56 | 659E486953B5C09DDF2DC3DAAD3D2F6CE5341641 |  908373387 |  3145728 |  3085878 | data_win32\voices.bfd
CAD8D6F335B29AEC5509A501E98A1E8452548FD1 | 0066631663027D6A2F53DC48DA7E7876016DD8E1 |  908373387 |  3145728 |  3089675 | data_win32\voices.bfd
C674AE5356DE114F8C378463AA03681B0B3347E3 | 0D9E93E0A28C59BEF51FFA4817FECEDB716C43C6 |  908373387 |  3145728 |  3093018 | data_win32\voices.bfd
1AB35131272F428FD43121832AA20206ACC3A840 | A6761932599E5ECA953B96F07E4A3ABDB4440DF1 |  908373387 |  3145728 |  3029266 | data_win32\voices.bfd
07A80B097389B29BADB14E186976F8F8E76A5692 | EB3B97DF9C8FDCF53CB56FE5083C512D4CC7B896 |  908373387 |  3145728 |  3087833 | data_win32\voices.bfd
F202CCA141CA416ADF8C7D62767675C8AD207B4E | F5EEC560726E816308A1D862FD487034954867E3 |  908373387 |  3145728 |  3099750 | data_win32\voices.bfd
5ACD6C65AFCE28E0FB01F21A1F4F83DBBCCCDF09 | B1DCC161367E49DA410C91C399469F6DF861CE3E |  908373387 |  3145728 |  3102216 | data_win32\voices.bfd
13753E4E63EFBD55EE0B72765BEF6A129E6F59F1 | 9158E62833D2637B7CB97C2BCD163EA25EB371A8 |  908373387 |  3145728 |  3099487 | data_win32\voices.bfd
05585E8C488C50A868EDE4A1640CCBB15451A1CF | A2275E8482ABE218C617D0D4BED1B197C7C5AD9A |  908373387 |  3145728 |  3101750 | data_win32\voices.bfd
8402BF0428184A55E2858BE15A417BC5331489D5 | 5D6B5BAB6683C5217707C446199DA50934AC0D2E |  908373387 |  3145728 |  3103962 | data_win32\voices.bfd
6EAD1E6784E661119DD495DA8F39372F8B28CED7 | 36B2922569AE29612117016AA2D3CB4B9958591E |  908373387 |  3145728 |  3104353 | data_win32\voices.bfd
994CABF79184EF96A63956F0121DCC454236F2DC | DB43A4E603CBAC2ABB467C3A351AF1751A14991D |  908373387 |  3145728 |  3100589 | data_win32\voices.bfd
7465BEFE10BF8198D659B8ABAA062307464F3BC6 | BEB8CA4DEF227A09B5D6D383B1A13CBBA94A27AB |  908373387 |  3145728 |  3102018 | data_win32\voices.bfd
F884EDFB7EAADC8989D13077228DAEE2013B0745 | 1A3342D05B30195AA0BF658A6E003E2B5F9A9397 |  908373387 |  3145728 |  2977872 | data_win32\voices.bfd
A988AB3C399E403E3A30BAFF16F6D02E4D0EF2C2 | C88CA3F2EE9763FB0E75247CE2D99F125959D241 |  908373387 |  3145728 |  3036530 | data_win32\voices.bfd
12C05F56491424638F9AB16D487C41ED74B827E8 | D8D170599D2651CF8F07FE65C292CB62BF6D3AF1 |  908373387 |  3145728 |  3037250 | data_win32\voices.bfd
AD8CD6F3FC0A98FE03D6A61AF8B5820915F0FA2C | 043AD0277AD549FCCBE1EC14375EDA8FEE1FE24C |  908373387 |  3145728 |  3043946 | data_win32\voices.bfd
27B9C6847F85F4AB921D8B828C3E4D16011DB378 | A8A929A7F3FEF31E789A2A355A176CF1463B0326 |  908373387 |  3145728 |  3031872 | data_win32\voices.bfd
8107B8A5B0B708AD67F5D5CBD2D7C86ECC3F9067 | 9D1F8CD6B4702B57E3C3FA5F8177F972D2B85648 |  908373387 |  3145728 |  3036852 | data_win32\voices.bfd
A0C91988C4D4BF50BBA748E1EFD283B1AB2EFF8E | 388D84A588A7AEA407557C7367FF87CC515A6665 |  908373387 |  3145728 |  2507937 | data_win32\voices.bfd
84D488F82024C88614C7FD502ADCE63516DDDB5A | 1AC6A077098CE011180D538E3D76170779E35234 |  908373387 |  3145728 |  3079458 | data_win32\voices.bfd
7C64F1B74CA2A5E431F2EA96196F212F75982D4C | F0D1E0489B3DF4B55D62E3AA9C7BAE183AEF9852 |  908373387 |  3145728 |  3083187 | data_win32\voices.bfd
B86367E5A2A4686136BD6F14E56904EFBC7A9D85 | 6CC67BF23B9A49D6F2AF959F282F2D3565E2CE10 |  908373387 |  3145728 |  3076287 | data_win32\voices.bfd
4E1BC6D795BC2195D6B686F5BDB3900A7AE410F8 | A81D0BC629F6B39B8BD471BAA421F376D383655E |  908373387 |  3145728 |  3067419 | data_win32\voices.bfd
5E150DC22A2834C7B54CC89EB6F4F0F37073BF00 | F3E88F357CC41986DB2C13617290D2E1161B86E3 |  908373387 |  3145728 |  3078915 | data_win32\voices.bfd
ED27E77BA94143CFFE978980AE9E2927198C25B9 | 5141C7931167AECFD90FEA2078C27986CA105999 |  908373387 |  3145728 |  3076980 | data_win32\voices.bfd
5FA41EC32F89DB422390165E53A210D890DFC84D | F2D66A38BC8F70E6C47935DEBEB6EAF766D90BC7 |  908373387 |  3145728 |  3081189 | data_win32\voices.bfd
7A5841A0E1586BF0FB635E0AE70E15BF19E51F19 | 48DE92090D3CCD9CD58B70F7E9382C2A3EE53C92 |  908373387 |  3145728 |  3080826 | data_win32\voices.bfd
9B3B4A3604F022A7EE31AB7E95C8E36D4DF70CDA | EFEF4AF52AB56BEF3C458A428E3A01CE59EFC0BC |  908373387 |  3145728 |  3076977 | data_win32\voices.bfd
8C7EC6D48F7BBD82A79390727E8FF74561B53009 | A92BD2D643450428D9472CB930A27D050A99FCC7 |  908373387 |  3145728 |  3073323 | data_win32\voices.bfd
BA054F21FB2022941C8980B4ED19198B71DD5C21 | 320FE2DC8A18CD4FC0F420283C8F480B90FEA509 |  908373387 |  3145728 |  3077850 | data_win32\voices.bfd
8ABA68557A6AF9B11A4FCEDD8053C20004D610A0 | 4292D8DFCB032CAD6543FA5926E241221C79866E |  908373387 |  3145728 |  3076761 | data_win32\voices.bfd
DBA58FFDFE21A00EB32B120135BAA2EDDACA246E | B9ADF29E0FCDD116BBCF26CB3FF2879AEF4D2A98 |  908373387 |  3145728 |  3086559 | data_win32\voices.bfd
0976ADAC1060D2FB91FF4F9FFB290AE1E0AB6873 | 0A374656F42E087D9822BD850DAFFDA8B1B163DB |  908373387 |  3145728 |  3074557 | data_win32\voices.bfd
C4D6C4DA44B00135D2CDAB2D6601E464214D9FFA | 76E9CFFAEB319162A828B7FF31EDD19D433B1B28 |  908373387 |  3145728 |  3078889 | data_win32\voices.bfd
D28B960835D5953B9D866F758996F58EE57E1BB0 | 561533206ED6A61F5965234BDE298F8DD8D4786B |  908373387 |  3145728 |  3078966 | data_win32\voices.bfd
E35F0C22E4FC891A09F8D543601EFA8738820B5A | 25BEE15B0FE8BDEC8EC94A4FE3014557BF200AA3 |  908373387 |  3145728 |  3082504 | data_win32\voices.bfd
C7C58051CD08D8B2AD055BF9CA00403F14F799A2 | B04274849BDAFC6589CD55AECE7B5C50F913B6AF |  908373387 |  3145728 |  3078184 | data_win32\voices.bfd
593D6ECD19D54D11C257FE762D5FF50086A329A8 | 787A14E4758B9B7BF8C52065E50D822C7784B54B |  908373387 |  3145728 |  3079359 | data_win32\voices.bfd
741E2F1D7CCE82E16EF86F542949841F62E7F01D | CAB4E8642DE3D988889D99B3F75C054012BF0221 |  908373387 |  3145728 |  3080775 | data_win32\voices.bfd
8069D39E6D9F70CAF22F04EBF01B699BC6C08AB0 | EC123493153DFE59B8DD46DA57923CEA8462CD19 |  908373387 |  3145728 |  3083312 | data_win32\voices.bfd
13A8EA1AEEDC15A6B2A0DAAC3A40A0BF4E02D394 | 16007B9ECA684593BDA32BEF5565A2F18DAF14ED |  908373387 |  3145728 |  3079431 | data_win32\voices.bfd
8EE4ED24A5D56A9957F38CF2D3A30A007E4F4015 | FA0CAB53A29EFC264270D2CD2B705ADB68001591 |  908373387 |  3145728 |  3081539 | data_win32\voices.bfd
053CFA94112A7126D2D7908E63861F86F8369787 | 644AF61508067EDC097E40FA4DCD44FEA8B8D8F5 |  908373387 |  3145728 |  3054977 | data_win32\voices.bfd
E586A701C657E4E5043382A5CCD9A6B9D69C9B55 | F7028BFABADA764FDFE1BEC19214310AB6BDCF0E |  908373387 |  3145728 |  3077397 | data_win32\voices.bfd
5CE03C8F1C6D5E1C665ED5BF27BD406F5ADD6AF5 | 813CCA7DDDACA9125BA5804A56969DE974C85A2E |  908373387 |  3145728 |  3083421 | data_win32\voices.bfd
9054E2AFC8B36D8FFF0ADD50B7889816A5990FDA | C0282AC004E85E1DBEC0495F1735565D8703CC58 |  908373387 |  3145728 |  3085236 | data_win32\voices.bfd
6D7621B33ADF2AF3F3EEE0F7FBF110CC71B8271F | 2412C16FEB6BA2073CDC303322348F0EAC80F936 |  908373387 |  3145728 |  3079246 | data_win32\voices.bfd
99C9B018E442BDD95F607328FDE1A34A807D3A16 | DF5221006EB27083497421840B6594A7F5C833F2 |  908373387 |  3145728 |  3078187 | data_win32\voices.bfd
EB28300795BE899D85300B75A37860C8AF33B365 | EA9588AF8F0D0CF9193A02B83CBE0916FC63F16A |  908373387 |  3145728 |  3078032 | data_win32\voices.bfd
C271A41D05BC8DBD544C3F9290406D9D1B3EE714 | 4F3E2ADBF5E77E539E2618474B2EB9CD942738D5 |  908373387 |  3145728 |  3079052 | data_win32\voices.bfd
7A990585EC00F2A528DE0CDC7EB638D06B112162 | 7F70A6ED0045BD74AB3A3E7678D0A06FC07D26ED |  908373387 |  3145728 |  3083095 | data_win32\voices.bfd
B2AAF9AA26188E04371AE277981D0BE6B7F1242F | 9BB8EE4C710119232633D61BD6CDB4DC1D94EF77 |  908373387 |  3145728 |  3082301 | data_win32\voices.bfd
6D14A8B3DF9A0AAC7F94272B11EDA5BFA3F76588 | 283996F6FA07370B1C486C11730CEE296167A127 |  908373387 |  3145728 |  3079183 | data_win32\voices.bfd
617E60502DA447C7FB6B22FA84E9FD82DBCE1080 | 27C08C89E87F4A858AAD7CD11211EC05F6271729 |  908373387 |  3145728 |  3075844 | data_win32\voices.bfd
0CF899B317B916524FDB34537715AAE3A34F0127 | 7A374D7400B3D36A4F3414156B6D66C3BFFB63F3 |  908373387 |  3145728 |  3081544 | data_win32\voices.bfd
D6D0B0CAC4E6B99F5BDBB9FB01DABF1C1C62FA8C | 336029B01CBE87A65D76436BA19B1BE2A02E1574 |  908373387 |  3145728 |  3041228 | data_win32\voices.bfd
A52786EC43830BA07604BAC38BDC3B3EB91A8561 | 6855F4BB65DECD9E54B40371894A17D27A780C14 |  908373387 |  3145728 |  3076574 | data_win32\voices.bfd
DBBE160DD105E7BAF9C9A072F0DD8168606D4273 | 72907990B545B3C2C0A957B8BDEECBDD0CA65651 |  908373387 |  3145728 |  3076243 | data_win32\voices.bfd
F55B5C83062F5E91A0DA2C2AB887B3B6C5363C03 | 5E53047C0CAFCBF997CA144EF9CB979D8B4A557C |  908373387 |  3145728 |  3061407 | data_win32\voices.bfd
DE6490F472953134169A791D3CE661D62DAA8C2C | 999263F5DBACF30D964C8097F0E535815955CB48 |  908373387 |  3145728 |  2969068 | data_win32\voices.bfd
41F1101AD160A962C2EE5F9179CFC8B227A4911B | 70C3FF0EFE96ED5FFC7F9B2DE6C780AE90B886CA |  908373387 |  3145728 |  3007396 | data_win32\voices.bfd
DEA31D270A1DC018C04087A2D6BDDA53EB94275B | 3D21F91344142BA46D3CBD09008B6B67076BE5D8 |  908373387 |  3145728 |  3001316 | data_win32\voices.bfd
A47506C75CED0B469C0CC6DC92B74B272FB6F9CC | D531021C604CC503B819303053AB96E07E99A5EA |  908373387 |  3145728 |  2988195 | data_win32\voices.bfd
3C81D2D2F0252B441FACEE6EFFCF2F338DBA2AE2 | 90B9C7076D159D4A629E1DDF526E8D1E851ECA67 |  908373387 |  3145728 |  2885591 | data_win32\voices.bfd
06EDD98858D75E5DF94A5D971078F5020D89512E | 5563BAABDF6A4D65017133FAD18CA3EE95CA3FB6 |  908373387 |  3145728 |  3001446 | data_win32\voices.bfd
D3A47932DC4ED26BAE509B32CA7A4FC4743F9D6A | 4B1DC52DE9EFA4F9DA1AE1E70DBECA1F87B68DE6 |  908373387 |  3145728 |  2990429 | data_win32\voices.bfd
F33B3F955136B7EB23878734D9C6813AAE418B6C | 9E178C604D1D4A87F73667C76150D80AB19C9DC0 |  908373387 |  3145728 |  2938682 | data_win32\voices.bfd
C0EF9F21DAA3215A073835CBE5347B8696FE076E | 9B8B922074075BB3996B74F25F17FDCC81BFD9BC |  908373387 |  3145728 |  3032294 | data_win32\voices.bfd
3FD14386604F2606210A0027ED12E10698CE3A00 | DDEA3D47D083ECDE568FBA47E40AB076E2812A32 |  908373387 |  3145728 |  3027100 | data_win32\voices.bfd
4BE65EEDDC0FAB208282113721D76219608D4EA0 | A6E10B61D12C7303F92CEB788B7CBE3FC06FBB3B |  908373387 |  3145728 |  2928638 | data_win32\voices.bfd
C6C10DE2CF05DDC422A40F88409299B6653D3817 | 95A2516EDF48B2CE8AF31F2C4E7BAD42BECC910E |  908373387 |  3145728 |  3005901 | data_win32\voices.bfd
BB3FBC47499C252ACBB238689428001C43E75E1A | CAFA04172436D723C249C7F0B24A04AE19F7AE53 |  908373387 |  3145728 |  3045985 | data_win32\voices.bfd
40F46210F72A1050B12ECB7EF644BBB6D3BBE189 | 883AACC12D9B6708F8D415BCCFCD73E05C89F0DB |  908373387 |  3145728 |  2945083 | data_win32\voices.bfd
E9D7BA0FA38CE7C05AAFC2D67C01D49393A53200 | 8B617EE280D3DEB5EE0BB0D317672B9CA5FF4CA5 |  908373387 |  3145728 |  2995006 | data_win32\voices.bfd
154319B64E4736757DC990DCE923C2EF9F055871 | 0795AAB1EFFB66DADE5EAF30D99299D322B9E6CC |  908373387 |  3145728 |  2901190 | data_win32\voices.bfd
9E8086A0678A37494CA01AFAC6081E61CDA4AE40 | 0DA093E78EA6FCA4D1EFCAAB9FFB3399E12A3692 |  908373387 |  3145728 |  2989413 | data_win32\voices.bfd
87EC058A82D9B9F829E70A2FEBAB62CD1EF7C094 | A7B46BF85BA8E0F58F1B1A70BD1DF4A894AD6699 |  908373387 |  3145728 |  2881528 | data_win32\voices.bfd
7DB634E81A7B4636ABB6FA4A2E45DBE18B4A9090 | F53D2A8CDFE5D3BBDA6E64C0A5408E5B3ED38A72 |  908373387 |  3145728 |  2956185 | data_win32\voices.bfd
939D27F61AAC372B3B89E4528682D5EDF34B1D50 | 6916FA8E70EDD1015C1EE83F4C64650E86A92CD6 |  908373387 |  3145728 |  3000803 | data_win32\voices.bfd
8A9D6734BB7B5380E2E96EDA2399D5C4A6E9C670 | B1EA539DCF0D0DA1D8188B7BA48C573F4EE5F2C6 |  908373387 |  3145728 |  2996735 | data_win32\voices.bfd
7A6BE566E140336F5DC4F6F331B2D5D1586EA3C8 | 6DD7CD5A0D8644ECF3DDC9D6FF25A5D48BEF775E |  908373387 |  3145728 |  2928904 | data_win32\voices.bfd
297C7944009A34C24806982E4B45C5F84BF5BA11 | 68FD787B104007787C897D96DDE3BE70E1C2F72E |  908373387 |  3145728 |  2981195 | data_win32\voices.bfd
9E44AE8CD258C178F037B1C8F6D9F7A393BFCACF | 4424CAB5EB801CED9AC6061F8C2D30AAB43F31D0 |  908373387 |  3145728 |  3045916 | data_win32\voices.bfd
0487FE65B12ED21ABFAD117CE84C5E808415C24B | 7025B64C99D5A153BD16C79B82B3422EB08E7722 |  908373387 |  3145728 |  3073883 | data_win32\voices.bfd
A27891BBB7CECBD0626067D7595C7666F2B3739B | 6AF36506D511D3D18CCD70809A46A8C8BECA0005 |  908373387 |  3145728 |  3088910 | data_win32\voices.bfd
03BAE28EBC6C949CEE26C4FE6C70E539F409AAB3 | E5EB02711B5781EE1EAF083A662C747810E421A7 |  908373387 |  3145728 |  3084936 | data_win32\voices.bfd
1DFF9CBFA0103EEABF889820BC0C338AEC06783D | 1379D21ECE4E311856150C13384BA5BBB52C090C |  908373387 |  3145728 |  3087789 | data_win32\voices.bfd
C178A08ECA4E1EDBA28BB9D63A9B0E5085DD9251 | 877DE0316B85DD1E6C022176C23B6EB80016FA39 |  908373387 |  3145728 |  3025420 | data_win32\voices.bfd
F69D1213817810EDF1C69C045F164F4E9D2B9EBC | C7043A295E591A160AAD4910CE238EA075ECB5BE |  908373387 |  3145728 |  3077929 | data_win32\voices.bfd
76EA0A5ED1CE7E3FE33DC228522019AEDFBF1B33 | 71C3CF8F880B287275961E867300F1AFC1FDF99D |  908373387 |  3145728 |  3092664 | data_win32\voices.bfd
A5A931CEBA543359907F9C71CBB48392CB37CA9B | EE1E2129D9FB168A9A7BCAD22D91A0B3441BF791 |  908373387 |  3145728 |  3095596 | data_win32\voices.bfd
B0EF388AC7CC3B63AA0C226B24D24A7D79BD3598 | 585D6D142ABD721D9119AC5B3076FF49F154EADA |  908373387 |  3145728 |  3085010 | data_win32\voices.bfd
4F1FF951DDDA3B2F174E966C377E6303F9BC7D75 | FC7C709FA7604C6927929F532228CA8DE416B1E1 |  908373387 |  3145728 |  3092902 | data_win32\voices.bfd
511B37CC852B89FA0FFC64A8417A997ABE2BD9E5 | CF8AE73FD7B242E028F9113ACF68882FCFDF94F4 |  908373387 |  3145728 |  3092320 | data_win32\voices.bfd
179406635F837AECE2455E4A44108AF0E390BE1D | 5BB382888B08B13CC1099F34D5CAA171CBFCDFBF |  908373387 |  3145728 |  3039503 | data_win32\voices.bfd
E419191500AF2312BD8F3E1F283ABA545094518C | 5319AF015BB39D0964570885410DEB7D4549C8AB |  908373387 |  3145728 |  3100756 | data_win32\voices.bfd
B91ABACAD9128E8DA51B21EBAB7191D97CA7F5ED | A4D0A19E3579D57A85B69326B8E2A143CAA81E5F |  908373387 |  3145728 |  3101362 | data_win32\voices.bfd
AD8AB354C7B5A29454A58C51B9191D00A34F03EA | B882ED185C28EA0341EB0E0987F27409CB8AEB7B |  908373387 |  3145728 |  3100479 | data_win32\voices.bfd
47BE763F0BF32279F7900D94022F52B67FF43B7C | 031D35250AF04CB07E8AC612B23C2C3F3C137565 |  908373387 |  3145728 |  3097652 | data_win32\voices.bfd
96BE9C114057E59E8996A0DFDB132C3AAB7FD445 | 32BD613262E0005552900BB2DF8F3F0B943B7884 |  908373387 |  3145728 |  3096275 | data_win32\voices.bfd
7A69F991D73AEACA5D8DC17D040F434D85A5B8DF | 59C6A7FE95CE22FC222FDA8A6B6D32AFFC3F4D53 |  908373387 |  3145728 |  3099231 | data_win32\voices.bfd
094F300AD17D0C72D96373D99485EB02691E7823 | 3691233968F95444D1A679CE2D8DB544BF85F360 |  908373387 |  3145728 |  3099409 | data_win32\voices.bfd
50F9FEFB0351428C91452DD93C5590DE0E51136F | 1D235C91F937DAB7E9317D4387360BE32771F2B5 |  908373387 |  3145728 |  3009387 | data_win32\voices.bfd
7C9E7F0228E74B281B1A6F748B07EC3E9924E275 | 84684627E848F070BFE3901644B21FA149C91784 |  908373387 |  3145728 |  3041017 | data_win32\voices.bfd
6E9F38646A98161AED8145DB75028DE2E65FB321 | A492DD51BB5BFEB6327E8CBE62674E5CAFDEC115 |  908373387 |  3145728 |  2997487 | data_win32\voices.bfd
ECE1EB085833E32E1236D303C181E5456FD831AF | 711054B3F98B8E2F5BCDC85722BC8BEBB0C0F5BA |  908373387 |  3145728 |  3023820 | data_win32\voices.bfd
C80155021526053886C2FF44E486C272CDB69779 | CA8CD9BFE81B916DF7CE95D1399BE757D2046A57 |  908373387 |  3145728 |  3047116 | data_win32\voices.bfd
FF87F5A0D69AE68530DC120B5EC4D789E8315781 | B7568A11C33C0951A2A4FC0FCC12E9301B4AD532 |  908373387 |  3145728 |  3046006 | data_win32\voices.bfd
653CE1AFA37F4C302F58EBD348034576EDE0B963 | 82E9F3E0B262342718A37EFAB5EFFCF904A6F076 |  908373387 |  3145728 |  2932030 | data_win32\voices.bfd
053A44DBDA600E1A4755FF1DE93E4EF31B5CA864 | 6D67AE7A961CDCB46E80D6AA6764C03884909066 |  908373387 |  3145728 |  2606205 | data_win32\voices.bfd
1E10D2B643510EC246D87C7D1BE593E57F6B1D46 | C1A7A1E93542DFAB1D0046DDEC7156180E5CCF84 |  908373387 |  3145728 |  3077788 | data_win32\voices.bfd
B7B2FB18F6731CAB9BB016DF7AC7AF8BC8B31840 | E3250B8163D3BE219B54D2FFD554E72BEAA0A7C7 |  908373387 |  3145728 |  3075644 | data_win32\voices.bfd
3ADF330769F0AD0C2B229576B3BF628F95B42D9A | 2673398B8D420778E895CA68B010D56B5CD2F862 |  908373387 |  3145728 |  3077560 | data_win32\voices.bfd
