Total number of files  : 4066
Total number of chunks : 1
Total size of Files    :       3849562502 Bytes | 3,585 GB
Total size of Slices   :       3849562502 Bytes | 3,585 GB
Total size Downloaded  :       2868968834 Bytes | 2,672 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
7B90BE8770395BE0889E8B9134FC870A3B5E77EF | C1D1D5384B2C774923CFE2F87731DE01B81F94D3 |       1545 |     1545 |      534 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_barbarian_runicscimitar_nature.json
AFFBFE3ADA5D4297E6F3C81A6F1FCBF660E479BE | 1663493008EDB414CBA2AAC9B493B6B54FC964A0 |       1533 |     1533 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_druid_greatsword_chaos.json
645063A5440449A73EC3557E22036CCC2871329B | B148BD65AA7901ED13C1917AA0DD403320B92EC8 |       1529 |     1529 |      516 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_druid_katana_chaos.json
D5D4B422E5B45B7D813AE69035453415A9147D34 | F80AAC21A757C306F2269B985B5767FE9490C339 |       1533 |     1533 |      523 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_druid_katana_techno.json
378100C11623FC8354F012B0A0271BE8A33CEFE4 | A1E1226FF9231E10DE0270857E885FF60F56BD9B |       1532 |     1532 |      516 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_druid_rapier_darkness.json
2E845698EFED89330A865B79A70402351C67744C | 49B59298B8AADAB03E7EC6D0EAA3A6040C8D58B4 |       1529 |     1529 |      517 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_druid_rapier_nature.json
B92F89146CEBF0A10231121F63F732B1C2F23B78 | CF3AA95074D282A5E0BF1F1BC02B854AFB06828A |       1534 |     1534 |      518 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_druid_rapier_techno.json
7AB9A50E13FE4BAE49A6579AB53E08B93535DE02 | B0E8B756D7D094A6EB5DFBA6E2314258C4403DBC |       1532 |     1532 |      527 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_druid_runicscimitar_chaos.json
AF78038FAF455DD286CBF87D7D737FB744948F74 | 75B557EC126E401DF8DDDEC2DC22F9336AC9F2CD |       1538 |     1538 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_druid_runicscimitar_techno.json
491A80B418DB3B04FE24D8F248C84579D7453DD2 | AE60079B662A44B840F9A306B02A7210E7F36656 |       1538 |     1538 |      532 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_druid_sickle_techno.json
1BFF06EF8437879493D9FEB83F74AAF73AF7CD0D | F6BA1A591AD8CAC2FFB8864480AC05999A93EEE9 |       1540 |     1540 |      522 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_druid_voodoodoll_nature.json
F7EFE7384B6E6772E5513F424A421B2FE9D57CF8 | 8ED4534AD496D578DB2D7B14F7F3BC0A0A8DDCD3 |       1539 |     1539 |      527 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_druid_voodoodoll_techno.json
EE791972563BD2A8DCDECDFE7116488410E3BF4B | 8F20285F5AFCA8A7963EF09CE59D05AE3059572E |       1539 |     1539 |      533 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_duelist_katana_chaos.json
A7F68D8A8F70B31CE559FDAC701C0ACCF582BC0C | 15D9ECCDB14D4E5F326166FB718B8BBC9A72E49D |       1548 |     1548 |      532 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_duelist_rapier_darkness.json
2B44AFA780A503FAD890A83C96D93A3A9FF230B8 | A1CDD3E6AD0FF55EE7A49657C866C1596BA9DADB |       1537 |     1537 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_duelist_rapier_techno.json
0A82E91471C2AE640EAE2DBE809531568C1ECF76 | 40F8BB0DEEFD3E73C8F2915A14269B73150F7E19 |       1527 |     1527 |      519 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_lord_halberd_chaos.json
64B5FBB189F22E9EB4178DEC765F2436C57962DA | B777ACFD3ECC756BC553B9205D5C832844752072 |       1536 |     1536 |      522 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_lord_voodoodoll_techno.json
D23D083222608037C76EBA75E08B793A3B12BCA7 | 184922B6341906E0AA64EBB9E9AC9A79CA349589 |       1524 |     1524 |      522 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_mystic_halberd_nature.json
C2F8391C6CAF9C57289FD4499A67E9EACDA2695C | F7289203D9E4E4B036E5BD1FCEF7D100B9FF91EC |       1538 |     1538 |      519 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_mystic_halberd_techno.json
00B08AEC23898F80B9D9803C26B2750FE0892415 | 84CDD9308B6C930A8C58E5A15B1592E4310EE5A4 |       1530 |     1530 |      512 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_mystic_rapier_nature.json
F8BE4EED6F00CC1799D7A729FB551B504FDECFD8 | BB97ADE83767A50ADBBAB4341826D023D71B1970 |       1548 |     1548 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_mystic_runicscimitar_techno.json
F6F0FD1F8A5C52EDD9880699DCAD2244DE77093B | EEEE69256AB08212A13950AEBA3E0F0B9D7C955C |       1538 |     1538 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_mystic_sickle_chaos.json
0073165F87FEFD20713E6B7632528032C9DEA102 | BE96BB227CC51447A5CC90C491A252A8868807BF |       1527 |     1527 |      515 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_mystic_sickle_chaos_1.json
DC30799B75A6EC64F9C95919EC8155D98408EF4E | 523C4C913CCC0D68EB8B7811C4F6EE633856A119 |       1527 |     1527 |      521 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_mystic_voodoodoll_techno.json
6499ED20676C00A3D9955FF1C3DDEBA388F1C407 | FE466F4F45E9A72A6201C8EAC4F71E3AB542F465 |       1534 |     1534 |      518 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_paladin_halberd_chaos.json
B2B3CFA4D56EAE2C1B44A6C3F8BB9FB4643CB5E8 | C9F3408A32F5DFD6D5F7610947AD780D4E8303DA |       1535 |     1535 |      521 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_paladin_katana_techno.json
8374FE517E91EEA3810410F0FB4F123CC09FE0FD | 4888C5E50A9450E4BFC37D10FD475C6FFC929DBC |       1524 |     1524 |      519 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_paladin_sickle_chaos.json
8F5BCAF77C9CDE0F042CEA3E4E82D8F3A0C4C1F0 | 6E8FDA8A5D3D4916F8382C2ABB883F8BBF6484F7 |       1540 |     1540 |      530 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_protector_greatsword_chaos.json
A9FFBB23F603288B2091B63845F3D2F491F9AF33 | 284CFAB07DD1BB54109DCF114EEC684724CC4493 |       1528 |     1528 |      516 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_protector_greatsword_chaos_1.json
04DE61E1E48106780D2C99606C282404AE7E0720 | BD6B08E75C848A8E5B4C79D22E33644D3A679085 |       1542 |     1542 |      533 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_protector_halberd_techno.json
3C01BFC87E491E56B85929487A6E73A5DB12B541 | D589085AE1A8F2FF39408B17A7AFC3664489B86F |       1546 |     1546 |      524 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_protector_katana_darkness.json
B2D73D1170A79CEAD49CB9B1F0D1114F7AD13E50 | CF4B7AE1D538F76B03D6DC2A6585BC566101C3AA |       1555 |     1555 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_protector_katana_techno.json
D868390BF45F9E1D0160D2CE5F1C7E3B733604D1 | 4220B3CD0B548B16A2E9DA4276DCEB642EAAB7B0 |       1537 |     1537 |      516 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_protector_rapier_techno.json
338F5B3055B425BFD9B71ED1C5518658B950C890 | 4B5443A3392CCB0D7B17420E8612E519B1B77821 |       1527 |     1527 |      522 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_protector_sickle_chaos.json
F1E40A97C1454DA647F4BFBDF1E2D5419450A1EF | C2DD8310B1331DA6BC1626DDE438375424454D2F |       1538 |     1538 |      529 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_shaman_greatsword_darkness.json
0C01FF65F723E763874560C24BE7A76F0DA9EC8A | EA5825CF07E523D50A4F882DF0BE3B3D64DFB079 |       1537 |     1537 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_shaman_greatsword_darkness_1.json
94925AE54AFAA2495D15466603641F05B961625F | 161F54294F6CD84389A1C9E37E45AE775436DC49 |       1532 |     1532 |      520 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_shaman_halberd_nature.json
F2C1A6AC8633F4AC4BA41762A34506C4061CA531 | 03A183DE63EA3D917EE5E406066FEBF5980AE3EB |       1551 |     1551 |      535 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_shaman_katana_darkness.json
7A5AF6E6017F7B6B7880AB5AE80869F654FC2929 | 8BC4EFF57199316CEC9F60B0963FFA8C8CF99B6D |       1536 |     1536 |      519 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_shaman_rapier_darkness.json
09A6415CEC7B2D2E39EBF94B3493D88C3BC804EF | E1EA9713561601D346DBC157D4227730BCB40027 |       1553 |     1553 |      530 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_shaman_voodoodoll_darkness.json
B26C05FCD75323D825F583DD8DD97D067AB7523F | 8C893B50686BF081B5D62A80C5889DE4154CA383 |       1551 |     1551 |      533 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_shaman_voodoodoll_techno.json
63E1C53C08D5AD6382A7ACA20665D5927A44743B | 24EC935804039EF7FC05EFDA0E5F28314F3C3921 |       1537 |     1537 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_soldier_halberd_darkness.json
EB8B157DCA4A7364FB3F4BC496BD886BDD090500 | B5DE3214B6EA42A693D2E9090FBC275383483C7C |       1540 |     1540 |      525 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_soldier_katana_nature.json
9B7BEE4D014BFB3D16330ECCED77DE8891BD0476 | 8404362531DB7A036EFDF91BA0686242DB9D6FF6 |       1555 |     1555 |      522 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_soldier_rapier_nature.json
30F23C4FA76BBCB3B7EFA8E15445091916F880F3 | F496A0C6CAF8C2AFD5AF484B791A5AE42092722B |       1529 |     1529 |      515 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_soldier_rapier_nature_1.json
F2834B438D020ED9F2902DC8C047CFACD777B7A8 | 35D99762DD332EE2A971517E7C345E2A316A3A26 |       1546 |     1546 |      535 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_soldier_sickle_darkness.json
F006FF4B5DCCEABD5516FC1CB8079D3F92DAC52F | 0C284C24A900F7FD2FB84DB8C6E3B8CCF1837B27 |       1537 |     1537 |      523 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_soldier_sickle_darkness_1.json
19D17D921C15999B868DC8B7E68FAF989FBA9B98 | 485D1F48504669D3C55EF475B4497CBF3CEEEACC |       1550 |     1550 |      532 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_soldier_voodoodoll_darkness.json
722F5B9E331170034CD16E31F4CFD21A6D6D5C4D | 0A98073DFAC702C132DB5A891FDEABFBD19F1DB9 |       1544 |     1544 |      535 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_soldier_voodoodoll_nature.json
44278C4E99CA719BA0BEEDF2C992CA422D00E1F0 | 0272A6065A88E8868C8461A185DCC0B97A8009BA |       1542 |     1542 |      525 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_soldier_voodoodoll_nature_1.json
9561067F52B0B6230CD10E699B672B69623AAC4F | D3E6F04C774B7D1E0F2207F9AC901707E767816B |       1528 |     1528 |      515 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_sorcerer_greatsword_techno.json
FC6A074896DBC765D92E67BED543C9674D9E575F | C0AC8DCC2CE2C2EB0ABBDAACC7550292A1DCFDFB |       1536 |     1536 |      522 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_sorcerer_katana_darkness.json
4BDF5872E3A89D06A9B7D305FBB3B9E0D68A651F | A62C540465EE3AC74FEE65029E3C70B05F617A45 |       1553 |     1553 |      518 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_sorcerer_rapier_nature.json
6C222665FC7244AE4A43742D59CDE71229DFCE9E | E9E7A9252992CA85F69D1EADE8D616A3A9D192D7 |       1542 |     1542 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_sorcerer_runicscimitar_nature.json
51273D5597B1BB426C6043282730951590494FBE | B9AF2A3FC712A7CCE09D86E8AF69E5C540A8EDE9 |       1522 |     1522 |      516 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_sorcerer_sickle_techno.json
EA936F7882246C304BE6254A8B9733DB1A347655 | DAECD75C2F4CDB20A383613616F5B16D1D9C74B7 |       1540 |     1540 |      528 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_sorcerer_voodoodoll_techno.json
9330CE508D7B954E5908A8381FAF07EA1D36212B | 5DCA5F6F8A1772AC9D82E14F18F0C6968732D70E |       1545 |     1545 |      524 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_corporation_sorcerer_voodoodoll_techno_1.json
B602D23F5AF231556E6AD73019F34AB13CBC53F6 | 467775A1CB3CBD57FA217C549D873351E99FB505 |       1522 |     1522 |      514 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_cult_barbarian_greatsword_nature.json
EDC932986841141DB335EE7CF699E35710112C7F | CBA622A5E0C9538694AB57A37978DC32C9E5A051 |       1527 |     1527 |      527 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_cult_barbarian_halberd_nature.json
21A5AC2442275221A7DC9D1330F83D086B1D6245 | 2AC07EA188971CAB90B3146C2B5418B646900BE5 |       1527 |     1527 |      513 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_cult_barbarian_rapier_techno.json
3AA69A8861285CA3304E8CC38FD0AD28E66D1FA9 | 8EB1ACA590D00372BD294014E4D2A30DA66D82E4 |       1532 |     1532 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_cult_barbarian_sickle_chaos.json
40770334D5FE982EFE42D932AB5054DB1FDD68B8 | CC1CF4D9571949E42A3A72DB8CE1E9915D9F2D61 |       1522 |     1522 |      524 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_cult_barbarian_sickle_chaos_1.json
C2D9989E7BF307BA47B47F9EA67F8E84579FCED2 | FB4D088201BB06A643D0BD992D23255D336C12AD |       1526 |     1526 |      517 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_cult_barbarian_voodoodoll_chaos.json
CC39CE363A01B33057D3B1D644AFA88EE15CE368 | 54DA18A418FDA65E205166A9FAC6293CF128B44F |       1524 |     1524 |      512 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_cult_druid_halberd_chaos.json
BA0BABF2CD4AE5E4E08A674C0FDEEE65A7AD7E0C | 666CC51E36DCFC021277192B34EEE700C44CEB19 |       1529 |     1529 |      527 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_cult_druid_halberd_darkness.json
C10CCB816D4775313EADD93504EA23AAF8AF4667 | DA51CBA4CFD92280CDBCFC419D5B16E4B95177C0 |       1528 |     1528 |      514 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_cult_druid_halberd_techno.json
2ADC021CC3338B5B33B31EF4CEB67B68C7BDDCDB | 96CA1604A57606443F420EA221A9DFC94A082B0C |       1519 |     1519 |      521 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_cult_druid_rapier_darkness.json
8BCC16A564C5A433E28D0A0E04B5D079B8142114 | F3F605FD632A73176299A04E381560892E1176B7 |       1527 |     1527 |      516 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_cult_druid_runicscimitar_nature.json
2F1C0A665542F58B535C313F4A70C682AEF97AA6 | 2BF9F943AF63377186B3FF6C9DB5380E762CD0A0 |       1525 |     1525 |      519 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_cult_druid_sickle_chaos.json
53E5BB38824D53C2DE9FB8EAE145A51EB47A4052 | E69A4C91950203D65F5EB278BD463F22246E2BCA |       1526 |     1526 |      524 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_cult_druid_sickle_darkness.json
956BB0CBDC62CBDBD7F11986A05866560FB449BE | 72B40D1A4DB3E461A9D600F716622E43A160E728 |       1525 |     1525 |      520 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_cult_druid_sickle_nature.json
7682C58F01E3653F247DD868D1233B5EBFD6B133 | FFD9D9311E57FC35B017D3C4BE1401907345F2B2 |       1520 |     1520 |      522 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_cult_duelist_greatsword_chaos.json
C3BD5BA6F89BD8769DEDD5DEB4A387A4776469EA | 7E943D2103EEE8F7342B158FC33842E73DA3405F |       1531 |     1531 |      524 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_cult_duelist_halberd_chaos.json
D1110E890046655853729033D6CBF202322A99E6 | 513A3D2039A21A2077A527FF4D5B20C1A4044B5C |       1533 |     1533 |      519 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_cult_duelist_katana_nature.json
D5332A0D74CFA78219DC0D046831895C5B7BC767 | FEACE0D67A2BCC3AE74639313DDD8761E4B0D94A |       1528 |     1528 |      526 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_cult_duelist_runicscimitar_nature.json
6CCC6E5BA4F255949800391D30D1552C6BA199D4 | 57D6E9281AB65233BEF647693F0D45C6159ED366 |       1524 |     1524 |      509 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_cult_duelist_sickle_darkness.json
9F48DE83573E3399899C941C31CD00DB4FCF6A00 | D1BAFDE332B9D2EE8194AC944899C9B3B2CD1B50 |       1536 |     1536 |      522 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_cult_duelist_voodoodoll_darkness.json
FF3C9741F77041F5AD690DA867F17AC5434DF423 | 38C38AA6A228591B09983D2658B0D048CB0CA387 |       1519 |     1519 |      516 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_cult_lord_greatsword_darkness.json
B9A45B9D75B72BE599F7A939A2CECB3E948DD74E | 2FB06911554BDE9DB11761F8265CAA9B8FFF0C57 |       1533 |     1533 |      523 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_cult_lord_halberd_darkness.json
D92CCF0F97221D8D1950785D3741BB13F4D7D91E | D2FFCAC8825171078E1B56A36E9F83B04D06E28F |       1522 |     1522 |      512 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_cult_lord_katana_darkness.json
9243B6A88358A15038DBA2C91E7ADA02B8B5A8DC | B88E4019AFE7BD2680A585EC9A317CEB1CF80141 |       1515 |     1515 |      515 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_cult_lord_rapier_darkness.json
3E9CAB9E8FB9AEBF2751FFCD346BD6017FC9C892 | 8C037BDF4C3322D3CC981B1F93662E56BAA2CFE5 |       1512 |     1512 |      508 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_cult_lord_rapier_nature.json
A6573C80AEF410AAFAE0863E0AB0A5713AD62944 | 843B4508D5BC54FF08411208F3149999C0242EDF |       1532 |     1532 |      520 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_cult_lord_runicscimitar_techno.json
50E3C618D71534E7C9B7B4BBA1E118A72ACB1E56 | 214D46F0B4B9FAB8DD9364BB1CD3CBA7250AE428 |       1523 |     1523 |      524 | ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_easy\bots_easy_cult_lord_voodoodoll_nature.json
