"1176","EB34868A810A5222AE4948F39A09F1250092E1E8","0000-00-00",26881,20761901909,3582032725,537008708,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\rename.ico",1150,1150,496,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\rename_disabled.ico",1150,1150,469,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\resetview.ico",1150,1150,572,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\resetview_disabled.ico",1150,1150,485,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\rewind.ico",1150,1150,649,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\rewind_disabled.ico",1150,1150,544,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\save.ico",1150,1150,697,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\save_disabled.ico",1150,1150,457,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\snaptime.ico",1150,1150,297,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\snaptime_disabled.ico",1150,1150,274,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\snapvalue.ico",1150,1150,308,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\snapvalue_disabled.ico",1150,1150,270,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\speechgesturesetup.ico",1150,1150,572,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\speechgesturesetup_disabled.ico",1150,1150,526,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\stop.ico",1150,1150,629,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\stop_disabled.ico",1406,1406,370,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\switch.ico",1150,1150,652,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\switch_disabled.ico",1150,1150,494,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\syncanim.ico",1150,1150,562,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\syncanim_disabled.ico",1150,1150,565,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\taborder.ico",1150,1150,256,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\taborder_disabled.ico",1150,1150,284,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\toggleinfluences.ico",1150,1150,342,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\toggleinfluences_disabled.ico",1150,1150,201,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\togglelighting.ico",1150,1150,427,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\togglelighting_disabled.ico",1150,1150,286,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\togglemesh.ico",1150,1150,291,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\togglemesh_disabled.ico",1150,1150,226,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\togglenormals.ico",1150,1150,393,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\togglenormals_disabled.ico",1150,1150,244,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\toggleskeleton.ico",1150,1150,307,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\toggleskeleton_disabled.ico",1150,1150,200,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\togglewireframe.ico",1150,1150,496,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\togglewireframe_disabled.ico",1150,1150,323,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\transmit.ico",1150,1150,697,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\transmit_disabled.ico",1150,1150,620,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\undo.ico",1150,1150,273,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\undo_disabled.ico",1150,1150,281,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\unlocktangent.ico",1150,1150,270,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\unlocktangent_disabled.ico",1150,1150,232,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\viewactive.ico",1150,1150,480,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\viewactive_disabled.ico",1150,1150,307,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\workspacewizard.ico",1150,1150,654,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\res\icons\workspacewizard_disabled.ico",1150,1150,384,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\FaceFX\Templates\placeholder.txt",0,0,0,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\AboutScreen.xaml",4835,4835,1366,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\BuildAndSubmitWindow.xaml",6725,6725,1576,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\ColorPickerWindow.xaml",10840,10840,1940,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\ConsolidateWindow.xaml",2561,2561,919,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\EmptyFrame.xaml",4199,4199,1289,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\EmptyPanel.xaml",362,362,209,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\ExportLocalizationWindow.xaml",6212,6212,1595,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\FoliageEditWindow.xaml",61030,61030,5939,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\ImportColorsWindow.xaml",5964,5964,1421,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\LandscapeEditWindow.xaml",111738,111738,9997,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\LightingToolsWindow.xaml",15776,15776,2978,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\LightmapResRatioWindow.xaml",22232,22232,3758,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\MatineeDirectorControls.xaml",1243,1243,519,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\MatineeDirectorLayout.xaml",1074,1074,485,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\MatineeDirectorPreview.xaml",743,743,367,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\MatineeDirectorViewport.xaml",1077,1077,474,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\MatineeRecordControls.xaml",1252,1252,505,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\MatineeRecordLayout.xaml",918,918,394,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\MatineeRecordViewport.xaml",768,768,386,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\MeshPaintWindow.xaml",43796,43796,6286,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\NewMapScreen.xaml",7080,7080,1961,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\NewProjectScreen.xaml",23973,23973,3767,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\PerforceLoginWindow.xaml",2686,2686,771,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\SourceControlHistoryWindow.xaml",9170,9170,1994,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\SourceControlRevertWindow.xaml",4006,4006,1283,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\SourceControlSubmitWindow.xaml",2073,2073,706,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\SubstanceAirGraphInstanceEditorWindow.xaml",6494,6494,1483,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\UnitTestWindow.xaml",5597,5597,1563,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\WelcomeScreen.xaml",11926,11926,1758,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\HeroesVII\H7BuildLightingScreen.xaml",2358,2358,768,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\HeroesVII\H7CampaignEditorScreen.xaml",587,587,348,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\HeroesVII\H7ColorPickerWindow.xaml",10651,10651,1948,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\HeroesVII\H7ErrorWindowScreen.xaml",487,487,292,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\HeroesVII\H7HelpScreen.xaml",1636,1636,677,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\HeroesVII\H7NewAdventureMapScreen.xaml",5528,5528,1235,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\HeroesVII\H7NewCombatMapScreen.xaml",4483,4483,1150,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\HeroesVII\H7NewMapOptionScreen.xaml",13126,13126,2356,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\HeroesVII\H7NewRandomAdventureMapScreen.xaml",18448,18448,2129,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\HeroesVII\H7ObjectBrowserScreen.xaml",858,858,425,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\HeroesVII\H7PropertyScreen.xaml",1967,1967,795,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\HeroesVII\H7QuestmetScreen.xaml",2276,2276,834,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Controls\HeroesVII\H7ScriptEdScreen.xaml",7561,7561,1101,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Localized\UnrealEd.INT.xaml",152724,152724,14785,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\WPF\Localized\UnrealEdCSharp.INT.xaml",77026,77026,6821,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRC\GearRemoteControl.xrc",3455,3455,632,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRC\UnrealEd.xrc",213627,213627,10433,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRC\UnrealEdGameStatsVisualizer.xrc",19562,19562,1582,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRC\UnrealEdPhysics.xrc",17425,17425,1541,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRC\UnrealEdRemoteControl.xrc",13069,13069,1421,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRC\UnrealEdSubstanceAir.xrc",3111,3111,610,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRC\UnrealEdSubstanceAirImageInput.xrc",3116,3116,614,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRC\UnrealEdTaskBrowser.xrc",11636,11636,1047,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRC\UnrealEdTaskBrowserCompleteTask.xrc",6549,6549,739,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRC\UnrealEdTaskBrowserConfig.xrc",9575,9575,848,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRC\UnrealEdWizards.xrc",8162,8162,735,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRC\WarfareRemoteControl.xrc",3455,3455,632,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\AED_AddActor.bmp",1438,1438,113,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\AED_AttachActors.bmp",1062,1062,152,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\AED_AutoArrange.bmp",1064,1064,591,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\AED_Clear.bmp",1062,1062,147,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\AED_Refresh.bmp",1438,1438,269,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\Align_Bottom.bmp",776,776,60,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\Align_Center_Horizontal.bmp",776,776,62,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\Align_Center_Vertical.bmp",776,776,59,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\Align_Left.bmp",776,776,60,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\Align_Right.bmp",776,776,58,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\Align_Top.bmp",776,776,57,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\All.bmp",824,824,186,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\AnimTree_LOD_1.bmp",776,776,87,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\AnimTree_LOD_2.bmp",776,776,127,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\AnimTree_LOD_3.bmp",776,776,160,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\AnimTree_LOD_Auto.bmp",776,776,154,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\AnimTree_LOD_Base.bmp",776,776,129,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\AnimTree_PrevNode.bmp",776,776,403,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\AnimTree_ShowBoneNames.bmp",776,776,175,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\AnimTree_ShowBones.bmp",776,776,236,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\AnimTree_ShowFloor.bmp",776,776,139,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\AnimTree_ShowNodeWeight.bmp",776,776,164,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\AnimTree_ShowWireframe.bmp",776,776,171,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\AnimTree_TickTree.bmp",1064,1064,60,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\ASV_ClearPreview.bmp",824,824,290,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\ASV_Cloth.bmp",776,776,77,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\ASV_Loop.bmp",824,824,73,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\ASV_NewNotify.bmp",824,824,95,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\ASV_NoLoop.bmp",824,824,55,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\ASV_Play.bmp",824,824,73,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\ASV_Rotate.bmp",824,824,246,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\ASV_ShowCompressedAnimation.bmp",1016,1016,264,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\ASV_ShowGoreMode.bmp",1318,1318,189,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\ASV_ShowMirror.bmp",824,824,168,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\ASV_ShowNormals.bmp",1302,1302,143,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\ASV_ShowRawAnimation.bmp",1016,1016,264,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\ASV_ShowRefPose.bmp",824,824,396,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\ASV_ShowTangents.bmp",1318,1318,109,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\ASV_SocketMgr.bmp",776,776,81,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\ASV_SoftBodyGenerate.bmp",1078,1078,575,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\ASV_SoftBodyToggleSim.bmp",1078,1078,585,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\ASV_Speed_1.bmp",824,824,356,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\ASV_Speed_10.bmp",824,824,420,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\ASV_Speed_100.bmp",824,824,384,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\ASV_Speed_25.bmp",824,824,394,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\ASV_Speed_50.bmp",824,824,398,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\ASV_Stop.bmp",824,824,53,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\ASV_Translate.bmp",824,824,245,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\ASV_TriangleSortMode.bmp",774,774,120,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\ASV_TriangleSortModeL.bmp",776,776,89,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\ASV_TriangleSortModeR.bmp",776,776,106,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\AutoArrange.bmp",1062,1062,111,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\Autosave_Disabled.bmp",776,776,178,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\Autosave_Enabled.bmp",776,776,180,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\Autosave_Soon.bmp",776,776,165,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\BackArrow.png",478,478,489,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\Background.bmp",1062,1062,65,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\blank.bmp",3128,3128,58,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\Bounds.bmp",776,776,99,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\BrushPolys.bmp",776,776,105,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\BSPCuts.bmp",774,774,511,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\Btn_Add.png",1397,1397,1408,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\Btn_AddAntiportal.tga",4140,4140,1233,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\Btn_AddMover.tga",4140,4140,1691,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\Btn_AddSpecial.png",1458,1458,1469,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\Btn_AddStaticMesh.tga",4140,4140,2108,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\Btn_AddVolume.png",2368,2368,2379,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\Btn_Box.png",2357,2357,2368,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\Btn_BrushClipping.tga",4140,4140,555,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\Btn_Camera.png",1552,1552,1563,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\Btn_CamSpeed1.tga",4140,4140,343,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\Btn_CamSpeed2.tga",4140,4140,376,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\Btn_CamSpeed3.tga",4140,4140,338,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\Btn_ClipSelected.tga",4140,4140,664,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\Btn_Cone.png",2140,2140,2151,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\Btn_CoverMode.tga",3116,3116,1708,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\Btn_CurvedStairs.png",2144,2144,2155,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\Btn_Cylinder.png",2377,2377,2388,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\Btn_Deintersect.png",1320,1320,1331,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\Btn_DeleteClippingMarker.tga",4140,4140,746,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","Engine\EditorResources\wxRes\Btn_FlipClipNormal.tga",4140,4140,820,1
