Total number of files  : 115
Total number of chunks : 16
Total size of Files    :      15662676084 Bytes | 14,587 GB
Total size of Slices   :       2777774196 Bytes | 2,587 GB
Total size Downloaded  :       2074092138 Bytes | 1,932 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: executable
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
D565FB6D8934453DFC0BB7EEAE6E437BA4F0A40E | EEEAED8DB06BE6E7313E6020F79845C055A36361 |  268385120 |  3145728 |  3086323 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
C1E908BDE09A264C0345E88B8ECFC55D070A0293 | 12509DE3DA277790FE8E3389372CF048A8818323 |  268385120 |  3145728 |  3066822 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
D4CA567FD2877322E4B1C3FD34F55B3B6843C901 | 91A4B83E210172808652133FA91A237B64709FB6 |  268385120 |  3145728 |  3068238 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
378B98F4D8BD138262DB8769CBD5A2C98AA6B66F | 20BDE723486A3C84DBC3CF4FDA26FD0FBED92FAD |  268385120 |  3145728 |  3096720 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
0857F9093F6B7758A2B28A4E636664315C2BC740 | 46DF1FCA0363B8F97D1343106A9AAFAC5BC34A1F |  268385120 |  3145728 |  3078266 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
3C6CBDC30C2916025C2887D2BAA0B5114DAADDDC | AB2030E869E0214BA818AD5A2EE9260B933727A1 |  268385120 |  3145728 |  3097337 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
0E31731304ECDEE2F534469CE97903E9866F04B1 | A683767C21E4159B8CC446DCE6E2CDD20B1C6E26 |  268385120 |  3145728 |  3092900 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
AEB4DA84911F7BFB864E900FD436907CE895E4B8 | AF4460A5328B6E85F6FBB1CBF6ECCF5BFD9E0A58 |  268385120 |  3145728 |  3115339 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
B5152616877592A9FD71B26D2FC983F37AB56BFC | F716DADA299BDACC08BDB311EF0F318221E2AE6D |  268385120 |  3145728 |  3088085 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
EDFDC30966442B351A396A0370E6FC8B0D68F49C | 88019B9985540B61E53A16D809BCB23AD50771A7 |  268385120 |  3145728 |  3120326 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
5C2AF6BFD6C846C5E43B9C381CE79F3D1980B366 | 1D47107560D0F15836259F4B67391B4B5EB16509 |  268385120 |  3145728 |  3085031 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
8815889FF89A27CB98253B55EFB2F6C3D3B0FEAE | BB12C151C74ABC30B51E40E38A0B52E71280108E |  268385120 |  3145728 |  3080629 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
5CF71558C8AE2246FBD70CA580B6A2C6C631195D | 40D50EE7F425C20B07C3611ADC937E324F1AEA4F |  268385120 |  3145728 |  3094248 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
5ED03EABBBCA23AC78B15E2293395DB41C186B23 | 9F6A80AED9A0662EABB3B1C92096ADDD6779E2C3 |  268385120 |  3145728 |  3078711 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
719DA74D6636DA27443EDA7AA0720E90C25C103F | FBB549A879F7940D1696F10CC7B72711A1094293 |  268385120 |  3145728 |  3114528 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
4B99CD2A48FB72F8878966ADA56421E46BD66391 | DF9A310884AA63A11EE3B910B406627B1518978E |  268385120 |  3145728 |  3082472 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
AA2EB6672DC86B3C42BB8459E6BD32CC3C4F9067 | 58759F0CB06DD3DAC5ECEBD00D332206FCA7B8A2 |  268385120 |  3145728 |  3125767 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
B128F9E4D8E56F9FB7695B9A80ED9F2D59358136 | AAFE57FD9AA3016E97F89E09A6ADCD16C611A558 |  268385120 |  3145728 |  3108640 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
97B74423F8C3B6E2379024AA687B26267EE980B1 | 51506DAAABE22F1DAE96DD63D05C7F46FCDE7921 |  268385120 |  3145728 |  3091903 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
0F5CBC9F41A4AAF7239C86D556C9ACEFBB624DD7 | CBB6EFE933D56F24A98021DCD6275154B67FEB5F |  268385120 |  3145728 |  3065976 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
15CCBF06801DC421DAAC921E659392449538BDE2 | B22BE745CCC3AA59967290311DDE110A1650D6A7 |  268385120 |  3145728 |  3079802 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
C40FB1EB1AD5D27DF23C4BE409578C124DCC97CD | 804A6775EFFC93ED17A8CBF4F0EDDEA0375BEF83 |  268385120 |  3145728 |  3082272 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
21AC38D889A89A00521720C41B4DB28F36E55271 | 486F4905D780E1257CDDB1013BB20884475810A8 |  268385120 |  3145728 |  3125296 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
BBB93474B5748F3D3ED2C136B67C17387CC2684A | E3F5C9E7C8E80631853E410D13BE2D2D02FDD055 |  268385120 |  3145728 |  3118794 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
A47892C8FBF9C90696EF8A2576CA1C0E5ECB7469 | 395A926ABA7A21B6E817CF3CAC4E8461DCBDA908 |  268385120 |  3145728 |  3071754 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
3FE4543D0EE9386DBC2F24941B7CBE1D433091EA | E940913F619579B21C80691F8A659DF0E4119FDA |  268385120 |  3145728 |  3089463 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
AC221A40E1F54D1DC1B85FF8B79E3AC9103F336F | 451A0BABF12F03643EB7F1785BCD86E325C26B24 |  268385120 |  3145728 |  3090893 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
6F7F0C80E406ED470B3E0A063C18EBB7A25DAB1D | 6F84DBB8E3BCA19AD9F8ABA62E5835D23117DD71 |  268385120 |  3145728 |  3116951 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
6146AC54C7376490F8290411CFCB14EC1C33934F | FA2EEAC45E0287F99743850A8E283AF8BBAE7668 |  268385120 |  3145728 |  3112741 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
56A371AB4CA99F76450D9C6E86550810863DCDF3 | AF807CB77988551E331D11F066DF141370353D0E |  268385120 |  3145728 |  3069660 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
B44809C9C051F00232D4EAC95696F21AAF44A7D5 | FF75E11C883882E376C821F1D1A0B43822C85556 |  268385120 |  3145728 |  3084626 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
A172B4E9A0279E5C31EB0B6932EE954EF167E7E5 | 3966EC15E3AE3831A4CEBCD411C775B903AED002 |  268385120 |  3145728 |  3081286 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
1DAE8AE1B82B1A621074047558A0E8DB86D79659 | 0D33E1F9035EA526F6CDE1A5B9C7C124C2CC20E5 |  268385120 |  3145728 |  3080445 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
2C46E10012190125D34FC221ABEAAA2D3A9E85F7 | ABD9003C4B1BC31B744BE610C624C4101081DB70 |  268385120 |  3145728 |  3088418 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
B84D12D07E252673786088EB20B6C9C52847C16B | 1BC7434FFB77D8639B71479995DCA566D2099C9E |  268385120 |  3145728 |  3102043 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
FC7577C5869653F76C614FB2D4618ED7DB2BEBF5 | 696D5C21D87E06956FAFF2944F27F5560C6C52D1 |  268385120 |  3145728 |  3083360 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
66C0F4ED5D386D78C52F67E324A6F116620FA064 | 2EFA7856767120AC8D30C5C07A918F13D313F839 |  268385120 |  3145728 |  3079342 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
24074F1BD7FFCA09C88D6BA4913E134E11A3D370 | E351A712B47A7622FB29F5D4E563C04B73D49429 |  268385120 |  3145728 |  3080209 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
E9CB943DA4EDCF1CB274D86582F61BBA0435789A | 34FD5669C6C189D21B8C4FBEF82605251AC24778 |  268385120 |  3145728 |  3076728 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
93A2DF5579B63F514AF87FC9549976ADC4B9EBF0 | D6C96780716477B457CD19A25E234615F6D501D2 |  268385120 |  3145728 |  3073115 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
C40869D7CD8FA41A12063404C541F6DC18A03F41 | 75D0BE5503E9021F07F2F06A0580C0C20BEFA118 |  268385120 |  3145728 |  3095172 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
8A76D5EBFC444A1FDBF32A60233FEE05E572AA0C | CE780D660BA598DD0B6DCC2291BB8CC8F9D250F3 |  268385120 |  3145728 |  3090745 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
F7C995AA84200061D098159951D0E38CD635035B | 58A2FB480876E6FE97E883EEA3A182350BF06C1C |  268385120 |  3145728 |  3111993 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
C9ED01596F0C503624DC28E594A4DDAC08532CC0 | A0D998622DFEE9E5DBFDA8CE66B094C74A1BA72E |  268385120 |  3145728 |  3108479 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
11CAD1143D743130FAB22C82AF58F1EA0CC2B8BD | 79B01BB18085863F04832B8B742047AAEED6D7E5 |  268385120 |  3145728 |  3084019 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
FF36D09F256C1C7CDFADD5986239E8BBBB52446D | 1AD861587860E2853FEF19333219BFCCB3EF3E3E |  268385120 |  3145728 |  3078707 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
DA61F21643E306C20F42E311EF7746F8004C0523 | F207B6B64A8BA04056B814E618A7E8BF0FD1653E |  268385120 |  3145728 |  3092972 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
F24E292E36476948E3CFABE374F55E347583E975 | 5AFDBAF645979232940BF50106C5F09BB9ED3868 |  268385120 |  3145728 |  3103820 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
7A4A08B34170E91B0E2D09904DFA059D7445B189 | BCB03D6291D5C04890C4880D971FA39AE4BC51DC |  268385120 |  3145728 |  3130809 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
C60083FA706E878D3B08CAB8696D4E9CF36D5947 | 15B9858E8252A35ABD66DD55BC7D03685F166C28 |  268385120 |  3145728 |  3096788 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
79BEDF12C1513C7F556584D7D83D80F0A02854C4 | 1B903AC1B023624DEE83555982FA20CED7CD93AA |  268385120 |  3145728 |  3077571 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
6940DE23E76BF7A23BAF99002E4FB4481260A7FB | 05B7A6481E86B495EBBB1D261B49479CCF4BB15B |  268385120 |  3145728 |  3094754 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
60FE6CF9FEA739D08FEC7D4949B7EEA4D1F46682 | B1877E7DFB87698AF8654189AB18486E6503F343 |  268385120 |  3145728 |  3097564 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
927320550919F5220880E23A99427ABF24012166 | 60CD40F2E056457185CB9D16A816E40E60C144CE |  268385120 |  3145728 |  3087298 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
DC68DD4F40DFEDCA63D70662FB4B8DE1A12728A7 | F92EBA05463E01B9EABD3C8F088E3ED22BF690CF |  268385120 |  3145728 |  3070898 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
E5439C694DF6D0AA6369824842315D6956666306 | 05BF4A81891B14B0AFFABDB669B7C4974839DD30 |  268385120 |  3145728 |  3082836 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
EE2139A0B96FE46523C28E1D0E67BD3A4824D86E | CB9CC5BE813E59D1075A7FF416D620EF8D0C33E3 |  268385120 |  3145728 |  3077207 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
F094C49E23CF084F6B9FC6846BE8FD7E1778197A | D6B3CD97A77D2CE64C5EBE234AE94FCAA11376A3 |  268385120 |  3145728 |  3097630 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
9F4DCE64275F52DFFA9BE8ECBA5B67F57EA113CB | 4E956AFF67C189B09F717B7C95DF1BB8EF65248C |  268385120 |  3145728 |  3075035 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
C893432EAD8AE7BDC76831A219B1A66A4E222D63 | AD111A6FB8596AE17633520D8F220C0D2781D260 |  268385120 |  3145728 |  3095371 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
5549B11EDAB1FC45A402DE77CB8B42D9F9E783F8 | FEB70B901A0BABD98C61012FCD38A72F9D8F1A15 |  268385120 |  3145728 |  3093957 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
FCE02B545EC8B53A03A0CA7F57835E892D0E9764 | C5455876221D76949C3BFE29F836F562643C134D |  268385120 |  3145728 |  3080069 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
AAA8442C438E142CFAE13C29E6119178586659F2 | F21FF0B71C01263AE1B994E6ACB5B7012F0C2F3A |  268385120 |  3145728 |  3080045 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
5AC1D136B234E9BFC7DEEE34410DC9C8AFB0F5BB | 55BED12E3FB5F19AFC33F52670D9BE9DB258D8F5 |  268385120 |  3145728 |  3077497 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
9B49359105F141CDBCE83F39DBFB8B47866D059D | F7604E5EB8297B04A0C4C31F19D2D91749F21C19 |  268385120 |  3145728 |  3093853 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
6D5E0B21F9EE4ADD5B5C2C0F9241902579049E61 | DEBBFE1E6E9D58D0559AEDBF994C3563E286FAE5 |  268385120 |  3145728 |  3092138 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
DE7F3C36807541D860C3D94B0D9CEA65020C61D2 | BF158EEDCC9433728265A446202E1FD385507FBC |  268385120 |  3145728 |  3087443 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
5E20A35DF834D5EDEFF49D9E1C8C8B8F58E78FCF | 273DD94F618B0A6B859F7ED423599E52A9E8F941 |  268385120 |  3145728 |  3093884 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
C5E9A9BE54C83990A5FCDC7BC05E0E53C91ECD00 | E3E1EB18D88857610DEED1C8A1A402FA552CD0FF |  268385120 |  3145728 |  3077852 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
3F52F7E5A5DCE936923F2E415CE914DC09338472 | BB957EA45008638C4EC337E43BCE102BF37CF786 |  268385120 |  3145728 |  3075198 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
F9214AABABF27466D58DA890C2BE045709D93C09 | 42C3BAC07934E69AC325415AC07BC200408A0A61 |  268385120 |  3145728 |  3095608 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
AA30BF27C998AFD0CE21CCD96488EB464E336963 | 3B56E4E1F60F9A5F2FDEE390A318E34ABE780D31 |  268385120 |  3145728 |  3076568 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
37F7E4E4581891E5C78B8C386AE70708708BB043 | 3673B7BEF3A4D116B3439D21B62C61E03BD4B5E6 |  268385120 |  3145728 |  3077368 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
F6862D04C41C14A1773F71F15C19217CC6C5859F | D77FA408F0F30486D656558E165484F47A404E38 |  268385120 |  3145728 |  3083800 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
243DEDFDAED54605B0DCEFEF391C517F715845A4 | AFB7FF8603D8A2CF683A373BFA7EB4867FA9F965 |  268385120 |  3145728 |  3101691 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
607DB7603C2FEF14FE705ECA3A5E60715B7FA1AA | 5EC78A86A3623655330F07C17BD266F9968401C0 |  268385120 |  3145728 |  3079450 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
FDE00341B17212B2D72137F53C88F84C6132D822 | 7DF881BCEACBBCDA119E812641D288F672140737 |  268385120 |  3145728 |  3088180 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
FF2417BDF67C826DFABCC6E8CF9980B812854361 | 78D8DDE1C872CFC5B139BBE40673C79C7A36B9F9 |  268385120 |  3145728 |  3086629 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
D295F60D32735F6C759F26BEE3EFF2095D157D70 | CCC8C1B6646A75241CBF8BFB82E90E900EF83C8D |  268385120 |  3145728 |  3066416 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
533F199E5DAAD7660C977C7C294CFBC456CD0471 | E0707AB4C632DB56B3FF93B879D2D1B086925E52 |  268385120 |  3145728 |  3089042 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
065D986452ABE6EE93B973C9402D8C68E533F28B | 628788344855A7C7DACF18AC15118B720CE460AF |  268385120 |   998240 |   984818 | snowman/sdf/pc/data/sdf-A-0061.sdfdata
01EC4C17E6DC0F1E578C0B23A4996B717B6F2169 | 7B16D6E610451C391FCFAB9C775498F53889C1E7 |  265596462 |  3145728 |  3078191 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
DE6D1BC0003770CE3814846695D84B30E75FE3AE | 78362910BC95F8A2C3B608BB72FDCCEDCF616096 |  265596462 |  3145728 |  3091693 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
1D3751E40124A922938C2442658ADC0201BA21DF | 956AB0AECCCD989E34A89B85A86F5D13562B3DE8 |  265596462 |  3145728 |  3094813 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
9B90534824BF6505F15426439BBD3EC55F123826 | FE5607B786AC169B76AB1310B0B5687C277C5001 |  265596462 |  3145728 |  3107765 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
6AE0D3BD6D09A326C0615090352489CFABBD60AD | C5D0EA56F22E68FD8EE7C51D6EF5A530F5F23F1B |  265596462 |  3145728 |  3090377 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
35B3EA31A8D6E033233FDBE548D17B75F5DE3C47 | 979F761190355D7E194533F109FD713C36AF9934 |  265596462 |  3145728 |  3096310 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
D6F01D0D7846291275F15C3135F8D0EF96589BB0 | E19729649B88D4DE2BBA4B087EE76C1CC688F746 |  265596462 |  3145728 |  3102322 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
6B227584755742FC2E7E91972946A952F28B167E | CAF83BF67D00731642E24365CA4361B2936F9C56 |  265596462 |  3145728 |  3085727 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
E1CE14FF51FD18486A0AF87F996A600EC5D46EE6 | A6BD22608453B52A005FC74BCABD433FE7465B5C |  265596462 |  3145728 |  3095585 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
413E45ACE1CF50681B3927B4E4C1D2E340E66E0E | 05E50C6856D13629303742806A47DB98608521D0 |  265596462 |  3145728 |  3077343 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
367315C98573A74B93B24F6AA7BF859FC6D5C0A9 | DEAE5B5100D3210D7DAF6B60F6165BF963CF41D2 |  265596462 |  3145728 |  3083497 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
324A956375590269F1547BFFE799A639BEF275A0 | 4F348729E4716742BCB8645C131201281A4449EE |  265596462 |  3145728 |  3087825 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
3394F92F47516A135D466609EA0E3B7684029F03 | 5237490C70C5A6881C24FDE614D42EBDA5C8E364 |  265596462 |  3145728 |  3104636 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
909552D4AF3B990B4E4674D155DC6FF24A2C0CA5 | 7B8CFA84DB7CF14C319383AC3FC25C3D12D3231E |  265596462 |  3145728 |  3070987 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
1C9456A50E898A146AED14F31961E13E96F029F8 | 3F4777FA4075C7AB2395D750BFC631882F4620F8 |  265596462 |  3145728 |  3085624 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
459FECBE2C867C61E85C221DA7352B8F9DD99317 | BFDD984D5F341CA0CCAF8DA37097FD33E7FA3221 |  265596462 |  3145728 |  3077271 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
BF744B412F63CCD2B627B8ACDC1C828DFD5792F5 | BDD99676557A6B5E40EFB41F07C24B94EB4A6FD6 |  265596462 |  3145728 |  3099710 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
CD522CEB8FBC3778A62CCBB44DC2888E438C353E | 08EB7AB274134CE2CDAE0F5656CC5FD96884413D |  265596462 |  3145728 |  3087063 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
E8FE021E90CDCB4DE179549640B09C50A404D9E3 | 3AF6F3C10D3D1C17D9033A69C570722B02DEF6BA |  265596462 |  3145728 |  3081959 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
86CFD24D97B0389EB1A555A897CB917B8A5BF1AC | 0F196068C48DC835AFCF4CB30097540E08C71BE6 |  265596462 |  3145728 |  3071932 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
61D5394A310DF49A5E1406872DA7F2CFBD615C4F | 7EC7CAAF28AA6CEA39423C23CCC93FB24EBA4D82 |  265596462 |  3145728 |  3107711 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
BD8351FC4F260AD4187C933368E251E578E277BC | A72654F428E3440F4727A957309A54583FF06A8D |  265596462 |  3145728 |  3080541 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
84CEF183D0AA79A8204775D98BB4DB97CAD7D1EA | 8029D90674433D99D4B21AA3053A05BCCFD6D0A4 |  265596462 |  3145728 |  3111234 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
30DD80FFDA073C56B3ABB6AC23056207A3988151 | F3D627C1D39ABD277A92021943800C2869B0747C |  265596462 |  3145728 |  3099098 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
46C24B8EE88073CD20C183128DC64D410BF41212 | 0B9DEC26B3AF1B9E74B0BD516669707A0FFFDC43 |  265596462 |  3145728 |  3079160 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
2582830FC2510260FFBB1737595145F913A9D444 | 6B43FDBE28792C76BECA7A5D95F96D443D59AE1B |  265596462 |  3145728 |  3079856 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
57453CEC0CEA80249562DFA280AA069B2CBED7E9 | 7A2CE9E6020EC6871654D144E2991930EB509612 |  265596462 |  3145728 |  3074979 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
DDAC63D19050632FB7C8A44D0EF7F33A94BABEDF | 1B590E01F135CAE389E0DB3BEE5812CF07ED7737 |  265596462 |  3145728 |  3102791 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
F1B5A5769761CD0E356197ACDF96116A730470CA | 9FE9B2079077FA903D13D27A66633E4E84BCC2AE |  265596462 |  3145728 |  3087980 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
03685A71EE850E76FB9EBFA9822A8B389520518A | BB190ED84728B4ECE16F95F3E098585FFAFA6D16 |  265596462 |  3145728 |  3143767 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
F884C7D09BC81E05B15A6017E81005A03176C6E2 | BC6A85B9FC6116840A7EE258EC19D7D3031E2731 |  265596462 |  3145728 |  3102112 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
B533019F36D125639D47BDB29EBBE8335039B527 | BD40D31CC1CF7FB6FCEC1BBA3EBC34D7392A4C42 |  265596462 |  3145728 |  3083324 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
A220E3D2860B6B846F86EDF292210609E7F3DA99 | A00EC23F191E3035D989AE7F3176C24EAC078FCE |  265596462 |  3145728 |  3094431 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
C2E1370D848B657138E68372CAFD9914CF4D1E1B | FABD027B6A4970AE12486FB8E6DBEE3CEA9E719B |  265596462 |  3145728 |  3085448 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
D4AD395A6CA5783DC69FCB5BA0836AE2F082DB55 | 92C38E8E812EA190AEBB910E4E2A15DDF5D2A097 |  265596462 |  3145728 |  3102605 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
65EB6B6146EB2F69294696267884577AB1E64EF8 | 5C20692A83C1F922FA9A31D19BD5443E4452AD53 |  265596462 |  3145728 |  3103177 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
E163A523C1504C4306C906D511F43219CE15A90F | F19C8968EDC95628A903D631B1CCBE292C8CB5B5 |  265596462 |  3145728 |  3082514 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
C1ABB2DC074259F4D27600A193A191C304B9BBAA | 2925EDA87C1DD8A16CC494BCFB9761ABC562BB35 |  265596462 |  3145728 |  3076722 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
2A46F7AF656E67EB138B5FBF9A2A3AC2A4AE92F9 | 08821553AD4B3230884FE496A9FC64A574D2D92D |  265596462 |  3145728 |  3083284 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
AEC80BD9992074D5D850DE063533280D27961368 | 09C4A6624867817F1A327FDB43EED777E3AE17F7 |  265596462 |  3145728 |  3100813 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
B354541D60D511F22047034BC76453BCAB79E8E6 | D8D5B7C0E37391A9CAE89A064A8F9A14669BBA6A |  265596462 |  3145728 |  3080903 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
96F7B84D3AB3A18A4DC162123104AB69206941EA | 8625534E97365B24D828F4FAF82103C2D1443A1D |  265596462 |  3145728 |  3065519 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
A4D6720A8D30DF513BB1841A18DF373D48EB5EE2 | F771E0BDE5AD4100E159AAC3E34151993B84823E |  265596462 |  3145728 |  3079956 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
A044CB71838881CCD10243F1A86CB4D011E76F60 | 6F0E0A3926D687C6DC2C5FFC8569A2575DA7D3FF |  265596462 |  3145728 |  3111350 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
0BB9F20C37D44885E51EDF3A340638493D52B9E7 | 8758A643D0E4FC7AF577158FA58BF3002A6045BE |  265596462 |  3145728 |  3102216 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
9F92DE152638E5043C2160EEE7F890AA60CC1307 | 53B95406C0A3366E3E445F10A83805D40A763DCE |  265596462 |  3145728 |  3132538 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
3370A4B87B37596E602A4E9355F043E91F8968F0 | D0D6399A292CA38AE7A7F0C177EB2B9C5B4630DD |  265596462 |  3145728 |  3068789 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
481BF5B8A2E753CB92E028CB2B2C0F965BCBFFF3 | 573F83F0C95037B7C1345AC7A25E77C2ED394026 |  265596462 |  3145728 |  3093539 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
1A178348C7FB86EC53802A163A80EC75579D984A | 3C8DB56C97B8B3384EEA75E8B56013161DCD601D |  265596462 |  3145728 |  3103733 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
E642A1ECE59EA84E0A60767C3C9D43B019611478 | ACB2C2F6D807D1A2FF2FDA607329AC16DAC47385 |  265596462 |  3145728 |  3095423 | snowman/sdf/pc/data/sdf-A-0062.sdfdata
