Total number of files  : 144
Total number of chunks : 9
Total size of Files    :      48512141947 Bytes | 45,180 GB
Total size of Slices   :       1267501691 Bytes | 1,180 GB
Total size Downloaded  :       2875869782 Bytes | 2,678 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
94BBC0A9ABE23781AE21B7DA6497AF9E0D58F8F0 | 137423499746F2CFDBA7104CD8D486E1966D5A9C | 18337664416 |  3145728 |  2794416 | DataPC_asset.forge
0656B84EC7543D59B3B9159287B756454D232681 | 097B4D3F26DD8718D6F8B2A70A2FB80930FF2CF3 | 18337664416 |  3145728 |  2802562 | DataPC_asset.forge
47A06AA75595C3FAF95668EA29F8B95E7A8BDAF2 | 19CBEBBC94E30788D639AC31F46065FB1F67AA51 | 18337664416 |  3145728 |  2881468 | DataPC_asset.forge
488819558ED2D09843E8CB37439167C43373E336 | 5EA23983E961145F07E39D9269AA78BBCD5480C6 | 18337664416 |  3145728 |  2886631 | DataPC_asset.forge
CF3BFF2C50EFFBED4C37F7FE1C63F3D4E565705B | C7F7E50C3C686116F871047B7FA3D1AE2A0CDCF3 | 18337664416 |  3145728 |  2747233 | DataPC_asset.forge
64019CA66817897A5ABEB483059C307851338BBC | CA86933549F46A058C131EC24808A08D2A744ED5 | 18337664416 |  3145728 |  2779047 | DataPC_asset.forge
59D7B21E135F2A57194A0309736871A9177981A2 | 8DB61BEDD5951721A95F2C401D45923E8B9D37E7 | 18337664416 |  3145728 |  2868267 | DataPC_asset.forge
49E69A7925E1EBE79B208C2D472A0797497ABA7E | E8338236D47B64DF2B7DECAC9637E1995E9145E3 | 18337664416 |  3145728 |  2872890 | DataPC_asset.forge
18B3B3CA237A5945B9A382447C9B4D3C76FA5845 | C8590534F677E87466BE88EF259201DADF6E2CAD | 18337664416 |  3145728 |  2896199 | DataPC_asset.forge
142D7D60425CB2E97E776C9DEB6AEF41BA996484 | 32E44938883154BC90B5F2B1E9AD2420B1F35DCF | 18337664416 |  3145728 |  2425508 | DataPC_asset.forge
CC8188D9C5024D109480430793852FA6B0A2FE78 | B3C0C330FA1143BEDBA26E2B756D524586E7EF6C | 18337664416 |  3145728 |  2770471 | DataPC_asset.forge
6DE42CA2E4849A7BF0B742099B1C0CB97EB62F94 | 2612562AC4D8752FF271788CF471B150A0676FED | 18337664416 |  3145728 |  2881092 | DataPC_asset.forge
6C2A978DD5AC8018DED7C6475343599B128CB4AA | 22CB5B139FA5D66DDBDC8E205ECC952546670CBC | 18337664416 |  3145728 |  2894943 | DataPC_asset.forge
18A8824509ADF379FCD76EC55A4BFBB62F3861B3 | 0C3FCB46FEC75F7E653664286AB35A6DEBFA2D0C | 18337664416 |  3145728 |  2869120 | DataPC_asset.forge
7871EFEA6CA8808E99A72548F7E04A7CEBDE0E5F | BAFFD9A54F133E93D65DE0AE1A994B1191A6C287 | 18337664416 |  3145728 |  2850016 | DataPC_asset.forge
9C871ACA16AB2F52504E95E6C9016989AC2559A9 | 1F5A8FEFD68FEF33A759D2A3C46235A7B8F73D43 | 18337664416 |  3145728 |  2819024 | DataPC_asset.forge
A54DC5847BF96547A475AFA4EB9BE6D46CBE349D | 924FA2CCFD26B72F11CC6A0F36FEE8616B56FC9E | 18337664416 |  3145728 |  2797818 | DataPC_asset.forge
AA1577C7BC0A88DAF67D098733BFB3E7717EAE61 | 8849A5A6143F4C89EAFF287F2C4F8F9EB89E032C | 18337664416 |  3145728 |  2854863 | DataPC_asset.forge
C7E4D0EFFE452E0088923770F9700AA2AF8EB87F | 37886766C99AF529080BD42024A81BDB231AB424 | 18337664416 |  3145728 |  2912501 | DataPC_asset.forge
2A521E01DE06EC7A497860F31011864A0F983587 | FE923DB7E11B0842F8F8691D4FC9BFE0BB3A2060 | 18337664416 |  3145728 |  2885371 | DataPC_asset.forge
13676607A1E9801CD8704CE008195095D25E4513 | 573B166A4C7010EC487697681125227D20FC4798 | 18337664416 |  3145728 |  2710146 | DataPC_asset.forge
A2FD45B13AA4DD7C2A1A14E61F7759AE12D04DF6 | 5EF10690B67D245E5FF0FC9DE3E43498B463BF19 | 18337664416 |  3145728 |  2563055 | DataPC_asset.forge
DAA75F17EB1AF62FFDD80B2E5EDDE380C235D447 | 5E9EDA4449E4BEE53C611B39B8B8CFC7A23C5502 | 18337664416 |  3145728 |  2719957 | DataPC_asset.forge
7FCA64B0C178BE9311CA298C37FE31A4B64F0437 | F48476DAEC7504467EBCB98E1EF42F738AAA842D | 18337664416 |  3145728 |  2928106 | DataPC_asset.forge
5214B25E3208CF9DD3C897D4DE28DD390E48898D | 11D8350B71BFE773B46319B19EDF5258F8146574 | 18337664416 |  3145728 |  2844422 | DataPC_asset.forge
06C43038362ED7BAB851C0B7CFDF8DB7555457A8 | 3C6154ABCE64FA2C5F04F0877BA8035AF93D6CE9 | 18337664416 |  3145728 |  2842372 | DataPC_asset.forge
20FE7032C0C923B8E50DF83C7AF8B947DE1D4179 | 15708740A8EA57F975F23E17286F3B25E4337A22 | 18337664416 |  3145728 |  2664753 | DataPC_asset.forge
32D61DE16B6D216B5287414ED294F2E80A02A3B0 | 4B1E0FA68AE236425DD38556EC3C7B4716F8A44D | 18337664416 |  3145728 |  2543393 | DataPC_asset.forge
1DCE3838728FA905FDB1E19E87652D03AA2D5DD1 | D980F5368D414CD2596E5390521DF1333D76D7E8 | 18337664416 |  3145728 |  2810003 | DataPC_asset.forge
5F3577B02D28951C03814FF95B22E61037E865E8 | AD7E6ADA055DE157445153BF1B66FB97B6D574FC | 18337664416 |  3145728 |  2877068 | DataPC_asset.forge
CC29F404F13823C87A55EC63E14B5B64B9D3A0FF | 0FFFF6A4922E192A6B1D3E35B277D31ED628787C | 18337664416 |  3145728 |  2827255 | DataPC_asset.forge
2CEE3AA96D1ECF4BC91163F3954DC792D4C60959 | 117CCE211583313F2AB5B82A6AA465C5CA72D665 | 18337664416 |  3145728 |  2769663 | DataPC_asset.forge
97EB408820F749C7FABE4B855CF9FD9E77FED439 | 58CBA165625EFAF91FE3FC852958EE1FE3D73DE3 | 18337664416 |  3145728 |  2838445 | DataPC_asset.forge
E26789707E1A39912534DB4F38AAAEFEB1A35552 | A43855DFE313249358AC2767A4CB513B85672305 | 18337664416 |  3145728 |  2786521 | DataPC_asset.forge
5D258764A7AFDC7E8BC7EE22A386F830587BC43B | 29361418D1A58EF90B2F288C4CF89BFFD53A0777 | 18337664416 |  3145728 |  2759920 | DataPC_asset.forge
FCE4350B53A93AEF848FD4D8E9CFCCCBABE5F22C | 7C70FF7CB6124B809872831D805E6E092114794E | 18337664416 |  3145728 |  2812800 | DataPC_asset.forge
D464C31E5C1F775B282E6B774813ED72140CEE94 | B67DC8F707C742FC86004BEF97C2225EF227A97C | 18337664416 |  3145728 |  2829204 | DataPC_asset.forge
F433F92967D224EF71923DB29B098C2F0759601E | B51292E3B08F6651902FAC751A6ABCEAF2F37270 | 18337664416 |  3145728 |  2838954 | DataPC_asset.forge
2B255D5C7AC1B69018C28EAD08666692ABDA8222 | 2DE34D8F80782FDCA8D04B5459189FFEDC5846BE | 18337664416 |  3145728 |  2849086 | DataPC_asset.forge
556FC0F1F9E671D2F30A914313E04F6912451F72 | 75CC90E5BCFA58105F4303CA46F8A0C8E831EE1C | 18337664416 |  3145728 |  2595522 | DataPC_asset.forge
F02812045DCE7A2DB34BD61740352C03E39DC463 | C9500FE1A4EEA8CC8B13F3AC6266AE62B0951591 | 18337664416 |  3145728 |  2877254 | DataPC_asset.forge
25232CA0948D4E3342BAFA539AE5939718181BB8 | 7DCC1F7D7D5A00FBE03CECE211650BCD6CEB6375 | 18337664416 |  3145728 |  2796762 | DataPC_asset.forge
C56DC426D04BAFC214943BD5EE668A2FEFB2268D | EADDFE5EFA112F85C5406483699A948DFE089C99 | 18337664416 |  3145728 |  2865682 | DataPC_asset.forge
5E97C5036EB45D7DE1061FD205E6F01908761CA0 | 99BAFEB65864422E172D7C47521D9DDB4AB53EA2 | 18337664416 |  3145728 |  2870795 | DataPC_asset.forge
012CA98502BD397FF23DF9F3D90DEC45245D82D8 | 54AAB2C6F4A3EB91F61377F4E6276E8120D0C5B3 | 18337664416 |  3145728 |  2831145 | DataPC_asset.forge
50AAC50C45EDF6DCA046E8F4FFA4D8CFE1B323D6 | 00D50C327D2418BB2F1AE8D5950EF0F01BEF5099 | 18337664416 |  3145728 |  2874615 | DataPC_asset.forge
103FB85555258EE77CDFEBB01C8804268DDDAB24 | 58DFC67FF67F88BDA70644027160BD9B567EDD88 | 18337664416 |  3145728 |  2811280 | DataPC_asset.forge
E312B018EF277D7BCD26D56D70D6D38E460878A4 | 2AD283D62FE85B99094D4FC37E879B945829BA32 | 18337664416 |  3145728 |  2802648 | DataPC_asset.forge
776D113BC7C2EDF83DF2427CFAF9C5E8307DC4DC | 67F33B0315A0F680D1B4BBEABC5F9A26AB2A774E | 18337664416 |  3145728 |  2845199 | DataPC_asset.forge
1C02C29F998D41765784574F4A33F91DFFD7531A | 241FE01D3A79061BD9CBF0F9EC57F0E2A187AF73 | 18337664416 |  3145728 |  2891419 | DataPC_asset.forge
EFE064B2DC1EF7FAA447958E6E4BCFE085F53D76 | CE4720E327A92F511B793CEB250E23895AE0AA0D | 18337664416 |  3145728 |  2831837 | DataPC_asset.forge
4EA3A817C32AD8879BC9770990E114848BEFF7C3 | 2FC791E7ABA97DB719902D9E21935DD4E116AECB | 18337664416 |  3145728 |  2869984 | DataPC_asset.forge
366885F5F21188C3500B1A5413FD1181DACC83E3 | A1C1703E8D8B38E858A434438FA48C6E68C02C74 | 18337664416 |  3145728 |  2769083 | DataPC_asset.forge
92F517F980B8BAF41220346A6450556D93517D50 | 2D25818EE9E8FE4A22527BDD706933C5306F9900 | 18337664416 |  3145728 |  2712254 | DataPC_asset.forge
DE0F7F730B1170553D2022C45DB57A3240F22E63 | E20A706B2AEF6881B2ACFB69BE5E7B04917C013B | 18337664416 |  3145728 |  2812305 | DataPC_asset.forge
7929B73A298193CFF76A8BDF349D8FB0504DD67B | 9B79F1FCC8EB96668FB354F78672878048E5EA45 | 18337664416 |  3145728 |  2772089 | DataPC_asset.forge
D543D1F982A5A025586D5052AFC3743C6DF4F26D | D263BE02D9AE0D7E185F247E991505DCECBBEDCE | 18337664416 |  3145728 |  2630473 | DataPC_asset.forge
C67091BD96F1C3BA84A94C2256CDB5A3BF707612 | 813CCC0190B1FAAA659488C43CD4930EDA35DE47 | 18337664416 |  3145728 |  2758366 | DataPC_asset.forge
8E2F55DFFAC63E14CFEB2489C35D7DBFB8AF1C8E | B75AA771C826066F0FA3EAA4B4B1E1400BDE53C3 | 18337664416 |  3145728 |  2725004 | DataPC_asset.forge
A13BDE5B273548AE742166927021B93902924B36 | BBA00F44B10F422EDE698EA021123F37FF47579F | 18337664416 |  3145728 |  2859911 | DataPC_asset.forge
1C4FE43DBD02F09919DFD986500E071A5B7BCBF8 | 650F6DB5A410AB123B170CBE8CF65F261CFADD2D | 18337664416 |  3145728 |  2835223 | DataPC_asset.forge
E3C35BA4B496328859C6EA63BBDF877F1E548FA3 | 6892CE4A18DB58E301A0B351A017C7390AEBFA53 | 18337664416 |  3145728 |  2817464 | DataPC_asset.forge
79F67DDFB1FE36FEBA8B338CFDA769DBD58429BC | 83EA11325F8E6D99C90340398E8F0BEFADA60B6B | 18337664416 |  3145728 |  2832383 | DataPC_asset.forge
CA4ADDB35EFFC353D81C865F157D40AF4F59B2E6 | 5756315ECE3809FA9553DF05675C83B82C2AB478 | 18337664416 |  3145728 |  2819006 | DataPC_asset.forge
E89B683EB41769C16F962BC20C05D2720853AB2C | 8770F55B4717C6F1911402287505AB98F32724FC | 18337664416 |  3145728 |  2850359 | DataPC_asset.forge
87639C2ED5E5CC1A9B711ADA5A6442A3F96D03BC | 799034092CDD9C7264A34E3F1E9E862A85A520DE | 18337664416 |  3145728 |  2853750 | DataPC_asset.forge
B84226248993EFC8EE497FBAB5FAD6A4807C0052 | 2E35770885C93A31A8130C3E3DE75D8C90053098 | 18337664416 |  3145728 |  2739461 | DataPC_asset.forge
94A399C4064C8F8C564EC767F4E7C4E319489323 | 9C444FEAB33FB2C1B232973CA9EEFAD446067DE0 | 18337664416 |  3145728 |  2870927 | DataPC_asset.forge
61660D0B49E2BA2A76FC68D70DC1AFEF18AFEFF8 | 0E9F1A98FDBE40650C8D208A2C045D4EFDF715D6 | 18337664416 |  3145728 |  2775126 | DataPC_asset.forge
0A2B4F2A876A19CA3D843C4BC9D48D2DD40F94DC | 91D893C8AD7FC3AFB8EAAD6283746B28F258C479 | 18337664416 |  3145728 |  2823392 | DataPC_asset.forge
99DF8EC04A9ADDD3B6A997D07464CE3617778AA1 | 1A77F9DEDB7BBD817A5D907092B1E0B1279393C8 | 18337664416 |  3145728 |  2849938 | DataPC_asset.forge
A06AD1ED458664FC737E615CCC0B1A9E5BF4CD5D | 6CD574E41E244549E2C18BA5AA8886EBC0AC3000 | 18337664416 |  3145728 |  2837587 | DataPC_asset.forge
25E2ADAA326E8DD11F40842B90761524681E08CF | D30E78E61D7C0FB258DB2EC4982AAB7AF9F1DE92 | 18337664416 |  3145728 |  2841907 | DataPC_asset.forge
DBA2CE00924999B31052DD5C8C83217E054569D8 | 3701CA7AD96F97ACF5D07CF60675500F3D707AD9 | 18337664416 |  3145728 |  2816677 | DataPC_asset.forge
927B4661AB35760C96F36A190FFD63E00E19D747 | 3DF2ED82D5D97FA33D424784EBF5B56B9C140AD3 | 18337664416 |  3145728 |  2804804 | DataPC_asset.forge
B834CE730ABDD88B8EC75375331A1A0AE1D7E0C6 | 15C5AC9BBD1630BA5B6EF98428A183E9832E9BF4 | 18337664416 |  3145728 |  2643405 | DataPC_asset.forge
D421DAFFF738E18BBD318FA965515A479534A928 | 74FF363AB4C6E9ECF3C3B340CC27FA1543D95391 | 18337664416 |  3145728 |  2878031 | DataPC_asset.forge
09107389621A306213A9F5D0BF228BA7CA9B7292 | AD11A0AC53F89DC75F17C8680072396BB0CAE7E8 | 18337664416 |  3145728 |  2844222 | DataPC_asset.forge
2DC0BC40998392521CD0DFA6E6FAFFB62BBF3119 | 6AA17881A056CBDE528DB0BAD0AAEF495438ACAB | 18337664416 |  3145728 |  2835607 | DataPC_asset.forge
68F5314F39EBA2ED9CB191E44421294ED26DF5FB | DB415314FF50DF71FA37AFA13C753D675DA3D6B4 | 18337664416 |  3145728 |  2931136 | DataPC_asset.forge
2A61F71658086504155D889B5FB75306888B134F | 597CDC5F2C8FE20FF15ED178860BA8E4ADAE988C | 18337664416 |  3145728 |  2905227 | DataPC_asset.forge
4D4ED0D8CB2BA93CE295D193DD7DAD328B57C292 | 5167A278AFB58F09D429ED1E4323AB742D2B17C3 | 18337664416 |  3145728 |  2864513 | DataPC_asset.forge
3597BB230E410BC40AEB3762C6D998CB1D2DFA1D | 8927CD25AA5765512362FD274205C980AC9F8830 | 18337664416 |  3145728 |  2952701 | DataPC_asset.forge
33D066A033CEB03B476DA3DEA64A49252BB56A9C | 999396418F691B4E210D8C27839BBFB4E92F53C9 | 18337664416 |  3145728 |  2724126 | DataPC_asset.forge
BF9A5C3383E99C87956197AC3C23EC7D04D5A8CA | 4A51784B63CECA38E52557F100F4E1DB3D854622 | 18337664416 |  3145728 |  2843868 | DataPC_asset.forge
B0A6274FE6F337A6DE39DC29DAE15E57DB30C031 | E8C670346DA7E509BA38CB8C68283957F7C605DC | 18337664416 |  3145728 |  2883968 | DataPC_asset.forge
E73D6C9B87F9279C352F51E7050374DEA0919700 | 7DBD6D7265366774B54769044A247DDCB6DB457B | 18337664416 |  3145728 |  2811480 | DataPC_asset.forge
B8CDB264EDC0182CE177F8F63C3A63797BF8C364 | B80F8563930081C57792A774DFA5853FE23D0F03 | 18337664416 |  3145728 |  2812930 | DataPC_asset.forge
CE794E04A59FC5F00314724DBE4A73747D0FB970 | CBFCC6A55F250C9F070AA51B33466BFDE758D4E0 | 18337664416 |  3145728 |  2791995 | DataPC_asset.forge
038F956D17FE977CF6DA8FE564E465211FBB9876 | F62EF3447A51BA029146EAE79BF4D4FE74DFE327 | 18337664416 |  3145728 |  2796851 | DataPC_asset.forge
FD393DF622EB21F7AACD05F902FADC2DF8640119 | 6EEEE4FD92F55A7BCC9E5B99525B39917E08FA32 | 18337664416 |  3145728 |  2815006 | DataPC_asset.forge
C09379B4A48C3CA059AAEBA1A6899434EB8E0FE3 | 815FFAECE2B1924C5EADD80B04BB7684CEA21A46 | 18337664416 |  3145728 |  2890910 | DataPC_asset.forge
799EB0849258084E490C8F176CA20CE0847DF5CD | FA16BDE1EF9B9FFABDAB2DB3ECE621B2A858BCDB | 18337664416 |  3145728 |  2912788 | DataPC_asset.forge
EC7FABD97B7642D6BC1EB3052742D8DF880900DD | 92579F98EF6805D1D565263CE87349EAF531A012 | 18337664416 |  3145728 |  2927590 | DataPC_asset.forge
F7FAB8236334432E80323148597E9929AE7F08DC | 066CC69E9038A8B75098B3C9D9E5D05B54593EE5 | 18337664416 |  3145728 |  2879114 | DataPC_asset.forge
0AEC5C9C777162CC840EB3C4562DDFD18B0E5416 | 74B663E8536FEC8C99A1CDDE5205D1DB046A79FA | 18337664416 |  3145728 |  2812029 | DataPC_asset.forge
07D871E2C5E16153D669DDA70D8FA0EEAA71089A | 77603F558ADF66B978007824283FCA715AA14626 | 18337664416 |  3145728 |  2876958 | DataPC_asset.forge
3CE16712795A024AC8AD216B5C60116186C278E7 | 14CA06EFA74E66D8D36CA78DBE9107551EAA4140 | 18337664416 |  3145728 |  2916303 | DataPC_asset.forge
60AED60FE379B43F32FEAD8C54D755A34C1FC777 | BA7145D7D99FFE75C726064FA8850BD7CFDC5ED4 | 18337664416 |  3145728 |  2866032 | DataPC_asset.forge
0AB2688EAE1C0B98113F16147257D9EA5540C617 | D5BB7B26785D443F2C0EFA3AB76EB1657347F03F | 18337664416 |  3145728 |  2853285 | DataPC_asset.forge
06762A88AC087D5FDF1749AE1DDABB0B3D61B2CE | 92BDA2430714C905313CA0FF994C4A69381BDE7A | 18337664416 |  3145728 |  2888306 | DataPC_asset.forge
A088505E83A635F27EA798D37081F58449D8FBAE | D17F29F04E45C4B86FB550BE58924C175AAC0D63 | 18337664416 |  3145728 |  2852261 | DataPC_asset.forge
986887FF031D6ADACEA22525CC950E434D4F0562 | A922F4AE1AB259B922D2754E29C80D6ECBB4051C | 18337664416 |  3145728 |  2794651 | DataPC_asset.forge
9A155C3D1D6FE130402772FEDDF3E56A022C3E93 | 057B164D7A0DEDC3C0DEC5AC54129090F897CD0F | 18337664416 |  3145728 |  2500266 | DataPC_asset.forge
EE07A350977901D315E0BD96EC7FDA5A5D84FA15 | 160A76731A082BE0FD94525369EBDF6AF8A9D057 | 18337664416 |  3145728 |  2483115 | DataPC_asset.forge
D516FC749DF2DE7D90C9834E0DCE8045AF360E64 | 459CB22D51941E67ADCE05D2C02D1AC3E0C56364 | 18337664416 |  3145728 |   933602 | DataPC_asset.forge
453B93322D243A2C9EF78864B39428BEFCE926B2 | 6F297187C4CBFC15F0BFDBFD16722969F0FCAD51 | 18337664416 |  3145728 |  1138780 | DataPC_asset.forge
63431683F1F9A92354F29189D6A7DC7F7167FC1E | B4556C7EED30C66AFD25184E88411AB3DFD7E060 | 18337664416 |  3145728 |  2590241 | DataPC_asset.forge
3A24904BEA0F9561B36E9402B7572B63F678D693 | B3F3B6111C83E4CCF23DB0B358D1D96C6AF2110D | 18337664416 |  3145728 |  2769122 | DataPC_asset.forge
8FCC658C45087BF8AF43CC1BC0B61125698C2EB8 | 988187F6E5FD97AE50108C0FF6CD72CDB90D7F7B | 18337664416 |  3145728 |  2855227 | DataPC_asset.forge
2F89251E759C97F92EAE4F071F7252325D1F64C4 | 5355FC11879A3E36FDCD800635920DF147B29244 | 18337664416 |  3145728 |  2883741 | DataPC_asset.forge
ACBC37188097A668E3225CA8FEA7A0063F3B52F0 | CACBEFE41246C22A9846295786893781C3E50E84 | 18337664416 |  3145728 |  2824743 | DataPC_asset.forge
146601A6E65BB4BA8BBAE9DE27BB82CC4D0D891D | D4845DEAA114047FA6A0213CFC04394EA193CB4B | 18337664416 |  3145728 |  2876261 | DataPC_asset.forge
B88AD1ABB2CF7DF1B434B87696BAD5F9FAF8E726 | EABEC13332D4B28E83031F7B0FE1EE5A9D0CB90F | 18337664416 |  3145728 |  2797402 | DataPC_asset.forge
68464EBEDFB67BD6EAE7FE4565298791FAC31114 | 1C5056C1CE829AE2CF3F8CA7B241803707D6BBE7 | 18337664416 |  3145728 |  2793554 | DataPC_asset.forge
340CCB82C894AAABC114D900D177FE014076098E | 6A8E1DDFE936C38779BDEFA7F36259A12793EC9F | 18337664416 |  3145728 |  2815858 | DataPC_asset.forge
E676BDE9375170492E4883A6AAAD8522348FA1E4 | 7BCAEFD9471DCFEC4F428B89EB5587311F53C0BE | 18337664416 |  3145728 |  2884864 | DataPC_asset.forge
A53BFE93A15AD896E8B516F38BBDDE0B9796E581 | EAA07D35ECBCC42B392A8EED1E05929A94BBE1A3 | 18337664416 |  3145728 |  2899512 | DataPC_asset.forge
C3FFE2D02AD821FB4B57FABDA1A6EFFF66C9B9B0 | 764D837B93C949C832492C8C9DF42AA7EF6B833B | 18337664416 |  3145728 |  2862819 | DataPC_asset.forge
524C03DAF1205FF50805A6AA3A580F428E9ADE21 | 44D5C935EEF16A411A6D1818FFF53A4E5201CCAF | 18337664416 |  3145728 |  2947750 | DataPC_asset.forge
085F57A88FDB241B1DE6D2751DB1B1CD711D36E6 | 36984C2F6A9F6F812AF0B718177E91A69EBA02C1 | 18337664416 |  3145728 |  2857050 | DataPC_asset.forge
1B516036D0F8C2CD205F8FC853B196168C8ACA79 | D43D00EC4B1EE79723107D60360F2F30E62E060F | 18337664416 |  3145728 |  2859567 | DataPC_asset.forge
AB8EBE6D3060F04B490A212AA2787B1047713EE3 | CE23C1F55B3EEE5D0F4FDDC7451452C60E5C8E33 | 18337664416 |  3145728 |  2894218 | DataPC_asset.forge
2C57FCB18706923036A594CF82E07BF329255F62 | C7CAC6B66BC91F87DEFE145FB1D2839E3B6AECFE | 18337664416 |  3145728 |  2818997 | DataPC_asset.forge
D7B4483FBC8C58702645D9B722D2062AEA2D46EF | C86DE86BCF31AD3688C54B7A659410F7EB85CFDA | 18337664416 |  3145728 |  2871460 | DataPC_asset.forge
451181122341084A9EB41BC04B1B4A9AF4CCFA76 | 10175AD87A9054EE12B7501608FB60A92C6AAD6C | 18337664416 |  3145728 |  2759375 | DataPC_asset.forge
8A7CA3E3493DE9295E2DB892607E8DD518EF093D | C5C7DBED44F8E3970C5B23B36BB89BC8B27251CE | 18337664416 |  3145728 |  2784510 | DataPC_asset.forge
39180B388A613B3EAEB1E6CCB30FD77E8C5D230C | 81A9A3580D1DA81F865EAFA6A5CE3F922583DCF2 | 18337664416 |  3145728 |  2839968 | DataPC_asset.forge
32286258B6DB8398A8DC1E8B6FA9A7E5241E8C2E | 26406015E62A401865806882244738DBDA229D41 | 18337664416 |  3145728 |  2914345 | DataPC_asset.forge
1BED387C50250F661356FB667117FC48AAA88496 | A8CD14EFF71AB093C4BCA61EB52D5C37BE466CAA | 18337664416 |  3145728 |  2661407 | DataPC_asset.forge
66A0C84CB1600E0202CB0E2C203F3A0D6A667D19 | 92478010326A4A0717D2D44938E23CE966196345 | 18337664416 |  3145728 |  2813196 | DataPC_asset.forge
9171148AC351028D050B669A39B09AB9CBDF3B77 | DF3952A25E05AC01E3C30A777D59ABC541AB1FEE | 18337664416 |  3145728 |  2748256 | DataPC_asset.forge
010C1E5CA56FD6C28AB31BF5F2D86BC138499354 | 7A665EF764C5C614D07BC2B81AA96A1AB85B00F0 | 18337664416 |  3145728 |  2890992 | DataPC_asset.forge
BD2C80528EC4B1865DFD23B05B80EEA08B4CC030 | 4B48904A87AAEDBF286AC5C7DEC9F96E5BE3FE22 | 18337664416 |  3145728 |  2878235 | DataPC_asset.forge
41BBE561837318E8938AF817378395BB9D9842AB | A8F7D06BA124E740992E8FFEE8D914DDA1306A3D | 18337664416 |  3145728 |  2818216 | DataPC_asset.forge
1B4E6F021F69639378702FB9AD7B78B8156F3CCE | C02FD3ADAE0A7436C1AE2BC321171EA3F69F1BA7 | 18337664416 |  3145728 |  2740204 | DataPC_asset.forge
EB10A0EA3262BBF4020F2356DD3401CBAB0BC503 | 4D59FA51C5B8251398CE468D83A8AAFA714AC345 | 18337664416 |  3145728 |  2838874 | DataPC_asset.forge
AD27DFFED2D3E8F36E4CAA17473F77F55DA600FF | A2047180882E0D50B21CCAEC8A63E3FD11CFFB20 | 18337664416 |  3145728 |  2916613 | DataPC_asset.forge
6570C06F0AD4EF3E24FE3ED46359A8B9D7DA19A3 | 3184B5907C652489A15A9CDE42DD53A92E0FC9E2 | 18337664416 |  3145728 |  2867750 | DataPC_asset.forge
09F222E8929BCE2B68025D69ECBFC626B7911029 | C452D9505CAF094B4A1F1B0FC5BD3D05C788E100 | 18337664416 |  3145728 |  2545795 | DataPC_asset.forge
997B7C9CA0E9219CAEF5FAC1687CC1ABE389DF2A | 7CD3682673CD123D4D02830A8D84C5B6E73CDB2E | 18337664416 |  3145728 |  2440719 | DataPC_asset.forge
D065FC8263B1AAC68CFF11ADDA3A1B54F328AEAA | 420F1151A005F6D062026A1E4D391921ED994780 | 18337664416 |  3145728 |  2544390 | DataPC_asset.forge
25F76C85E344693F98DF475EDDAC65D234B51BC5 | D0C1183E0B4561BC9F3A13179FC2426D139A693F | 18337664416 |  3145728 |  2489310 | DataPC_asset.forge
8FC91F349F329F74B07409E3202663A44FE2CA5B | 4E6E051E6507D77F0194AEF1689016F74A3B3830 | 18337664416 |  3145728 |  2469882 | DataPC_asset.forge
0A5C0A1CD5FDB4A314AADB9327CA8DBFAED31D75 | A14020566987DC7DF1FC25570D99A0FABDBDE714 | 18337664416 |  3145728 |  2840619 | DataPC_asset.forge
3F529F4A9FF82F60F27CB96ED4C6F4512ECD4E70 | 19BA597D5718503C0F88AB364F18CE73DAC27301 | 18337664416 |  3145728 |  2852416 | DataPC_asset.forge
46B88652C06AE3643EFD8A292E55ED7829A13DDC | E3A2D4079B6D7E071F61E7098900723CD7B80D87 | 18337664416 |  3145728 |  2902605 | DataPC_asset.forge
A64E8A29508F7C89377CEB8C129CC5E1F6E72FAD | 9AFBE87DD3408AD34594EF16A275DC043EB23407 | 18337664416 |  3145728 |  2725901 | DataPC_asset.forge
3273894BFA9C6E618DE12FD9E9BDD5167D4AEF39 | 664E67B6EA1BEA912ECF46CD80F3367EBA43B1D9 | 18337664416 |  3145728 |  2647460 | DataPC_asset.forge
ED7B076730FA3D05DCBF3DCFE732DA435114CCAF | 69E3E9F8FB4BEEACC74AAC0BE2AF88422D0BD9C1 | 18337664416 |  3145728 |  2867403 | DataPC_asset.forge
E602D86A786971A1C97145F16ABC66352B58C25C | D86D709484BAD7808F62B58C2634DFC42BE4CCBB | 18337664416 |  3145728 |  2768082 | DataPC_asset.forge
2E4DF22BE2E6551385E7E105E616C54A9BC519AD | D2833C1DDD597CDC6F73DA762A321B2D25B2410B | 18337664416 |  3145728 |  2630426 | DataPC_asset.forge
EDBD8ACBE297E68932812B0ABB87D5C80834366D | 0CEBEFC68526529FDE8A54A4E884823D35DD72F7 | 18337664416 |  3145728 |  2818414 | DataPC_asset.forge
F8BBEC118E26FB2DE0C90C1AAB942D5E6A52413B | 8B7332D667E17D9A12D8ED92F74F990241E540F0 | 18337664416 |  3145728 |  2864751 | DataPC_asset.forge
