"11899","A7B543FDEC2A94035BA08470D061D5C3C9913109","0000-00-00",4893,11626976420,3037041828,1993143139,1
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\sponsordata_assets_sponsordata_enamelspraypaint.bundle",195559,195559,124806,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_chickens_black.bundle",497933,497933,456667,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_el_diablodata.bundle",6469563,6469563,5962863,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_ying_yang.bundle",193421,193421,179843,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_newballislaunched.bundle",3822,3822,2988,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ap_rock_crushdata.bundle",36587,36587,32150,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_ruby_eyeddata.bundle",7464,7464,6018,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_maspirit_black.bundle",287754,287754,250706,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_destined_to_be.bundle",11143,11143,8679,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_raprap_leopard.bundle",335008,335008,296299,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_cmty_winner_03data.bundle",55028,55028,40836,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_body_grinder_bluedata.bundle",6193300,6193300,5648564,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_body_retrack_turquoisedata.bundle",16768726,16768726,15253570,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_freshmeat.bundle",184082,184082,157709,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_feet_blackbeautydata.bundle",8003132,8003132,7283453,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_gold_embroidery.bundle",23012,23012,18496,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_em_show_behinddata.bundle",190214,190214,178232,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_full_kabukimaster.bundle",600074,600074,547661,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_el_tiger.bundle",181021,181021,158261,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_keeper_of_catsdata.bundle",7467,7467,6017,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_mayandata.bundle",3754505,3754505,3490985,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_monk.bundle",47498,47498,38102,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_super_gi_black.bundle",196037,196037,170938,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_lightning_green.bundle",615135,615135,565908,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_em_eagledata.bundle",408169,408169,381968,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_surf_dudedata.bundle",60750,60750,46340,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_options.bundle",822572,822572,636196,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_quadnoob_purple.bundle",147671,147671,125921,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_moto_militarydata.bundle",2884153,2884153,2620050,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_baseballbase_yellow.bundle",132295,132295,112897,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_spectatormale_lod3_bankdata_nextgen.bundle",8150476,8150476,5679932,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hnds.bundle",153271087,153271087,143994610,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_hot_wheels.bundle",191574,191574,167343,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pt_barrel_rollerdata.bundle",7466,7466,6016,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_energy_explosion_orangedata.bundle",695817,695817,606127,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_em_look_at_me.bundle",15456,15456,12862,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_monkey_warriordata.bundle",17611779,17611779,16402858,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_popupgenericlist.bundle",40292,40292,33068,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_a01_turquoisedata.bundle",4351987,4351987,4017183,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_royal_kitchdata.bundle",2796872,2796872,2602752,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_atlas_icons_ps4.bundle",118044,118044,101270,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_football_fat.bundle",221044,221044,194524,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_extra_02data.bundle",1872,1872,1491,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_palm.bundle",236983,236983,206218,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_wildstar.bundle",10781,10781,8326,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_popupaddressabledownload.bundle",42861,42861,34572,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pt_kingmaker.bundle",12872,12872,10113,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_neo_yellow.bundle",210518,210518,179716,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_default.bundle",7025,7025,4880,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_prodata.bundle",7455,7455,6014,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pb_mushroom_cloud.bundle",19176,19176,15345,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_dance_01.bundle",11373,11373,9113,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_slimedata.bundle",55740,55740,42358,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_emote3.bundle",91234,91234,60501,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ap_falcondata.bundle",35825,35825,31339,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_cybergirl_bluedata.bundle",6158063,6158063,5773339,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_shulter_yellow_tshirtdata.bundle",11244743,11244743,10206082,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_dusty_pinkdata.bundle",44096,44096,31761,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_youtuber_01.bundle",15484,15484,12315,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_disco_ball.bundle",678403,678403,640456,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_h01_whitedata.bundle",10943663,10943663,10019463,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_extra_02data.bundle",4835311,4835311,4504940,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_mabasics_red.bundle",200654,200654,175259,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_lap1starta.bundle",3591,3591,2820,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_disco_demolitionistdata.bundle",7476,7476,6023,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_feet_pandagame_pinkdata.bundle",6792256,6792256,6220144,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_disco_techiedata.bundle",7512,7512,6046,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_ying_yangdata.bundle",10897795,10897795,9930880,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_starup_allblack.bundle",149412,149412,126001,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_great_sage.bundle",12891,12891,10133,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_lb_defaultdata.bundle",1801,1801,1440,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_body_spacechamp_pinkdata.bundle",19833842,19833842,18107459,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_guitar_knees.bundle",11823,11823,9510,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_tex_ui_mlbotavatar_hard.bundle",5920,5920,4676,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_quad_orange_whitedata.bundle",6901186,6901186,6245882,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\fallbackfonts_assets_notosans-boldsdfdynamic.bundle",69598991,69598991,65233711,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_spin_combo_02.bundle",12566,12566,10117,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\sponsordata_assets_sponsordata_costamesa.bundle",197288,197288,151323,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s2_assets_tex_img_loadingscreen_bangkok.bundle",191905,191905,172823,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_hands_blee_blackstripe.bundle",191711,191711,165016,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pb_cherry_bombastic.bundle",14754,14754,11558,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_full_rocket_yt.bundle",255452,255452,228586,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_feet_future_blackdata.bundle",13411773,13411773,12371905,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_bicycle_jump.bundle",11837,11837,9550,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_tournament_yellow.bundle",135373,135373,113134,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_superstars.bundle",14510,14510,11443,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_tenth_dan.bundle",11145,11145,8660,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_crowdanimcollection_usedbycode.bundle",517856,517856,481751,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_body_pandagame_pink.bundle",332876,332876,291780,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_muscle_02data.bundle",144528,144528,133516,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_yin_yang.bundle",12579,12579,9859,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_ladynight_sevendata.bundle",12257328,12257328,11257359,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_the_assistantdata.bundle",7465,7465,6024,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_lys_reddata.bundle",6972690,6972690,6448477,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_black_fluodata.bundle",11872154,11872154,11061963,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_sponsorsv2.bundle",392461,392461,311991,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_glorybowl_green.bundle",113134,113134,94400,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ap_roast_beefdata.bundle",206995,206995,183971,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ap_web_shotdata.bundle",39070,39070,34161,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pt_record_breaker.bundle",15517,15517,12560,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_hippie_vintage.bundle",407713,407713,368978,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_jump_punch_01.bundle",11774,11774,9500,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_boxing_purple.bundle",156755,156755,139098,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_against_the_wind_02data.bundle",171998,171998,157930,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_tigermaster.bundle",254582,254582,227935,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_tan.bundle",7739,7739,5362,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_exotic_stardashdata.bundle",7495,7495,6052,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_hippie_leather.bundle",383243,383243,346139,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_popupingameoptions.bundle",876133,876133,683185,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_hockey_frenchdata.bundle",9271320,9271320,8684937,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_nelsondata.bundle",263995,263995,243854,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_tempura_cat.bundle",23918,23918,19914,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_gfx_arrow_dance.bundle",662193,662193,612203,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_artist_02data.bundle",63635,63635,48373,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_hands_blee_revenge.bundle",184350,184350,157860,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_roller_legenddata.bundle",7491,7491,6060,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_hippie_leatherdata.bundle",5692620,5692620,5360678,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_serpentines_yellow.bundle",689759,689759,640596,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_point_01.bundle",11364,11364,9167,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_epic_lanterndata.bundle",1165661,1165661,1040125,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_em_mindblowndata.bundle",181530,181530,170147,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_feet_froggy_greendata.bundle",8003082,8003082,7283439,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_golden_clouds.bundle",11951,11951,9367,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_double_flip_flap_01.bundle",11143,11143,8851,0
