Total number of files  : 113
Total number of chunks : 16
Total size of Files    :      15109654557 Bytes | 14,072 GB
Total size of Slices   :       2224752669 Bytes | 2,072 GB
Total size Downloaded  :       1476094887 Bytes | 1,375 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: executable
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
050B7FFEF71527E9DE923F88EE26DFBCCA3473C7 | 41035625BD83CA7B75164BF86C879247559ED3B2 |  515502813 |  3145728 |  3073158 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
2FC455168EFF7F0F031434F3EE0DCA3AAF6FA733 | CC7EE99C86536A3274C4B98015A53371BF50938D |  515502813 |  3145728 |  3073862 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
87292874CD906EF0DB5A99FFB44A69D0624A420D | 94FF3A856D9C3B470A514C34D69D561F6AEBC8C5 |  515502813 |  3145728 |  3076276 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
540242D13879049683123A35412F97CB24A95294 | 5697559011560D5996EB9EDFFF3F648DD2EC5D23 |  515502813 |  3145728 |  3077455 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
AE7DD33381AB707973DDF5DE5D3BF3DB88F3FCF1 | 9F30B9E734FCC6B974510CCF7659E46A03E18F96 |  515502813 |  3145728 |  3071730 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
52EECB11FE1C6DC0961B958F2D01F550F9D6E0D8 | 425D1F70905D98C1048365AB588818D9EBAE6250 |  515502813 |  3145728 |  3081738 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
628F942D37B620797346B2F39CEF5B7968737051 | 4FD1AA114A026EEF86F77F3AFF9D53AB63FCA40E |  515502813 |  3145728 |  3080937 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
932DC319FC5FB3EFDBACDF05DD10F0824B50511F | E33872D5F5FABC91D62808354C3A68D0E1FF19F8 |  515502813 |  3145728 |  3081456 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
F3E02228EBEBF81571E5482CC4A80A2672D74610 | 6B087BF0EF4834577C3B923D7C6EC47D66CFFC75 |  515502813 |  3145728 |  3081926 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
FA8DAC704715176470F3653CB798E450221AA0B7 | F52D47D8001E34612D7B59EF550AA0CD46548869 |  515502813 |  3145728 |  3084898 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
2C2E927A613B5CBBA587CC8E42195CE74CF1EE8F | E0E865AC1A9362853CA1F80B5A822F3FF113169E |  515502813 |  3145728 |  3100899 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
AA43F762D5A2D7B1F98EA4F5A153236F693D721E | D3A1ECC0369F847274F81FCECC5774A985F91630 |  515502813 |  3145728 |  3100820 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
79C2EE398A5716D7BDED13E3488918B8184D1EEB | C6E8D5FFDCBDC1E5079AB7EC2F9A13EB39A721EE |  515502813 |  3145728 |  3099722 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
0F9BF6DB8207166270CFA264524B5054060D5A4B | CB7580245763F4AF26B7F7E9937FD6D5EC8C7955 |  515502813 |  3145728 |  3097816 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
EEE1076A84BF310BDDCFA3C5AFF426931E7DE0A3 | 788B136195B211789EBDAEA74530EA35EEC3FE5F |  515502813 |  3145728 |  3085571 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
E58864670B31391794553E505A74F1A7B7627880 | F3D1F0A3842FB9014947A9CBD85607A6082C8F90 |  515502813 |  3145728 |  3079008 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
077260866AE3C5F0E9943F3F3A24E66C8BC67252 | 7A4C4FCDA99477D9D26654941B682BFF99998B91 |  515502813 |  3145728 |  3080862 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
A6598DC22F25B25E7F7BFC965A610D1CA2E6EBDD | 164A88A1FBADF6EF61F8637968DE6BC3058CE5D6 |  515502813 |  3145728 |  3063619 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
23E803469B55988D4CFA68CA7169F47D03D883EC | 6B024962B508B192789F06DFD1727A522A07EA2A |  515502813 |  3145728 |  3055207 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
9DB124F7CBB67BB130720F9AD6ECE300F1A07CB1 | 1F32A3D75F0410A5053B88371D190734D0CC2173 |  515502813 |  3145728 |  3056388 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
3168F47614C3F127343D070BA35FC26D70C7D94B | 84FD34C69C5EB26AAF77B544380B3EAFCE86D6FD |  515502813 |  3145728 |  3056239 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
4694BEACC392D1BD772617DAEF16E4D30A3B6416 | 29A5928F43E6D575D9E2716C7661F15EFAD79F85 |  515502813 |  3145728 |  3068262 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
B02F71CB3DA2667EB92E4431BA42147BA69DE240 | 1DE13F80D48CE2156C1AF42894C7DD9F7D0C9E43 |  515502813 |  3145728 |  3115257 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
865E5EC448DECABC057397B97E74F09B018ADB29 | D1B52095C41B4D7DB5505BBCDA0E03FDBD1E654F |  515502813 |  3145728 |  3078759 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
5645AD33FBCEA13AF7B86A87E2A1F44648C1EA52 | 2549CCC0AE7BA2147583C65BB5F2218B2E298C5A |  515502813 |  3145728 |  3015273 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
96938632AEB290A3B0BE40C1187388D445358E9D | 50B8A77A04AA5D9A211A25FF4639F4E51E1C1E7D |  515502813 |  3145728 |  3092726 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
37BB7F267292FD0599175D51B210A55CD344CE05 | CBDEBA313D5F220E401C98039F907FB67C5F0AE9 |  515502813 |  3145728 |  3083510 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
F3303D7FA1F3CE607758C450FBB5F65B59073629 | 59AA6FA0F312770849725B5430EBE0CA62EBB1B6 |  515502813 |  2749149 |  2737051 | snowman/sdf/pc/data/sdf-A-0030.sdfdata
DC5BE24348398B9FA034296578252E64355E1A5A | 10AC3C431173E50722FA189FFAAF4447483E8627 |  268379788 |  3145728 |  2166926 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
15B3EED5DFF2CC56083E825A3C2DACFBD59AFDC0 | 03318C1BCAE15023A4244687D82B7EDD7167202F |  268379788 |  3145728 |  2478459 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
7C71960B537F5A0B44F7724BB8DF98FD7D4DB741 | C3158AC765C4D737E12BA95149EEA0A65DA7F571 |  268379788 |  3145728 |  2395866 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
6CC5A2981CED976A522DE7A029B0DF6489057A04 | A138B0A8E06191A181A7ADED807E8E6EBA462314 |  268379788 |  3145728 |  2425707 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
3E9C2DF2F5ECBA4B34A56A05E0967A4FEBFE89EF | F9FB7EC9CF8AD26ADD83E15C5D80F8D990721931 |  268379788 |  3145728 |  2299441 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
2BF7757B176C04DC37566265134229689BB5A2DC | 926BF8A4F843359ED6BB6C50DAB1F4D27582ECD7 |  268379788 |  3145728 |  2018626 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
1E77D5AF6DDF7DD0DBD11ECE63F062AC55EE6B7A | 7896363E8E9E876E6F639B531736BB4D8308724A |  268379788 |  3145728 |  2120665 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
741290AB24426061788104F1D7ADBB573408E5C2 | 237A1B13DDE0FBE63A4D0FCE7062EF046FF9B04F |  268379788 |  3145728 |  2247115 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
4E5AA5A66EDB96E91D72692747513A0C0FDFC3F2 | 47D35E3388A23B1A0A2800D86A518BC5FEE07D28 |  268379788 |  3145728 |  2341755 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
C3F6C6BD90F51010E0153CD78179AE791D8814AC | 45C1956CB23AE049592E7664A81C80339AFFC636 |  268379788 |  3145728 |  2387572 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
C458A8F80036B63DB3149000F8783228F22EFB63 | 7E795D2D4D3749CA06CAF133D94102ABB77D858D |  268379788 |  3145728 |  2669488 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
7B25DAB15B983FC1BFE982A2E738B71F14B396EA | 5CB0BD3E08DD355284898AFCFE3DB5509DED30B3 |  268379788 |  3145728 |  2647962 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
706DDFFC4585FB69F9EC8974A765E524A28AC4C5 | 5BBBCE17E408C040249EC26E55F08AC34B3A716B |  268379788 |  3145728 |  2256059 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
C76AC931E417533573E592810CC18AB1AD4D371A | 9D71192B7542B4F658B03FB6B8C195B227385D35 |  268379788 |  3145728 |  1951916 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
D884707D2C8DE2BA8C7DA35DD11EAFB2E98F37DA | 3F606A23B5BD55C6D8755D90343B777503FC192B |  268379788 |  3145728 |  1681894 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
BF7674ACEA464B0FD2196DB06DB50C649C824B47 | D69699AEA8CA8C1656176FC536E48C56A98E90F7 |  268379788 |  3145728 |  1675482 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
2056A76FCC33AEE79834EEADEAE4E507F6DD2DDE | A772947EB9B559DD78CD58DA7E138CD97AAF6458 |  268379788 |  3145728 |  1669836 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
F379D4486E10EB7A5C2AC2016ADADA8C517E0C31 | AF13B93C55F9E9E4953456893A05719053A36A5B |  268379788 |  3145728 |  1692829 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
4206B0ADA15F8918686C61400815983B49916C7E | A0EF166B702DB1680D614E6AA0BB81A094E3C408 |  268379788 |  3145728 |  1989301 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
35616A9AB25757B124A32DBD1E3EECAA8570038D | 7B8DFCD79CB08B343053F13B4FABCF4B79B2FB83 |  268379788 |  3145728 |  2248156 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
B452E79C929928FFB7685A09703441EEF0AC72A2 | 490E91277D860FFD8D26A4B148E1A906BA1284A8 |  268379788 |  3145728 |  2592273 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
450EE171EB7BADFFDC23F69407468E0FAC5DCB7A | 64DB099823384C70E249534BEA2C899CFA8DAAFE |  268379788 |  3145728 |  2859330 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
3017B055088F3BE760D61696F82A9CA1B2DB219C | 6ADE5F414FAB816E34B440BED401DF52CAE921A2 |  268379788 |  3145728 |  2354361 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
111FFFF581E52AD1005A0DD3A6EE7BC62D9FC715 | 523EF329AB43093A887939894426AC7920867C0B |  268379788 |  3145728 |  1873515 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
1ABED5F42CBB084AAC52E9A9DC546ADBA732DB61 | 9CE064C87C16CC8262EB22D0E58A3489356C3696 |  268379788 |  3145728 |  1963473 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
DFCA3ADC312F47A64EF118470BA09E17734D68E1 | 14A1691AC01C2F0C9C89FB3FE9B114B8D4A7B537 |  268379788 |  3145728 |  2039332 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
79A4C5BCFB33D401CF56BBD91BFF86E7CDB21A48 | 0BD3A3F8F4EECB06A852FEB530E9550873F9A421 |  268379788 |  3145728 |  2967290 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
11676515CE51E636B8BC5FE9D5230078D634DD18 | 5EDF469F5EC238D5A357ED06DBE4A32B2DF058F6 |  268379788 |  3145728 |  2054252 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
BA3C935A47B55DA53AE4F699DFC70C4BF76DB86D | DCF76B9FBED30FACBD147AAE9198836AF482229A |  268379788 |  3145728 |  2136098 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
3BEA73EB3A3BD5D8481455829ED0528F059AE132 | 7CA73BB05CA283A45435FFB8EB96953433A4B2AA |  268379788 |  3145728 |  3141777 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
9F684FE31863E5D4CD9F7EB9E4719951769F0DC7 | 9235CB88F772BB2A07DDA6E3A3D2DC62F8751C79 |  268379788 |  3145728 |  3119226 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
5453B686B75694C2AD93AFC00BBF579F4D131D90 | A683D0A41B42578F2826805AD9D712B634FB9393 |  268379788 |  3145728 |  2473060 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
1D2725D5210CF9C910A6D7DC580C6C578EE5C351 | 11E724F34EB0E6064AC20E7DAB233014FDE432E6 |  268379788 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
90CC1AB214D4A8CC05D09BACB96636FAA8DA1A8C | 4B15437B4A78B7951D88F9C56041B97CE4474018 |  268379788 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
4CCBA38B1ED9C40E7D3CF8D453AA99C1322B9C98 | 180BA7E44A0DE8F32764C6295400BFECBBC64252 |  268379788 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
7730DF9DA08146EF02AC246D9CD389C0064564D7 | 3B9B9BB53CC3A6BE6958A15E42EFEF9A1D3A0D16 |  268379788 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
074B8489BD80700EF9645030F516EA00AA5B31BE | 298005D3795E8B1A2A8DADB10499A37C2E6C953E |  268379788 |  3145728 |  3144183 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
C0B87F8B1029B1DEEFE15517BFC454E84AD83596 | 40A982D4ED0BF98BB34BA3C513FDBF53038D67FD |  268379788 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
04A50A74537C0053D367522D94D699AED7D45942 | B4AEE58385ED23797CF0B579CFF73B9221809DD2 |  268379788 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
00026AD24267724915C3D47A5AE1D4DD70A0B025 | 4B3BB50082614287EDC419141A21DD795C999F22 |  268379788 |  3145728 |  3144232 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
C299B182612B528183C007A273C413629F8AE1CD | D4D3A1DF4A49FD940E9D0DC1F4A3B457ACD57EA3 |  268379788 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
5B91EA6998B0A017D0B988E1ECEB6E0C81ECEF93 | 9A7F6A4A9425A9BE9F86023F739F83095ECDDE41 |  268379788 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
950149466C4C2487F84B737CFD880B94BBD28568 | BE63E3632A3A6A999AC527012C663EF64CE15A97 |  268379788 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
8BDA18B3667A38185D3D11B9DB0FF0D42B5202B1 | BA1051D154308D3D536314FC35C9E56C5D38C2D1 |  268379788 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
6EA5F0096451054FB80C13FB17B23F79E3DB8668 | 6E484324181670800B545084F0302F9ADC42802E |  268379788 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
FD8612B763A21FD5770F521347A45FC0A67B98B8 | A4B65107CE60FA05A98EEAB7B9FC78300AE1BFF6 |  268379788 |  3145728 |  2751086 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
B1E0FD902EE9DCCE0E36FC8CAD148872D59E342A | A87B4578020DD266E040DC682A6DCCEE9994A5C1 |  268379788 |  3145728 |  3144773 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
307A1FEEE04B04B6771B30D92C95106C786946D2 | FA96E9DFB3B4546FCF1B7D38D2E13E02C8F21CD3 |  268379788 |  3145728 |  3145297 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
C76032924780BE357DEB2C2A8BE070435250CF31 | 58FC9744E8EF2101997D01E21D6BCDFC1021D5E9 |  268379788 |  3145728 |  3145228 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
A2FD339C8C361ABC7956B8D888EAFE34DEF1982D | C7D8A008FD2DDA83145B44FE434E87C4ABC0D144 |  268379788 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
C5EF2AF5E2FBFF62F0D3C7CF0B407F30FF1CC138 | 3C4ACDAF36A116DF890E5239801EF3F8BFD12030 |  268379788 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
5E8E38C60CB5E475DC0A2D57282F459B819B91D5 | 21BDE275FEB427DD75095366BB57ACE2AAB07EC0 |  268379788 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
FA0C0CFE39DB4B305B908A8FF6A43012BED8DCEF | D5690867403BFF984292BC9CF9DA52180AC50396 |  268379788 |  3145728 |  3142873 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
B291ADA7AD4970308653C47FF8CBDBE60E1C0B09 | 0CE9DA3C6767B2E4617399F4C0E8C44FB983E40D |  268379788 |  3145728 |  3140004 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
8BFAEA019BDEEE9A7FFD3267C12B620FF13C9736 | 633902AD51744A68CC1677AAE9B254CAEAF1F2FA |  268379788 |  3145728 |  3140942 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
1FFA310A812F85F13062FEA3CD219602F02EF265 | 764277AD2A12BCF4B4FA18D65A6803B850AEBC00 |  268379788 |  3145728 |  3143681 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
8DEC195ED41D90DFF59B9116A82A899C449D45EC | 248F3282FF8BC62D3DC49F547B4006286A0550D1 |  268379788 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
876B388E31FC5EAD950DD559B2A7C92E1DE01EB3 | 8B4A2C586355D06E1FC50B8A985D3C216AB2921C |  268379788 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
59C26E57EBC20A2D5E7448D16F6A92DFA1BC73F2 | 60CF3F39A2A888F49AA8131A1E04BDE1558FA1AF |  268379788 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
2F3E7FBC08F74B4ACC91676596D0DA24C47F21B8 | 64FCE71E66AB88AB7756F7A09202B025C62E88B7 |  268379788 |  3145728 |  3145252 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
B76E401F1ECD014A243F6AC81899162E70DC038C | B2785551B4CF9CCB71D1786A2313336226EDDB0E |  268379788 |  3145728 |  3144077 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
32DCBD99C6E8B6F4D1938A3C1342A5E1F0FF2A49 | 084C64CBE40693D64EB6E06FBC137ED329CD41CB |  268379788 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
19D581F7ADED0F21F05AE0DE5C67944DCFB4CDF4 | F13ED34A5D988357119AD299E5EF21DC6B178241 |  268379788 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
D2A9B07A7A8D9BA9514CF78A163C55BCC67501BD | C2B71FE1BFBF16D1705F3A9306BA64932931A989 |  268379788 |  3145728 |  3140144 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
E9E0E5DCF2A49251EEFE31B0E70D810BD765B2BD | 3162613F4EEFD1DB4EB3173F19128A4CB5E50C23 |  268379788 |  3145728 |  3135449 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
ADE944B3322485A249A26883E8097E9C92300D24 | 34F347D1551DB95AF7B49B0CEA54E8C44E43C9D0 |  268379788 |  3145728 |  3139109 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
B3FFD1551E6711AA3336AE80CF40E2015F0A54A5 | F6A45799DB1569B46E66829B1A422EDB5D6AF1FE |  268379788 |  3145728 |  3143540 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
2D25F80EF5429B93341C84E5CD1DF48B9266D1AC | EA21620B0968086A54A4751990184FD6BB0C5A46 |  268379788 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
A8254334D8D055481F0D4310692AD274538DFA7B | A2AD47BF0961C852557B566238BAF0B73EF8F39D |  268379788 |  3145728 |  3057196 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
BD3C0FDC7A4464BCE2E06ECA0F130C7ED1054A26 | 82CFA8B5D46E456C75ED07C726E7EA59E38AB8C1 |  268379788 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
C4C1A0D754BB76F35A78C274E5419D81942BCBCA | 8F7F469530D203C0D7E1BE8F6993CBB172A63850 |  268379788 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
4967AE9657F40000690D367AF31B258A3900D871 | 8EFAB962D67A61F66CC0AD8B2C36BBFE64B55505 |  268379788 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
F71BF3764B1C62B38C38544AEA8DD58207DF04FC | 671FC6028CDCA82A38864815E56204B7E4ACB2EE |  268379788 |  3145728 |  3132579 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
C092F39E37149492FC1C01A8C111F07814A10772 | 091C96B0AD32EBDEC53675B24367C47A3DF93EE9 |  268379788 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
F6217267261658F7CF1AD7C76D22176FF72A264A | 9B7AE637D71C59717F92AAA0FEF48343D59094C1 |  268379788 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
59E4E859A434ABFD6A61266CF771718AC91C350F | 364BED5DC27BD6BF2DC443A9D1A7AD9075731683 |  268379788 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
3094AD5A8230DD2F485134F5AD59F656EEBAB425 | CD84FBA525B5338C3B5876BF9E29A1FDDA3EF213 |  268379788 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
5BEDE17754716A1E3B71FEF840053B0D6EB5E48E | CCEC7C57A3F8D22C59DDCB91CE2C2788256E92F4 |  268379788 |  3145728 |  3145152 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
669184F0DB086F479C5D3B18107CBF90C6439B68 | 16A8D96D85580AC6900CD4362E8C838E5D1771D2 |  268379788 |  3145728 |  3023802 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
A82564E163C73B0D8E6F67C2BFB6EF4D8704224C | 3FA57AD90A8C4DEDB230EF6DC966A8F353E30A3B |  268379788 |  3145728 |  3071622 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
232EAD9C16A3E672BE30C00DFFAEBD806B45BB29 | 0401C1CEA3266C80A8F4060D241A9FE5137D7D10 |  268379788 |  3145728 |  3119618 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
9B38D7AFD3C25238CD5834A643D459FF8E1DDCEF | 6B02A0E812CB65BBC465EAB6B471B6937A41160A |  268379788 |  3145728 |  3075499 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
DE5EF75C0B84BA89A59E23DA1D81132F4AF61FA9 | 03E4FECBF169648139C75F283A195B0A61EBB8D6 |  268379788 |  3145728 |  3106264 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
F9A8A77D82873A44D18E06B981CDEF258B5805F9 | 3FA51E27FE5E4E05BB814D352E92B92899582DC1 |  268379788 |  3145728 |  3093554 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
A7EC760E2A127C76C152564FCB48FE99199E5F45 | 5B0FF9884DC6FC6493DEFA01F48CF213B114FE1B |  268379788 |  3145728 |  3121351 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
980E6E03E4137E7EF061C52806EF21CBB90FD08B | ACD9E89676A38070D0DDA2BEDBB1D3D4FA9B231B |  268379788 |   992908 |   970845 | snowman/sdf/pc/data/sdf-A-0050.sdfdata
6783306E17433C20EC43C2B8664689081D5A2A40 | DEA581851B9D24742F4F981B6F1B7E9EEB5B0321 |  268399248 |  3145728 |  3069897 | snowman/sdf/pc/data/sdf-A-0051.sdfdata
DFA65C8EFCDB36EE4E265FE810D45C13F11B27D0 | C93631153345CDF9AA8638E0279A16B929D1F39C |  268399248 |  3145728 |  3053924 | snowman/sdf/pc/data/sdf-A-0051.sdfdata
2076983F72028A0DE60D8062C18F5BE616A03E39 | DD458402DD328D4E34389F8AD1DD87A463E30555 |  268399248 |  3145728 |  3097958 | snowman/sdf/pc/data/sdf-A-0051.sdfdata
A888F3BE1CA79BE657F1AD399F686D460B44BCF2 | 61C52F8D74D8B054082F48B3619B9EB0D436AFFE |  268399248 |  3145728 |  3137684 | snowman/sdf/pc/data/sdf-A-0051.sdfdata
A66EFAEF377533D41803476BF1EE25463A139C13 | 70EFED03274C9BBE5E031B694C91C1DDD4C76D7B |  268399248 |  3145728 |  3086116 | snowman/sdf/pc/data/sdf-A-0051.sdfdata
FCA49F810CEB0016BB250CBCE97FA41838CE403A | 2F94F04F8B3151323B67F58DC1D10F2E46161FAF |  268399248 |  3145728 |  3085366 | snowman/sdf/pc/data/sdf-A-0051.sdfdata
6DCBCBD320F2CB46E4279FA3FB6A5D4659B35016 | C679E27A0AE65D60DECDA8B4DFB6721A0557D23B |  268399248 |  3145728 |  3120993 | snowman/sdf/pc/data/sdf-A-0051.sdfdata
6DABBD69C87DF29956D57E1F0E367D88CD9C6664 | A442B1E5D02634C6AA30A4F6BEB9886E69A7FC84 |  268399248 |  3145728 |  3144789 | snowman/sdf/pc/data/sdf-A-0051.sdfdata
A113C3D7F703DE93415F4F9F6A8F54B5DB6A5A2A | 192F16A138A50CF9EF639B73C40DDBFA9FB61C07 |  268399248 |  3145728 |  3098488 | snowman/sdf/pc/data/sdf-A-0051.sdfdata
8372F22D6E0549D15FF112BA1EF5A33878F33BF3 | D8D9456B560EDE17C59D1712144E1B2A64276AF1 |  268399248 |  3145728 |  3132968 | snowman/sdf/pc/data/sdf-A-0051.sdfdata
1ACCDF1BBAFA0FB42AA454128EAF1F27771522BE | 865B6BD518921633361151760868A2DC90F27414 |  268399248 |  3145728 |  3138339 | snowman/sdf/pc/data/sdf-A-0051.sdfdata
811D3A2D68DB602DD392BBD927BD2561F1792833 | 6853C193E2CB8D8BEE7212E2A3FE40BB07826999 |  268399248 |  3145728 |  3141724 | snowman/sdf/pc/data/sdf-A-0051.sdfdata
8C95C1D233A197E5391215DE61DDDB0F24DD9AF3 | ECDC513ACEEAEEBDF06DF213EB68F6AC3C0A4396 |  268399248 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0051.sdfdata
A68679AFC80D3B25C71E409677559BA396143710 | CADBE00993CCFA6AFFA15938787B63E0DFD29213 |  268399248 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0051.sdfdata
0C68E445B2F09545F9D3FF0AB5410FE37C45E874 | 00AEA971AF818477382B731C0203C5324D3D4676 |  268399248 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0051.sdfdata
12149FB0C5DD3FFA6E969657435F8655840531A8 | 19A9C282FDFDE77EB77B386D639EC3AB275B4042 |  268399248 |  3145728 |  3145812 | snowman/sdf/pc/data/sdf-A-0051.sdfdata
