Total number of files  : 1055
Total number of chunks : 1
Total size of Files    :      61320992175 Bytes | 57,110 GB
Total size of Slices   :       1191450031 Bytes | 1,110 GB
Total size Downloaded  :       3297097317 Bytes | 3,071 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
FB57EFD836BE2931E60D1D4AB75C8D10B2BED90D | 26ECA5748B51854F1AD53343BA9BE861695A27D2 |   67033783 |  3145728 |  3069257 | hunter\sdf\pc\data\sdf-A-0577.sdfdata
8615C9153456C3F4136DC37504C598A2E02BA0FF | E8663C373B2F4F5BD4CF4C336BB8FFAC19FA39B5 |   67033783 |  3145728 |  3036486 | hunter\sdf\pc\data\sdf-A-0577.sdfdata
5C6BB805DF6E0844E89A2CE1BC3C7E5A9C4D4880 | 919F3F7149A93F359050F152EF2481154CF99107 |   67033783 |  3145728 |  3062042 | hunter\sdf\pc\data\sdf-A-0577.sdfdata
66FBE6E110112C90848C10F248089CCC070435BB | 531D9297B6DC6F03A0CCBFD201EE90635D52568C |   67033783 |  3145728 |  3077242 | hunter\sdf\pc\data\sdf-A-0577.sdfdata
03944FE03A286DB2C111809A204AA851DFC4F26B | D73294126DABCABBD1FC3421BC3E2516BBCC8307 |   67033783 |  3145728 |  3080405 | hunter\sdf\pc\data\sdf-A-0577.sdfdata
30D8902FFA769487BD8D496AB57E73BFB76CD601 | 3E38935D67EAC9A1B3001631A37D034F4340CA20 |   67033783 |  3145728 |  3032376 | hunter\sdf\pc\data\sdf-A-0577.sdfdata
394DD535C335163B6A7C25F542842421C251CD42 | D502B110C2CE31C9AC56DCCA5C7372FA9BD05CDA |   67033783 |   973495 |   930053 | hunter\sdf\pc\data\sdf-A-0577.sdfdata
63B6F9F59980165AA8059560FEC93DF3131CA2B5 | 2E9A2E0E606C610F166DEF2C8C16A683E143A2FB |   61350704 |  3145728 |  3003809 | hunter\sdf\pc\data\sdf-A-0578.sdfdata
213D548BA8AC0E2D75D123EBF1DC8A3F8C3E70D4 | AEBBC599879C163552281C268F065FD214394FE7 |   61350704 |  3145728 |  3075500 | hunter\sdf\pc\data\sdf-A-0578.sdfdata
CD7AABBAB8ABC6047F8390AAF56667F1141E8A43 | 60B53D71403A5F5EF284844190EF24D6BC0343F0 |   61350704 |  3145728 |  2952791 | hunter\sdf\pc\data\sdf-A-0578.sdfdata
F3DEC7507A01D01E5AA734F9C04359CC9E807C8B | DD0ADDFA28B9E3D64F7DFCD2C2AEA55181DC1C64 |   61350704 |  3145728 |  2932576 | hunter\sdf\pc\data\sdf-A-0578.sdfdata
DF9DA07AFCD4514437A813F6A791D77EA74E8CC1 | 37770E5BC69E398CCC2A0F764A7ED172B8A3747A |   61350704 |  3145728 |  3054457 | hunter\sdf\pc\data\sdf-A-0578.sdfdata
1A15FC590D807182F790A6DBA318C84E8C223A83 | 33CF0C70D8012C93606473C6D436A927E2652D89 |   61350704 |  3145728 |  2978850 | hunter\sdf\pc\data\sdf-A-0578.sdfdata
295B9BE3B8001115B6596C34DCB4F45DFB044191 | B130FD86D3E45BD31671F4CD72DD263F91619EAF |   61350704 |  3145728 |  2941523 | hunter\sdf\pc\data\sdf-A-0578.sdfdata
666D93109BC8FE83A7FCA335833E7DB3E6BD8733 | CC6A3D9F3DE054EE6346F2EF66AC9936FAE40E2E |   61350704 |  3145728 |  2979989 | hunter\sdf\pc\data\sdf-A-0578.sdfdata
EF6D08F7307B563888C8DAAB7B832210CB62999C | 179EE2AD1D6B8DCB08F4FC49EF763CF055E3DF2F |   61350704 |  3145728 |  3011268 | hunter\sdf\pc\data\sdf-A-0578.sdfdata
A5629532811CC501026DC6565651CD4F97465EFC | AD5A014094B66E6FFEE1EBE93A32E2D208BF017F |   61350704 |  3145728 |  3062357 | hunter\sdf\pc\data\sdf-A-0578.sdfdata
08F75F131CBEAE89A212CE35DD3CCB4B5ACEE541 | F0E2E1F70227CABDF55FCAF0FAF94D8AC199A5A7 |   61350704 |  3145728 |  3083924 | hunter\sdf\pc\data\sdf-A-0578.sdfdata
922F38A97C2B88739C9CB459F1A3A7B204D9929B | 1659B558B661758C12D6EAC3341138866D3E8EF1 |   61350704 |  3145728 |  3068752 | hunter\sdf\pc\data\sdf-A-0578.sdfdata
5A6FC1BC793AB9B0504DE236937FC1F489445FDE | BEA6D1A926BC0F3CBD942E277A9DC8091B6319D0 |   61350704 |  3145728 |  3083779 | hunter\sdf\pc\data\sdf-A-0578.sdfdata
40C216847998D0167E7B9B78473FAF344C1C6440 | 217EF7B21039910A7D54C21E0C2E39B40C069F14 |   61350704 |  3145728 |  3035441 | hunter\sdf\pc\data\sdf-A-0578.sdfdata
2455A805791F1E60E9C85EA1CE92420802B356B5 | 53DDB32349A9216B9A291DA946CB1DCD7AB87C1A |   61350704 |  3145728 |  3088955 | hunter\sdf\pc\data\sdf-A-0578.sdfdata
BE3B91B9494C5A9E4840B4E281EEA75FE4DC20C0 | 5FAC012267ED30BD74B7D3BC8BD7CAAF70FC5ADE |   61350704 |  3145728 |  3022217 | hunter\sdf\pc\data\sdf-A-0578.sdfdata
51003F664F378C95E4FC4F4585A5EA24C2E178AD | C42AC47B45DBA904C0BB1DF3868E2072CF1E935E |   61350704 |  3145728 |  3110556 | hunter\sdf\pc\data\sdf-A-0578.sdfdata
C681900F130300FA17C021A3AE03B895B66DD647 | 5081AB2828A8A01DF9F649C720E61EF60420202E |   61350704 |  3145728 |  3095743 | hunter\sdf\pc\data\sdf-A-0578.sdfdata
2284B46F97B1D18712A59C995D688FCDF38899A0 | 723BF0EE8179EDCB29C1F53DE95FA8CED3BC4C34 |   61350704 |  3145728 |  3107110 | hunter\sdf\pc\data\sdf-A-0578.sdfdata
00B3549435999E219C7ECD3DB96B7592889170A4 | BBBECF0F982251F5D78C9F1AECBB9348CDDF960F |   61350704 |  1581872 |  1562969 | hunter\sdf\pc\data\sdf-A-0578.sdfdata
657811AC4D07436B080261A16F93A7F9CDC9BB52 | 67A4F70E86F7984BA15E8671409212AABF6F6324 |   61489881 |  3145728 |  3009818 | hunter\sdf\pc\data\sdf-A-0579.sdfdata
3E32ECE448296929B201979A47D9481F5DCE5013 | 8F02746F0354D0F2912A13ED6700E346C25B9D7B |   61489881 |  3145728 |  2992738 | hunter\sdf\pc\data\sdf-A-0579.sdfdata
68CB9539F72CA5DECEA21C05CBD7BCCCF62924AA | C241D7F1AA8E1FCFE98090548FA6D965540819C2 |   61489881 |  3145728 |  2962336 | hunter\sdf\pc\data\sdf-A-0579.sdfdata
547D533121959F084E587E7C979EC144D4B40C10 | 848B80AF420A8AF2FE5F9F39AEC2204A7CFC3F44 |   61489881 |  3145728 |  2975946 | hunter\sdf\pc\data\sdf-A-0579.sdfdata
8B7E8CDB760F648E61E6D9D8A7B1942749A62AE6 | 9588821155B2F8E117741CAB4130A2A2872DD905 |   61489881 |  3145728 |  3049626 | hunter\sdf\pc\data\sdf-A-0579.sdfdata
A1865B4BFB249A906887EA4BB4BBC1E8E11D9941 | FC38CC49B0D8A03AFE2DA4F01F4FF896EE777E1A |   61489881 |  3145728 |  3077949 | hunter\sdf\pc\data\sdf-A-0579.sdfdata
6332588B128BD98E7F0E42C38E2DC9010EF2E6F6 | C8172D6FD2A24C685DC6D64A975769EBEE4C98BE |   61489881 |  3145728 |  3073603 | hunter\sdf\pc\data\sdf-A-0579.sdfdata
EC204E358C9FDEF6FE16DE6E52F7ED43C554BCAA | 202C62693E32FDA13026881A7DA8EDC7E4C21A65 |   61489881 |  3145728 |  3076530 | hunter\sdf\pc\data\sdf-A-0579.sdfdata
A5F995A7C5D567F449866F471E01578F626B8763 | DD9943441DBC593E2592A2EC3AEC208849547E5D |   61489881 |  3145728 |  3071597 | hunter\sdf\pc\data\sdf-A-0579.sdfdata
CBD95BD077B2E5D5AFB66258B49FD67AE5F8F63B | 12CE71426C89A564DD47E09A071A307BCE4B1A16 |   61489881 |  3145728 |  3048911 | hunter\sdf\pc\data\sdf-A-0579.sdfdata
159DF650967712DDD69A0B33DC3A1C978F8A0F73 | 62AEC3BAFC14C271B21B24CE178DC2A455CADB8F |   61489881 |  3145728 |  3020476 | hunter\sdf\pc\data\sdf-A-0579.sdfdata
80A6BEC302CE70A12327977E08282FC436421E96 | A009C1FAD563E4E22F7DA510BF953BBAC212B63D |   61489881 |  3145728 |  3004265 | hunter\sdf\pc\data\sdf-A-0579.sdfdata
74A1F51A1571B9C1827F0A9C10B66C9F17E5070A | 625946420B5295CE4A00CD638E332378031E2114 |   61489881 |  3145728 |  2961544 | hunter\sdf\pc\data\sdf-A-0579.sdfdata
84A0239F7826D652A2BCFBCBE17F46F019B25AA3 | F0AB05685C120C9159A19F2649C6E8F711F963CE |   61489881 |  3145728 |  2943460 | hunter\sdf\pc\data\sdf-A-0579.sdfdata
28F65DB32B3F359F3DC3BCA013DAA2D520A9D678 | 2F6DA13DB03EDC99EFFDB807A3DD674B79E169C1 |   61489881 |  3145728 |  3070082 | hunter\sdf\pc\data\sdf-A-0579.sdfdata
21028075478CE3C4CE6AFF1766E5BCDEF504EAF8 | A1DE38C600688B3FA63A727AA083ED23C098C342 |   61489881 |  3145728 |  3077268 | hunter\sdf\pc\data\sdf-A-0579.sdfdata
9CEE911DBE62B9FB7A7AB188B47E729A934C8C21 | 194236083E2684C33064800EACB609F7B1A0219B |   61489881 |  3145728 |  3060483 | hunter\sdf\pc\data\sdf-A-0579.sdfdata
22B19BE9BC77210B7A6CC27086D2C0AAA080495E | 2BDD75EDA584327623EAFE809917F26388A7FBED |   61489881 |  3145728 |  3076804 | hunter\sdf\pc\data\sdf-A-0579.sdfdata
4A845AAE758FD02654CF12C23830FE29318661EC | 10B1F7E2C97D038B9EF52E841CEE0255122D44BB |   61489881 |  3145728 |  3072372 | hunter\sdf\pc\data\sdf-A-0579.sdfdata
B32E0173CB2F2351699607B94789B6984A1E0A49 | F8F9F49F78C1169DE899B95814379AE56C3AD04C |   61489881 |  1721049 |  1680492 | hunter\sdf\pc\data\sdf-A-0579.sdfdata
0DE002DDA06860F68A75B206D3DDC69151F4ED3F | 217AECADF208268F76BAD6E0AD5C78D42ECF0767 |   54100496 |  3145728 |  2873770 | hunter\sdf\pc\data\sdf-A-0580.sdfdata
A6B289A909F56D8F9BE498B4C11A5E9524F03EF3 | 1E3DD09496E469F9715B3F06ECD9C61127C155AD |   54100496 |  3145728 |  2876479 | hunter\sdf\pc\data\sdf-A-0580.sdfdata
3DDC0500D3D2585B770DD0715457FBCED8CE7159 | AA2E057F732FB7B9D715F9A070C60FF5D5EDB159 |   54100496 |  3145728 |  2939116 | hunter\sdf\pc\data\sdf-A-0580.sdfdata
FBAA69C2D2C25ABBD1D9F029DF29AF09445BA71F | CCC214B9F54178A9B8DFA68C5D10838C26FD6EB7 |   54100496 |  3145728 |  2840753 | hunter\sdf\pc\data\sdf-A-0580.sdfdata
11373AF8372BB12A9369758145B1D21A5CDE9DAB | 226411F24EBA6ACCE66757B11BC1F558E8A890D5 |   54100496 |  3145728 |  2918747 | hunter\sdf\pc\data\sdf-A-0580.sdfdata
86DFE0F90EBEC6DD83C7CE47EB2AF704BD97DEEE | 3FF8A15E3C1186ADC46B44ECE0D7903C3856773C |   54100496 |  3145728 |  2919660 | hunter\sdf\pc\data\sdf-A-0580.sdfdata
8E27805A39477EBBEB2953316A385409B7021EF6 | 54FC58A414A915337834F3E913817F9852F59CD6 |   54100496 |  3145728 |  2997843 | hunter\sdf\pc\data\sdf-A-0580.sdfdata
93184AF1338B25CE3DD588D2AC5DDD29A8ECD12A | 69DAA0C53AB02222001CF76624B78A86F960B4B2 |   54100496 |  3145728 |  3001682 | hunter\sdf\pc\data\sdf-A-0580.sdfdata
7158DC759F6059DFC65713BC771AEC0E92738A9A | 133C1588C4EE326B0DF6B9DA862D93BB48787935 |   54100496 |  3145728 |  3052776 | hunter\sdf\pc\data\sdf-A-0580.sdfdata
9C14E42A274D7F7AF6670BEB3A307E4407BECC41 | 0DE33A577C7F35D7B1073967E6CAE1785C32CAAC |   54100496 |  3145728 |  3074216 | hunter\sdf\pc\data\sdf-A-0580.sdfdata
58AAA133AB9592CC547FFED7F09ABB1B237AAF8F | 6CE0D59A15504FEDFF8C1A0E1CC89E2BA5F54DC2 |   54100496 |  3145728 |  3084780 | hunter\sdf\pc\data\sdf-A-0580.sdfdata
4BF78C92E8476413F460204B473C570B779905F2 | 62602D2364320320A57370A7A61E7A155B388532 |   54100496 |  3145728 |  3088145 | hunter\sdf\pc\data\sdf-A-0580.sdfdata
8FBF34660456E2048D189127B7CD95CAF68D3C2B | 3A161D23B514588F14A3E3B62F09199DE2EA1ECB |   54100496 |  3145728 |  3074475 | hunter\sdf\pc\data\sdf-A-0580.sdfdata
A3803397F53133C97C721FC46540531151922F78 | 27853FA3C8B0E15186B722B42CD62CC8C4C91D16 |   54100496 |  3145728 |  3053535 | hunter\sdf\pc\data\sdf-A-0580.sdfdata
D83D9780DF7F495A570C3F91016E6F2E6DF5FC41 | 28F44BC2D9EAF723C91817CBBF403C36AF1356FF |   54100496 |  3145728 |  3075506 | hunter\sdf\pc\data\sdf-A-0580.sdfdata
1B63DFE2E2598EF727484F2A74EAB6B002DCBB36 | 12C46072952D5593B4921AE92BB6151141175686 |   54100496 |  3145728 |  3027219 | hunter\sdf\pc\data\sdf-A-0580.sdfdata
73596206C68D21725F0EC53D87DA5988FACE5C62 | 44EEAA5C8A44381F09C38D1475991E57065E8C0B |   54100496 |  3145728 |  2995356 | hunter\sdf\pc\data\sdf-A-0580.sdfdata
3EF0CE2876AAF8C1572942C56115BB2A7AD7549B | FF8D034FBA1E46DF05CA0B2DAC98B9507C8F204B |   54100496 |   623120 |   591582 | hunter\sdf\pc\data\sdf-A-0580.sdfdata
4F3F4B6AE040F871B521CCFE18A6C58C4FBA1F2C | D857A51B3B6500EFFD7962BAA34006302F618C9B |   61916262 |  3145728 |  3046481 | hunter\sdf\pc\data\sdf-A-0581.sdfdata
0F359E4020C9B25B3D262854554D4795BE0A2B4F | BBD2E5AA7D170A4735C3D38AD162F74D6368DB68 |   61916262 |  3145728 |  3074836 | hunter\sdf\pc\data\sdf-A-0581.sdfdata
6382CA3B411DD64EC0C387AB5818C5C18C60BDAC | 0B3C3BABA1AC5FDBDFCA80C16F481CA5C8D08E88 |   61916262 |  3145728 |  3096442 | hunter\sdf\pc\data\sdf-A-0581.sdfdata
E773FAF95AB2C8A0BDD1F1660203EDF9D645096B | FEC6A63D15551C1D82720B82B803D1528503E4E0 |   61916262 |  3145728 |  3074309 | hunter\sdf\pc\data\sdf-A-0581.sdfdata
EBDDCC2338316ABCE5FB62160E8320FDC85A2DC4 | 4DDC312F2B55C3AEB4224BECBDB147FD5D717C0F |   61916262 |  3145728 |  3073435 | hunter\sdf\pc\data\sdf-A-0581.sdfdata
8FC8CD0A19B4399CB47F56DDA9174426049F081F | 86DFEB5E3E2E8F966DD20EFBB3564B3CFFD4330F |   61916262 |  3145728 |  3016246 | hunter\sdf\pc\data\sdf-A-0581.sdfdata
5F4D133AC13533CE37A9B3B122C515BAD27952A4 | 18E680E969B7DA7259076B4B355D5A3778D5135E |   61916262 |  3145728 |  2988892 | hunter\sdf\pc\data\sdf-A-0581.sdfdata
65799090BECEBD5576BFB1D1C448346967A5EBC3 | 39CFB103E7CEA0F6C89B2DBF917F307E8FD32CCF |   61916262 |  3145728 |  2956375 | hunter\sdf\pc\data\sdf-A-0581.sdfdata
6C697CC32B2CD7D8B06E0882B7AB809B16B4F477 | 8A57FEEECC8E7FDC49EEA203F18B3EEC7BBD4FE4 |   61916262 |  3145728 |  2882338 | hunter\sdf\pc\data\sdf-A-0581.sdfdata
F7D03369A63D8EAD2435BADB712734945825788D | F922D914ED380E536754A2A02C936DD56DCB6927 |   61916262 |  3145728 |  2912653 | hunter\sdf\pc\data\sdf-A-0581.sdfdata
0E25EA396C91218841EE2A763C18403D262CE37E | 865029982456A5E6645D7A9D6156D0C2A38B2576 |   61916262 |  3145728 |  2961612 | hunter\sdf\pc\data\sdf-A-0581.sdfdata
43C99755B4C18614087ECD792AFF4C0EC4D2E4CB | 7DB74EB4CBB944BA808F233361FA3964468020D5 |   61916262 |  3145728 |  2949633 | hunter\sdf\pc\data\sdf-A-0581.sdfdata
5809F92198F4CC6D98155BD394E5B5A887ACFABC | 288420AB2EC77DA29097BCEF62DFB2C7AB38039D |   61916262 |  3145728 |  2981696 | hunter\sdf\pc\data\sdf-A-0581.sdfdata
550ACBCC9BA60FA5C6CBCFD740CB4EA7E652CCA8 | 2E797B365FB114201C4CCA3C48C525B186E2D87E |   61916262 |  3145728 |  3060629 | hunter\sdf\pc\data\sdf-A-0581.sdfdata
32F2391CD1A72F59BED23951F1B9F140808F3B52 | 8453CF36B0FC7CE7E09082CDDAD1BEDC8DD813E8 |   61916262 |  3145728 |  3073207 | hunter\sdf\pc\data\sdf-A-0581.sdfdata
DB28730312CA9169D3EFDAFEB7D2A60F916E9AC8 | 92FFFF21A414DB266C474EA5EDC3927A31E5F4AB |   61916262 |  3145728 |  3063635 | hunter\sdf\pc\data\sdf-A-0581.sdfdata
D3D7822AB80AA3EA0B4D14F2BBB17833820E75C4 | 03616FF566A059E866403942CFF8F51606685701 |   61916262 |  3145728 |  3059621 | hunter\sdf\pc\data\sdf-A-0581.sdfdata
D2FF0F363A03AA3A63D1EFE1B532486C369682A3 | 83AF4CE7B52F2518197F612CCCCBC603F4BF68A2 |   61916262 |  3145728 |  3076278 | hunter\sdf\pc\data\sdf-A-0581.sdfdata
E3DE3940CA3BEB997EC76C096DF6ECC69112C109 | A6B643107ADCB76134F95AF687AA1ABF78EC63FD |   61916262 |  3145728 |  3024846 | hunter\sdf\pc\data\sdf-A-0581.sdfdata
95AE01C440BCE2F96A5933B6075B335047CDA431 | F61068EFF35C1CD5EE8C3C9201655AF1D23F128C |   61916262 |  2147430 |  2070448 | hunter\sdf\pc\data\sdf-A-0581.sdfdata
E40C13485FCC3B8F58F99FDE86F82943A63BDC60 | 3525B25ED9BC3436D7F3663FCDE88074B3F08E90 |   60867147 |  3145728 |  3012901 | hunter\sdf\pc\data\sdf-A-0582.sdfdata
8A1383F693721BCCF2E1405BC2E52036802C51D8 | 01FF70050CED8F20597550A6F6E276EC2E39D597 |   60867147 |  3145728 |  2952909 | hunter\sdf\pc\data\sdf-A-0582.sdfdata
A7685255C47FA5EF4F4D73D5C8211EB27422847F | 3A912FAB1305E04E2B92314F35D3E961014CBCC2 |   60867147 |  3145728 |  2948375 | hunter\sdf\pc\data\sdf-A-0582.sdfdata
AF7614939CC3C75E017078EE8E5CC87373329443 | B6D5481881A4ED49C40BFAD4A1F89FEDADEC2C11 |   60867147 |  3145728 |  2996504 | hunter\sdf\pc\data\sdf-A-0582.sdfdata
9EBBA7A6A740E8EC820567687C8085CDC4DA5BD4 | 6298612F4D3E81B123803C613688471A19782585 |   60867147 |  3145728 |  3075667 | hunter\sdf\pc\data\sdf-A-0582.sdfdata
30D82C1A916C3C7024BF16BA262ED6699757E4CA | D9EDE79060F9762E3A2727058FD6132899009688 |   60867147 |  3145728 |  3071191 | hunter\sdf\pc\data\sdf-A-0582.sdfdata
2C87DD160186E97C43231435FF95AA0AED4EDE47 | 52AC26867E867A3AF246A25C23079E2B57AA0774 |   60867147 |  3145728 |  3061185 | hunter\sdf\pc\data\sdf-A-0582.sdfdata
8EED6B8472A8C7C92054B1CF2A36A8FF3814598A | B220787C0BFD09966394E4025D3C241060863F1F |   60867147 |  3145728 |  3079280 | hunter\sdf\pc\data\sdf-A-0582.sdfdata
7141E6E7751EA9C3F676F1FF3515BA4A30F707AF | A730577DB19CBCF6CBD2ADC9CE271E1E30F5C70A |   60867147 |  3145728 |  3078210 | hunter\sdf\pc\data\sdf-A-0582.sdfdata
B36A85DC11D36B3F92A9F2A5F264C8AC434556BE | 53507B6A40B9DDF4179C52E0902D40C3EA699F42 |   60867147 |  3145728 |  3031672 | hunter\sdf\pc\data\sdf-A-0582.sdfdata
EA9652070A756A330BBC39B5D454B611883BF37A | B0DEDC1D269B140C7EF4E7B2573A1FDF9A12CE3D |   60867147 |  3145728 |  2980374 | hunter\sdf\pc\data\sdf-A-0582.sdfdata
52B0079771E562127B6582B27852C6F7D141F35A | 0B536A7B87EEE640503C6D9F717876AC8C780191 |   60867147 |  3145728 |  3043551 | hunter\sdf\pc\data\sdf-A-0582.sdfdata
55D0D91F9C1CDDD736830407600087E575C93337 | C4B25E20E6B40BC346EA2FE1CB88BE733C28BFE0 |   60867147 |  3145728 |  3050867 | hunter\sdf\pc\data\sdf-A-0582.sdfdata
4E71EB62510D3F17143C49CDC708C96E67B891D3 | ED0D9E25AD24A264C9B9379BEFF9E7C1971E4F91 |   60867147 |  3145728 |  2830922 | hunter\sdf\pc\data\sdf-A-0582.sdfdata
67F9215F23DDB2C103493BDAFF92B338AAED2EDD | 1EADCF69FEE87C518A2362368B30A7BA32034B95 |   60867147 |  3145728 |  2927929 | hunter\sdf\pc\data\sdf-A-0582.sdfdata
63E7C7D42A3AF742888960669A72A20A34C2B9C1 | 1B23800DBDFCF238DE4C8DDDA703186E43A799C9 |   60867147 |  3145728 |  3081940 | hunter\sdf\pc\data\sdf-A-0582.sdfdata
54029F2867B006B175FF2600AC68BFD15223E398 | CD90724736B845292F0BAFDDBC6E68306EAB3E2C |   60867147 |  3145728 |  2979005 | hunter\sdf\pc\data\sdf-A-0582.sdfdata
999045B6A7E0127EEAA4ABF360173C0D5708471A | 13EE7D7793C03974937D768D6268F512956B35C7 |   60867147 |  3145728 |  3026015 | hunter\sdf\pc\data\sdf-A-0582.sdfdata
7DE458A33DAEF28992ECD79E4029CA8572E46580 | AF93AE23159DE5A436E5B7F2DD189573AA38809F |   60867147 |  3145728 |  3008138 | hunter\sdf\pc\data\sdf-A-0582.sdfdata
079DC838CA83A2EA61D48E3A562FBA6392D85A90 | 0F04C8AE02F7775198C0117023C0D8A2E4458C12 |   60867147 |  1098315 |  1056130 | hunter\sdf\pc\data\sdf-A-0582.sdfdata
1F8743CCDA47B0EABCDB019CCC8BFFF1AC249715 | 070BC390DCAC163DB90CEB92224DCF7C5573FCC8 |   53305357 |  3145728 |  2989353 | hunter\sdf\pc\data\sdf-A-0583.sdfdata
E59235FAAEAECB43C48C4B8169EA25C18301A021 | 201F51C405296C5CB410F4028A20A3DCA436C72B |   53305357 |  3145728 |  3083043 | hunter\sdf\pc\data\sdf-A-0583.sdfdata
D74606715E2901F57D76E768FE164FE485D831ED | EFD47293B03D76F196F9AAAF3299FEC2402BE40E |   53305357 |  3145728 |  3028542 | hunter\sdf\pc\data\sdf-A-0583.sdfdata
FA93B6BF2E49CCFD49E877BC2C7B6ED1DD9D240E | 91D69BD87E2DE4FA52B2B6EC3DDA09D66D086D49 |   53305357 |  3145728 |  2973105 | hunter\sdf\pc\data\sdf-A-0583.sdfdata
00CC704D26CB314811337AA5EEFE3DFF66F2C1E9 | 9D778A545AAD627FF09AB803E341C824EB17DD3F |   53305357 |  3145728 |  3058256 | hunter\sdf\pc\data\sdf-A-0583.sdfdata
D46CEED67166D42B0D4F7B6C0FCAEB7B6EBBE5AE | 72146693648879C60D3177A20B2FE74CA471EEE1 |   53305357 |  3145728 |  3105272 | hunter\sdf\pc\data\sdf-A-0583.sdfdata
44708D819C958F3936617348EE3704755796EC90 | BD08A728B2C528679844371B02B7DCE0FA3B15F4 |   53305357 |  3145728 |  3106340 | hunter\sdf\pc\data\sdf-A-0583.sdfdata
8601312A0E4C2E618A1977FFA55752845E44B6E5 | EFBD891430C6F9B444226E71DC1D491DFA2E6FE7 |   53305357 |  3145728 |  3080915 | hunter\sdf\pc\data\sdf-A-0583.sdfdata
A218D3447BD81E30DBA871ED38D4C2E505ED05C8 | 83DFA0883407F2CE60288D9B739EBEC96AC68510 |   53305357 |  3145728 |  3065265 | hunter\sdf\pc\data\sdf-A-0583.sdfdata
658A7BB489E6BBCF22EBC1E2F6B2449EBFB6CAE5 | 49D818B9C2858875600F0D9D5C5F46565DD433CD |   53305357 |  3145728 |  3107853 | hunter\sdf\pc\data\sdf-A-0583.sdfdata
E96B81D75FA6E1808FDC78419DDA24519ABFA0F4 | 2AE26951B58426FD1BE43AFF64C4079A05A7889B |   53305357 |  3145728 |  3004281 | hunter\sdf\pc\data\sdf-A-0583.sdfdata
F9D18CCFFE3BEFE56E25B34148B96AAFCDE17395 | 5EEEAF2933B248F406F3814C191FD893EBFE50BD |   53305357 |  3145728 |  3006898 | hunter\sdf\pc\data\sdf-A-0583.sdfdata
624CA3A1C929854FEA0B420706C0269E6CF6D597 | E163FE7B535C71A3ED884ECF379DC11C1EC4776D |   53305357 |  3145728 |  2893709 | hunter\sdf\pc\data\sdf-A-0583.sdfdata
1AC962D5DBE2BCFA680DD800E0AD7AE33659365C | 457CC094DE6410A0E9C260E6F148331D2A4693EE |   53305357 |  3145728 |  2902074 | hunter\sdf\pc\data\sdf-A-0583.sdfdata
3E7FB58A1B410F4AA5EC4C2D32EC7B223B5AB7C2 | 94EB9B084AFCB104D0DD943218DC5B2C2B3DE82A |   53305357 |  3145728 |  2971192 | hunter\sdf\pc\data\sdf-A-0583.sdfdata
C33C9A2D4B382C8E752C8C591D30E6BB04C7BF9C | 6516B84447CA18430158ADFF26C0F8FB94D74069 |   53305357 |  3145728 |  3013612 | hunter\sdf\pc\data\sdf-A-0583.sdfdata
10741C766992AEE116E7156E0653688A9A47D0A2 | 7FF72532823C6812E770A6E1A1FBBEC089AA6DF6 |   53305357 |  2973709 |  2837595 | hunter\sdf\pc\data\sdf-A-0583.sdfdata
1B0613FFCCAB3B8EE97A8FAA860627FFC65B2E6D | 8AB8551AB5C9260F6351824C36D390A257EEC116 |   63795768 |  3145728 |  3038044 | hunter\sdf\pc\data\sdf-A-0584.sdfdata
C54AC71C31F8D642A7AFCAC2DAEC5BCF61EC5947 | D0FC57FF08352D92895EC5CCC1D755B6A3371469 |   63795768 |  3145728 |  3054509 | hunter\sdf\pc\data\sdf-A-0584.sdfdata
A82809DA182712AA8911A6462E4F2236E14D0A17 | EFF59CD34F9A6DB27A3A7E6781E1FD91269FF6C1 |   63795768 |  3145728 |  3077253 | hunter\sdf\pc\data\sdf-A-0584.sdfdata
29A133F983048410EB6DA474D2D3E5B78DC5347E | F32D07372FB857F217DFA6DB8D6E7D4E361E3692 |   63795768 |  3145728 |  3073626 | hunter\sdf\pc\data\sdf-A-0584.sdfdata
D92811584205DFB786FF27D68B0545A5A47EC603 | 194FDEE4E293D128FA7136E04235EC2F8F9602FB |   63795768 |  3145728 |  3048151 | hunter\sdf\pc\data\sdf-A-0584.sdfdata
51B0F4297DAB2AB36C51729B5339CCB43AF70339 | 62C8104E706E83B87B729019D1EE3236E97CDE5F |   63795768 |  3145728 |  3035975 | hunter\sdf\pc\data\sdf-A-0584.sdfdata
F37330AF3499927F2A1849368D0A6E43F0C646E8 | 676F7B483D936A9916D59D17703B2C8379281954 |   63795768 |  3145728 |  2999190 | hunter\sdf\pc\data\sdf-A-0584.sdfdata
E88EF365411BEC7434AC6BEBC2A14A7E15DD6A7C | 9C33BA776879D0E99A80A2761923047F331C3CC7 |   63795768 |  3145728 |  2987894 | hunter\sdf\pc\data\sdf-A-0584.sdfdata
386D88961A6B8D8DC93AEFB6E08D997C0E4CCA4C | 0047CC97AF769625F36FF3E03AC6AA476CEB77DF |   63795768 |  3145728 |  2943765 | hunter\sdf\pc\data\sdf-A-0584.sdfdata
