"61503","238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","0000-00-00",1633,717414099,717414099,493335275,3
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\LancelotMoore\Actor\TransHandinToHandout.nyp",176445,176445,27022,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\LancelotMoore\Actor\TransHandoutToCrossarms.nyp",133120,133120,25687,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\LancelotMoore\Actor\TransHandoutToFoldoutro.nyp",133120,133120,24298,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\LancelotMoore\Actor\TransHandoutToHandin.nyp",202429,202429,26478,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\LancelotMoore\Actor\TransHandoutToListen.nyp",154749,154749,25311,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\LancelotMoore\Actor\TransHandoutToPoetryHeart.nyp",180802,180802,37858,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\LancelotMoore\Actor\TransHandoutToPoetryWoeisme.nyp",211076,211076,35112,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\LancelotMoore\Actor\TransListenToHandout.nyp",146109,146109,25323,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\LancelotMoore\Actor\TransPoetryHeartToHandout.nyp",245762,245762,36866,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\LancelotMoore\Actor\TransPoetryHeartToPoetryWoeisme.nyp",306376,306376,53389,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\LancelotMoore\Actor\TransPoetryWoeismeToHandout.nyp",315076,315076,44684,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\LancelotMoore\Actor\TransPoetryWoeismeToPoetryHeart.nyp",263112,263112,49107,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\MaryPayne\Actor\ActHandsonhipGreetcurtsey.nyp",173118,173118,24258,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\MaryPayne\Actor\ActHandsonhipJudge.nyp",385911,385911,27911,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\MaryPayne\Actor\ActHandsonhipShakehead.nyp",322107,322107,34750,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\MaryPayne\Actor\ActPiousGreetcurtsey.nyp",173113,173113,23305,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\MaryPayne\Actor\ActPiousShakehead.nyp",322102,322102,30953,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\MaryPayne\Actor\IdleFolded.nyp",24175,24175,2122,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\MaryPayne\Actor\IdleGasp.nyp",173101,173101,11669,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\MaryPayne\Actor\IdleHandsonhip.nyp",300787,300787,26495,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\MaryPayne\Actor\IdlePious.nyp",343342,343342,26469,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\MaryPayne\Actor\IdleStop.nyp",96493,96493,9503,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\MaryPayne\Actor\IdleThankthelord.nyp",173109,173109,13168,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\MaryPayne\Actor\TransFoldedToPious.nyp",236983,236983,42035,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\MaryPayne\Actor\TransGaspToPious.nyp",151861,151861,25778,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\MaryPayne\Actor\TransHandsonhipToPious.nyp",258235,258235,45289,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\MaryPayne\Actor\TransHandsonhipToPraisegod.nyp",215679,215679,35114,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\MaryPayne\Actor\TransPiousToFolded.nyp",109303,109303,19259,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\MaryPayne\Actor\TransPiousToGasp.nyp",130549,130549,25961,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\MaryPayne\Actor\TransPiousToHandsonhip.nyp",130555,130555,26614,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\MaryPayne\Actor\TransPiousToStop.nyp",105013,105013,18250,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\MaryPayne\Actor\TransPiousToThankthelord.nyp",130557,130557,25401,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\MaryPayne\Actor\TransPraisegodToHandsonhip.nyp",130559,130559,26097,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\MaryPayne\Actor\TransStopToPious.nyp",122037,122037,27501,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\MaryPayne\Actor\TransThankthelordToPious.nyp",151869,151869,27926,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\NicholasMugg\Actor\ActStandChestpound.nyp",261754,261754,58879,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\NicholasMugg\Actor\ActStandCoughmild.nyp",313401,313401,51364,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\NicholasMugg\Actor\ActStandGestureDown.nyp",339259,339259,52478,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\NicholasMugg\Actor\ActStandGestureForward.nyp",287614,287614,34942,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\NicholasMugg\Actor\ActStandGreetnod.nyp",313400,313400,40678,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\NicholasMugg\Actor\IdleDead.nyp",55024,55024,3668,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\NicholasMugg\Actor\IdleDying.nyp",158385,158385,18956,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\NicholasMugg\Actor\IdleExcited.nyp",199731,199731,22289,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\NicholasMugg\Actor\IdleFolded.nyp",29170,29170,3495,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\NicholasMugg\Actor\IdleShocked.nyp",390963,390963,35140,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\NicholasMugg\Actor\IdleStand.nyp",416753,416753,34760,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\NicholasMugg\Actor\IdleTalk.nyp",416752,416752,42227,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\NicholasMugg\Actor\IdleTired.nyp",235889,235889,29130,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\NicholasMugg\Actor\TransDyingToDead.nyp",210040,210040,30242,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\NicholasMugg\Actor\TransExcitedToStand.nyp",106683,106683,26081,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\NicholasMugg\Actor\TransFoldedToStand.nyp",287610,287610,49660,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\NicholasMugg\Actor\TransShockedToStand.nyp",261755,261755,43432,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\NicholasMugg\Actor\TransStandToDead.nyp",675192,675192,99468,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\NicholasMugg\Actor\TransStandToDying.nyp",313401,313401,56855,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\NicholasMugg\Actor\TransStandToExcited.nyp",65339,65339,17079,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\NicholasMugg\Actor\TransStandToFolded.nyp",158394,158394,23473,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\NicholasMugg\Actor\TransStandToShocked.nyp",184251,184251,31775,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\NicholasMugg\Actor\TransStandToTalk.nyp",106680,106680,13169,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\NicholasMugg\Actor\TransStandToTired.nyp",158393,158393,25266,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\NicholasMugg\Actor\TransTalkToStand.nyp",158392,158392,17100,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\NicholasMugg\Actor\TransTiredToStand.nyp",339257,339257,46958,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\RichardSmith\Actor\ActGestureItalian.nyp",296505,296505,40877,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\RichardSmith\Actor\ActGestureLaugh.nyp",267255,267255,31232,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\RichardSmith\Actor\ActHandinMoustachefall.nyp",559870,559870,61099,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\RichardSmith\Actor\ActHandonhatGreet.nyp",501305,501305,82703,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\RichardSmith\Actor\ActScepticNod.nyp",296501,296501,29457,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\RichardSmith\Actor\ActScepticShakehead.nyp",442811,442811,41648,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\RichardSmith\Actor\IdleGesture.nyp",472051,472051,49616,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\RichardSmith\Actor\IdleHandin.nyp",325746,325746,22346,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\RichardSmith\Actor\IdleHandonhat.nyp",442805,442805,41753,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\RichardSmith\Actor\IdlePoint.nyp",296497,296497,24245,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\RichardSmith\Actor\IdleSceptic.nyp",442803,442803,39412,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\RichardSmith\Actor\TransGestureToHandonhat.nyp",208767,208767,35719,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\RichardSmith\Actor\TransGestureToSceptic.nyp",267261,267261,44624,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\RichardSmith\Actor\TransHandinToHandonhat.nyp",238014,238014,50530,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\RichardSmith\Actor\TransHandonhatToGesture.nyp",150207,150207,23812,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\RichardSmith\Actor\TransHandonhatToHandin.nyp",267262,267262,54289,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\RichardSmith\Actor\TransHandonhatToSceptic.nyp",238015,238015,49462,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\RichardSmith\Actor\TransPointToSceptic.nyp",238011,238011,37407,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\RichardSmith\Actor\TransScepticToGesture.nyp",296509,296509,56099,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\RichardSmith\Actor\TransScepticToHandonhat.nyp",296511,296511,58857,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\RichardSmith\Actor\TransScepticToPoint.nyp",238011,238011,33963,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\RobertDevereaux\Actor\ActProudShakehead.nyp",434172,434172,39862,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\RobertDevereaux\Actor\ActStandGreet.nyp",434168,434168,53784,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\RobertDevereaux\Actor\IdleFolded.nyp",51125,51125,3503,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\RobertDevereaux\Actor\IdleHandin.nyp",266549,266549,17488,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\RobertDevereaux\Actor\IdleProud.nyp",625652,625652,51457,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\RobertDevereaux\Actor\IdleStand.nyp",386292,386292,58907,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\RobertDevereaux\Actor\IdleThoughtful.nyp",290489,290489,22903,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\RobertDevereaux\Actor\TransFoldedToStand.nyp",266557,266557,32924,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\RobertDevereaux\Actor\TransHandinToStand.nyp",146877,146877,27508,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\RobertDevereaux\Actor\TransProudToStand.nyp",194748,194748,34487,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\RobertDevereaux\Actor\TransStandToFolded.nyp",146877,146877,16957,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\RobertDevereaux\Actor\TransStandToHandin.nyp",218685,218685,33175,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\RobertDevereaux\Actor\TransStandToProud.nyp",146876,146876,27481,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\RobertDevereaux\Actor\TransStandToThoughtful.nyp",170817,170817,31519,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\RobertDevereaux\Actor\TransThoughtfulToStand.nyp",170817,170817,31880,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\ActCrossarmsFingerwag.nyp",449148,449148,44048,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\ActCrossarmsLaughshort.nyp",181245,181245,17242,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\ActGestureTalk.nyp",449141,449141,64549,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\ActHandsupJacketadjust.nyp",288381,288381,51990,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\ActHandsupTalk.nyp",449141,449141,77032,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\ActHoldhandsRub.nyp",324086,324086,37617,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\ActHoldhandsShakehead.nyp",181244,181244,16692,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\ActNeutralJacketadjust.nyp",288381,288381,37047,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\IdleBusiness.nyp",359795,359795,31139,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\IdleCrossarms.nyp",234804,234804,19204,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\IdleFolded.nyp",38321,38321,2712,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\IdleGesture.nyp",288370,288370,33666,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\IdleHandsup.nyp",288370,288370,38684,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\IdleHoldhands.nyp",252660,252660,19562,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\IdleLaugh.nyp",234800,234800,23203,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\IdleLeanback.nyp",234803,234803,20920,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\IdleLeanforward.nyp",234806,234806,22554,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\IdleNeutral.nyp",288370,288370,23130,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\IdleStrokebeard.nyp",234806,234806,23891,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\TransCrossarmsToHandsup.nyp",127614,127614,23259,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\TransCrossarmsToHoldhands.nyp",145536,145536,22841,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\TransCrossarmsToLaugh.nyp",91900,91900,9820,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\TransCrossarmsToLeanback.nyp",91903,91903,9351,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\TransCrossarmsToLeanforward.nyp",91906,91906,10458,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\TransCrossarmsToNeutral.nyp",270526,270526,33388,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\TransCrossarmsToStrokebeard.nyp",109762,109762,24078,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\TransCrossarmToHandsup.nyp",127613,127613,23245,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\TransFoldedToNeutral.nyp",199099,199099,22934,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\TransGestureToHandsup.nyp",109756,109756,23744,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\TransGestureToHoldhands.nyp",181246,181246,26711,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\TransHandsupToCrossarm.nyp",145533,145533,23706,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\TransHandsupToGesture.nyp",145532,145532,32034,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\TransHandsupToNeutral.nyp",234812,234812,38198,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\TransHoldhandsToCrossarms.nyp",181248,181248,29001,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\TransHoldhandsToGesture.nyp",149054,149054,31241,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\TransHoldhandsToNeutral.nyp",252670,252670,39727,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\TransLaughToCrossarms.nyp",74044,74044,8590,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\TransLeanbackToCrossarms.nyp",74047,74047,8648,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\TransLeanforwardToCrossarms.nyp",127618,127618,14533,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\TransNeutralToCrossarms.nyp",181246,181246,24295,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\TransNeutralToFolded.nyp",109755,109755,12627,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\TransNeutralToGreetToHandsup.nyp",449155,449155,67327,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\TransNeutralToHandsup.nyp",163388,163388,33143,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\TransNeutralToHoldhands.nyp",145534,145534,33521,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SimonForman\Actor\TransStrokebeardToCrossarms.nyp",252674,252674,39382,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SybilFortescue\Actor\ActHandsonhipNod.nyp",454138,454138,56770,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SybilFortescue\Actor\ActHandsonhipShakehead.nyp",454144,454144,55692,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SybilFortescue\Actor\ActTenseDressadjust.nyp",394109,394109,60722,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SybilFortescue\Actor\ActTenseGreetcurtsey.nyp",304062,304062,56617,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SybilFortescue\Actor\ActTensePetmonkey.nyp",724347,724347,101470,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SybilFortescue\Actor\IdleHandsonhip.nyp",604216,604216,60143,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SybilFortescue\Actor\IdleShocked.nyp",244021,244021,25630,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SybilFortescue\Actor\IdleTense.nyp",484147,484147,39411,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Animation\Character\SybilFortescue\Actor\TransHandsonhipToTense.nyp",244032,244032,44447,0
