"17965","85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","0000-00-00",977,10113852478,1523917886,1870117399,3
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets62.assets.resS",23071040,23071040,1448998,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets63.assets",9096432,9096432,2311688,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets63.assets.resS",55926528,55926528,1538995,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets64.assets",3154440,3154440,742696,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets64.assets.resS",33556800,33556800,875578,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets65.assets",8899768,8899768,2392624,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets65.assets.resS",67240092,67240092,865544,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets66.assets",142344,142344,29238,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets66.assets.resS",8390976,8390976,494525,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets67.assets",4334032,4334032,1294361,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets67.assets.resS",5594720,5594720,400786,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets68.assets",7795832,7795832,2056790,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets68.assets.resS",22371936,22371936,1104896,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets69.assets",5860748,5860748,1970694,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets69.assets.resS",22371936,22371936,1235097,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets69.resource",605056,605056,601846,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets7.assets",531824,531824,150257,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets7.assets.resS",90152,90152,4058,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets70.assets",5562964,5562964,1996710,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets70.assets.resS",23464216,23464216,1299745,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets70.resource",285536,285536,285554,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets71.assets",6035360,6035360,2403029,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets71.assets.resS",25168192,25168192,912980,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets72.assets",4070088,4070088,1436681,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets72.assets.resS",33556800,33556800,1211434,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets73.assets",5476648,5476648,1976866,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets73.assets.resS",14114440,14114440,1479137,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets73.resource",2244352,2244352,2244415,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets74.assets",1122688,1122688,393383,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets74.assets.resS",6295216,6295216,829680,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets74.resource",296448,296448,295199,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets75.assets",490940,490940,142258,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets75.assets.resS",6293824,6293824,513941,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets75.resource",122848,122848,122860,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets76.assets",4739312,4739312,1743403,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets76.assets.resS",22371936,22371936,1780584,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets77.assets",5395736,5395736,2238288,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets77.assets.resS",22394592,22394592,1725056,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets78.assets",193648,193648,53826,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets78.assets.resS",22371936,22371936,1274837,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets78.resource",114016,114016,114028,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets79.assets",6096064,6096064,1451284,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets79.assets.resS",13983328,13983328,1163367,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets8.assets",206472,206472,50332,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets80.assets",5337052,5337052,2198725,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets80.assets.resS",13983328,13983328,1469118,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets81.assets",110736,110736,19949,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets81.assets.resS",22371936,22371936,1007222,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets82.assets",4428200,4428200,1321421,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets82.assets.resS",22371936,22371936,1003104,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets83.assets",6779504,6779504,2402600,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets83.assets.resS",22371936,22371936,1168177,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets83.resource",53536,53536,53546,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets84.assets",253340,253340,66170,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets84.assets.resS",44741664,44741664,1215978,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets85.assets",4869264,4869264,1655248,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets85.assets.resS",5594720,5594720,805120,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets86.assets",232456,232456,60388,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets86.assets.resS",11187232,11187232,582825,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets87.assets",4816192,4816192,1756684,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets87.assets.resS",33556800,33556800,1529109,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets88.assets",5315472,5315472,1847337,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets88.assets.resS",22371936,22371936,1300683,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets89.assets",3358936,3358936,1389776,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets89.assets.resS",22371936,22371936,1570940,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets9.assets",15103388,15103388,4254526,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets9.assets.resS",28285552,28285552,2439680,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets9.resource",599616,599616,599640,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets90.assets",5693352,5693352,2199622,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets90.assets.resS",44741664,44741664,2547554,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets91.assets",107860,107860,13878,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets91.assets.resS",6293824,6293824,721252,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets91.resource",508416,508416,508437,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets92.assets",5686352,5686352,2028022,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets92.assets.resS",33556800,33556800,1877375,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets93.assets",5805624,5805624,2072317,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets93.assets.resS",22371936,22371936,1261398,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets94.assets",5755512,5755512,2033879,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets94.assets.resS",22371936,22371936,1612210,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets95.assets",85176,85176,12841,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets95.assets.resS",22371936,22371936,773604,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets96.assets",6147488,6147488,1953214,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets96.assets.resS",33556800,33556800,1604340,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets97.assets",295280,295280,75915,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets97.assets.resS",3497568,3497568,790853,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets98.assets",22892212,22892212,5191292,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets98.assets.resS",15226952,15226952,1231774,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets98.resource",1729088,1729088,1728889,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets99.assets",15529376,15529376,4704118,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets99.assets.resS",6992768,6992768,782048,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\sharedassets99.resource",1829376,1829376,1829427,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\il2cpp_data\etc\mono\browscap.ini",311984,311984,29973,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\il2cpp_data\etc\mono\config",3276,3276,613,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\il2cpp_data\etc\mono\2.0\DefaultWsdlHelpGenerator.aspx",60575,60575,13371,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\il2cpp_data\etc\mono\2.0\machine.config",29116,29116,3921,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\il2cpp_data\etc\mono\2.0\settings.map",2622,2622,665,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\il2cpp_data\etc\mono\2.0\web.config",11686,11686,1964,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\il2cpp_data\etc\mono\2.0\Browsers\Compat.browser",1605,1605,591,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\il2cpp_data\etc\mono\4.0\DefaultWsdlHelpGenerator.aspx",60575,60575,13371,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\il2cpp_data\etc\mono\4.0\machine.config",33648,33648,4269,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\il2cpp_data\etc\mono\4.0\settings.map",2622,2622,665,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\il2cpp_data\etc\mono\4.0\web.config",18848,18848,2726,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\il2cpp_data\etc\mono\4.0\Browsers\Compat.browser",1605,1605,591,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\il2cpp_data\etc\mono\4.5\DefaultWsdlHelpGenerator.aspx",60575,60575,13371,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\il2cpp_data\etc\mono\4.5\machine.config",34106,34106,4322,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\il2cpp_data\etc\mono\4.5\settings.map",2622,2622,665,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\il2cpp_data\etc\mono\4.5\web.config",18857,18857,2727,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\il2cpp_data\etc\mono\4.5\Browsers\Compat.browser",1605,1605,591,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\il2cpp_data\etc\mono\mconfig\config.xml",25817,25817,3019,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\il2cpp_data\Metadata\global-metadata.dat",14346044,14346044,3387363,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\il2cpp_data\Resources\mscorlib.dll-resources.dat",337563,337563,123146,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\il2cpp_data\Resources\System.Buffers.dll-resources.dat",394,394,296,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\il2cpp_data\Resources\System.Memory.dll-resources.dat",1811,1811,995,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\Plugins\x86_64\Rewired_DirectInput.dll",12800,12800,5341,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\Plugins\x86_64\ubiservices.dll",14179840,14179840,3585480,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\Plugins\x86_64\uplay_r2_loader64.dll",416920,416920,155067,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\Resources\unity default resources",3837044,3837044,179494,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\Resources\unity_builtin_extra",422336,422336,73809,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\StreamingAssets\PS4SessionImage.jpg",49063,49063,26467,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\StreamingAssets\PS4SessionImage.png",158258,158258,156061,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\StreamingAssets\SaveIcon.png",33575,33575,33048,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\catalog.json",993700,993700,216345,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\settings.json",861,861,464,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\AddressablesLink\link.xml",12224,12224,1632,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_e15183b237cc23dc206495494edcaaa3.bundle",14841723,14841723,11646645,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_unitybuiltinshaders_5e9f8757c365633f81c0c91d72730ff6.bundle",80536,80536,64608,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\fonts_assets_jpn_ed594006537a0f320653825e63e739cd.bundle",8039933,8039933,8040152,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\fonts_assets_korrusjpntrasim_253f202084e0cd2b703e47d20544f3c8.bundle",60915,60915,60925,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\fonts_assets_kor_7f2bb20bfd4f7416e248cdfb504f8a35.bundle",4668827,4668827,4668956,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\fonts_assets_rus_ddba9bc0a008f3e47dd61d9ff47eafa7.bundle",182937,182937,182952,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\fonts_assets_sim_2d43a4c49f502c109cfeb95b8b2ea6e5.bundle",13333413,13333413,13333776,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\fonts_assets_tra_efa43831c0e4a2a0510069fb8cc04e0c.bundle",9530036,9530036,9530300,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\global_assets_all_4bebdef904d7899ece1b47631b23fac8.bundle",6964,6964,5422,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\platformspecificimages_assets_all_abc869e9d02a2526b4b8439886be40e0.bundle",744686,744686,680283,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\visualscontroller_assets_all_cbc110062c24a074be9fab38dfd2ce03.bundle",26475668,26475668,23798944,0
