"2297","89876ED2F49E26335049FF471A5737E049807B3E","0000-00-00",5979,1076682049,1076682049,1076682049,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\182_tue_snp_dis.bmf",11747,11747,11747,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\183_tue_snp_mag3.bmf",53167,53167,53167,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\184_tue_snp_fire_bolt.bmf",44011,44011,44011,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\186_tue_snp_rdy_c.bmf",9131,9131,9131,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\196_tue_pda.bmf",27007,27007,27007,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2002_tum_wlk4_a.bmf",13927,13927,13927,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2003_tum_wlk4_b.bmf",13927,13927,13927,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2009_tud_run_hl_a.bmf",39651,39651,39651,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\200_tuh_head_b.bmf",20467,20467,20467,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2010_tud_run_hl_b.bmf",87611,87611,87611,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2011_tud_run_hl_c.bmf",95459,95459,95459,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2012_tud_run_a.bmf",54911,54911,54911,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2013_tud_run_b.bmf",59271,59271,59271,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2014_tud_run_c.bmf",57091,57091,57091,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2015_tud_run_d.bmf",48371,48371,48371,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2016_tum_wlk2_nw.bmf",26571,26571,26571,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2017_tum_wbk2_nw.bmf",28751,28751,28751,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2018_tum_wlk3_nw.bmf",15671,15671,15671,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\201_tuh_head_f.bmf",23955,23955,23955,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2020_tum_idle_pst_b.bmf",52731,52731,52731,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2022_tum_idle_pst_d.bmf",44011,44011,44011,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2023_tum_idle_pst_e.bmf",61451,61451,61451,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2024_tum_idle_grn_a.bmf",44011,44011,44011,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2026_tum_idle_grn_c.bmf",44011,44011,44011,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2027_tum_idle_grn_d.bmf",52731,52731,52731,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\202_tuh_head_l.bmf",18287,18287,18287,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2030_tum_pk_l.bmf",65811,65811,65811,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2031_tum_pk_r.bmf",59271,59271,59271,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2032_tua_pk_l_grn.bmf",44011,44011,44011,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2033_tua_pk_l_grn_b.bmf",52731,52731,52731,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2034_tua_pk_r_grn.bmf",44011,44011,44011,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2035_tua_pk_r_grn_b.bmf",52731,52731,52731,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2036_tue_grl_fire_c.bmf",65811,65811,65811,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2037_tud_run_e.bmf",72351,72351,72351,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2038_tud_run_f.bmf",65811,65811,65811,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\203_tuh_head_r.bmf",18287,18287,18287,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2041_tus_lk_180_r.bmf",44011,44011,44011,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2042_tus_lk_180_l.bmf",47935,47935,47935,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2045_tus_trn_180_r.bmf",30931,30931,30931,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2046_tus_trn_180_l.bmf",28751,28751,28751,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2047_tus_trn_90_l.bmf",26571,26571,26571,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2048_tus_trn_90_r.bmf",26571,26571,26571,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\204_tuh_larm_b.bmf",20467,20467,20467,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2053_tud_vhc_f.bmf",87611,87611,87611,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2056_tud_vhc_b.bmf",65811,65811,65811,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2058_tud_vhc_r.bmf",78891,78891,78891,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2059_tud_vhc_l.bmf",52731,52731,52731,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\205_tuh_larm_f.bmf",27007,27007,27007,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2061_tcm_wlk2_nw.bmf",31367,31367,31367,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2062_tcm_wlk3_nw.bmf",16107,16107,16107,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2063_tcm_wbk2_nw.bmf",27007,27007,27007,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2065_tcm_wlk3.bmf",18287,18287,18287,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2069_tcm_idle_pst_a.bmf",44011,44011,44011,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\206_tuh_lleg_b.bmf",40087,40087,40087,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2070_tcm_idle_pst_b.bmf",44011,44011,44011,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2075_tcm_idle_grn_b.bmf",65811,65811,65811,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2076_tcm_idle_grn_c.bmf",52731,52731,52731,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2078_tcm_idle_grn_e.bmf",52731,52731,52731,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\207_tuh_lleg_f.bmf",35727,35727,35727,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2082_tca_pk_l_grn.bmf",39651,39651,39651,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2083_tca_pk_r_grn.bmf",39651,39651,39651,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2084_tca_pk_l_grn_b.bmf",52731,52731,52731,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2085_tca_pk_r_grn_b.bmf",52731,52731,52731,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2086_tcm_pk_l.bmf",52731,52731,52731,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2087_tcm_pk_r.bmf",52731,52731,52731,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\208_tuh_rarm_b.bmf",18287,18287,18287,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2091_tcs_lk_180_r.bmf",39651,39651,39651,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2093_tcs_lk_180_l.bmf",39651,39651,39651,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2095_tcs_trn_180_r.bmf",26571,26571,26571,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2097_tcs_trn_180_l.bmf",26571,26571,26571,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2099_tcs_trn_90_l.bmf",22211,22211,22211,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\209_tuh_rarm_f.bmf",18287,18287,18287,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2100_tcs_trn_90_r.bmf",22211,22211,22211,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2107_tua_clmc.bmf",44011,44011,44011,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2108_tua_clmc_B.bmf",41411,41411,41411,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2109_tua_clmw.bmf",26571,26571,26571,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\210_tuh_rleg_b.bmf",22647,22647,22647,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2110_tua_clmw_b.bmf",39651,39651,39651,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2115_tpm_mf_grn.bmf",39651,39651,39651,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2116_tpm_mb_grn.bmf",44011,44011,44011,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2117_tpm_ml_grn.bmf",39651,39651,39651,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2118_tpm_mr_grn.bmf",39651,39651,39651,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2119_tpw_l_grn.bmf",52731,52731,52731,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\211_tuh_rleg_f.bmf",26571,26571,26571,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2120_tpw_r_grn.bmf",52731,52731,52731,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2121_tpw_f_grn.bmf",30059,30059,30059,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2122_tpw_b_grn.bmf",61451,61451,61451,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2123_tpa_pk_l_grn_b.bmf",52731,52731,52731,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2124_tpa_pk_r_grn_b.bmf",52731,52731,52731,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2125_tpa_pk_l_grn.bmf",52731,52731,52731,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2126_tpa_pk_r_grn.bmf",39651,39651,39651,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2127_tpa_pk_l_bi.bmf",52731,52731,52731,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2128_tpa_pk_r_bi.bmf",52731,52731,52731,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2129_tpa_pk_l_pst.bmf",52731,52731,52731,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\212_tuh_torso_b.bmf",26571,26571,26571,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2130_tpa_pk_r_pst.bmf",52731,52731,52731,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2131_tpa_pk_l.bmf",52731,52731,52731,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2132_tpa_pk_r.bmf",52731,52731,52731,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2133_tpe_grl_fire_c.bmf",78891,78891,78891,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2136_eum_idle_pst_a.bmf",44011,44011,44011,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2137_eum_idle_pst_b.bmf",78891,78891,78891,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2139_eum_idle_pst_d.bmf",87611,87611,87611,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\213_tuh_torso_f.bmf",27007,27007,27007,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2140_eum_idle_pst_e.bmf",70171,70171,70171,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2141_eum_idle_pst_f.bmf",70171,70171,70171,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2143_eum_idle_gr_a.bmf",105051,105051,105051,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2144_eum_idle_gr_b.bmf",114207,114207,114207,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\214_tuh_torso_l.bmf",35291,35291,35291,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2151_euh_hd_f.bmf",44011,44011,44011,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2154_euh_larm.bmf",39651,39651,39651,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2155_euh_lleg.bmf",39651,39651,39651,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2156_euh_rarm.bmf",26571,26571,26571,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2157_euh_rleg.bmf",35291,35291,35291,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2158_euh_to_b.bmf",39651,39651,39651,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\215_tuh_torso_r.bmf",33547,33547,33547,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2160_euh_to_l.bmf",39651,39651,39651,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2163_eua_intg_b.bmf",349647,349647,349647,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2168_eua_brd_a1.bmf",284247,284247,284247,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2168_eua_brd_a2.bmf",131211,131211,131211,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2168_eua_brd_a3.bmf",105487,105487,105487,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2169_eua_brd_b.bmf",174811,174811,174811,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2170_eua_brd_c.bmf",224951,224951,224951,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2171_eua_brd_d.bmf",166527,166527,166527,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2172_eua_brd_e.bmf",88047,88047,88047,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2173_eua_brd_f.bmf",349647,349647,349647,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2174_eua_brd_g.bmf",109847,109847,109847,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2175_eua_brd_h.bmf",57527,57527,57527,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2176_eua_brd_i.bmf",118567,118567,118567,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2177_eua_brd_j.bmf",96767,96767,96767,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2178_eua_bored_k.bmf",131647,131647,131647,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2179_eua_bored_l.bmf",131647,131647,131647,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2180_eua_bored_m.bmf",153011,153011,153011,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2181_eua_bored_n.bmf",196611,196611,196611,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2187_eua_bored_t.bmf",196611,196611,196611,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2188_eua_idle_a.bmf",218847,218847,218847,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2188_eua_idle_b.bmf",349647,349647,349647,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2190_eua_idle_c.bmf",306047,306047,306047,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2192_eua_idle_e.bmf",306047,306047,306047,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2195_eus_rdy_b.bmf",52731,52731,52731,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2197_eus_lk_180_r.bmf",37471,37471,37471,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2198_eus_lk_180_l.bmf",39651,39651,39651,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2200_eus_tn_180_r.bmf",30931,30931,30931,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2202_eus_tn_180_l.bmf",26571,26571,26571,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2204_eus_tn_90_l.bmf",26571,26571,26571,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2206_eus_tn_90_r.bmf",22211,22211,22211,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2210_eua_sur_b.bmf",70607,70607,70607,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2212_eua_sur_d.bmf",53167,53167,53167,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2214_eua_sur_f.bmf",54039,54039,54039,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2215_eua_sur_g.bmf",25263,25263,25263,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2219_eca_sur_a.bmf",48807,48807,48807,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2221_eca_sur_c.bmf",53603,53603,53603,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2222_eca_sur_d.bmf",44447,44447,44447,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2227_esq_brd_a1.bmf",262447,262447,262447,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2227_esq_brd_a2.bmf",174811,174811,174811,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2227_esq_brd_a3.bmf",53167,53167,53167,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2229_esq_brd_c.bmf",66247,66247,66247,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2230_esq_brd_d.bmf",88047,88047,88047,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2231_esq_brd_e.bmf",83687,83687,83687,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2232_esq_cmp_a.bmf",136007,136007,136007,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2234_esq_cmp_c.bmf",77147,77147,77147,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2235_esq_cmp_d.bmf",262011,262011,262011,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2237_esq_idle_a.bmf",218847,218847,218847,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2239_esq_idle_c.bmf",157807,157807,157807,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2240_esq_idle_d.bmf",306047,306047,306047,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2241_esq_idle_e.bmf",262447,262447,262447,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2242_esq_idle_f.bmf",175247,175247,175247,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2249_npcs_intg_e.bmf",349647,349647,349647,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2253_esa_idle_a.bmf",306047,306047,306047,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2254_tsa_idle_b.bmf",218411,218411,218411,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2258_est_st_up.bmf",61887,61887,61887,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2258_est_st_up_a.bmf",61451,61451,61451,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2259_est_st_up_b.bmf",26571,26571,26571,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2259_tst_st_up.bmf",26571,26571,26571,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2261_esa_idle_a.bmf",174811,174811,174811,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2262_esa_idle_b.bmf",139931,139931,139931,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2263_esa_idle_c.bmf",166091,166091,166091,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2265_esa_idle_e.bmf",262011,262011,262011,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2267_esa_bored_b.bmf",218411,218411,218411,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2271_esa_bored_f.bmf",153011,153011,153011,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2273_esd_x.bmf",53167,53167,53167,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2275_esd_y.bmf",66683,66683,66683,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2280_esa_drv_a.bmf",217975,217975,217975,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2282_esd_drv_f.bmf",52731,52731,52731,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2283_esd_drv_b.bmf",105487,105487,105487,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2301_tua_clw_nw_b.bmf",39651,39651,39651,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2303_tua_clc_nw_b.bmf",44011,44011,44011,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2512_tks_dmo.bmf",462571,462571,462571,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\261_tuw_sl_1.bmf",35727,35727,35727,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\262_tuw_wbk_1.bmf",35727,35727,35727,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\263_tuw_sl_2.bmf",27007,27007,27007,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\264_tuw_sr_1.bmf",35727,35727,35727,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\266_tuw_sr_2.bmf",27007,27007,27007,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\269_tuw_wbk_2.bmf",27007,27007,27007,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\270_tuw_wk_1.bmf",26571,26571,26571,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\271_tuw_wk_2.bmf",20031,20031,20031,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2900_tce_rfl_hls.bmf",18287,18287,18287,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2901_tce_rfl_draw.bmf",27007,27007,27007,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2902_tce_pst_hls.bmf",27007,27007,27007,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2903_tce_pst_draw.bmf",27007,27007,27007,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2904_tce_grn_draw.bmf",27007,27007,27007,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2905_tce_grn_hls.bmf",27007,27007,27007,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2906_tce_at4_draw.bmf",27443,27443,27443,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2907_tce_at4_hls.bmf",27007,27007,27007,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2908_tce_at4_rdy.bmf",9567,9567,9567,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2910_thm_dismount_a.bmf",44267,44267,44267,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2911_thm_bs_idle_a.bmf",118567,118567,118567,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2912_thm_bs_idle_b.bmf",140803,140803,140803,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2913_thm_bs_idle_c.bmf",119003,119003,119003,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2914_thm_dismount_c.bmf",82847,82847,82847,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2915_thm_dismount_b.bmf",68087,68087,68087,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2920_tbm_dismount_a.bmf",48507,48507,48507,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2921_tbm_bs_idle_a.bmf",121827,121827,121827,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2922_tbm_bs_idle_c.bmf",102357,102357,102357,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2923_tbm_dismount_c.bmf",41947,41947,41947,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2924_tbm_bs_idle_b.bmf",121971,121971,121971,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2925_tbm_dismount_b.bmf",41907,41907,41907,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2926_tbm_bs_idle_f.bmf",122407,122407,122407,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2927_tbm_dismount_f.bmf",57167,57167,57167,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2928_tbm_bs_idle_r.bmf",136407,136407,136407,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2929_tbm_dismount_r.bmf",57347,57347,57347,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2930_tbm_bs_idle_d.bmf",122567,122567,122567,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2931_tbm_dismount_d.bmf",46407,46407,46407,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2932_tue_mag.bmf",53167,53167,53167,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\2933_thm_bs_viewer.bmf",235631,235631,235631,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\300_tcm_base.bmf",9567,9567,9567,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\301_tcm_cyc_a.bmf",187891,187891,187891,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\305_tcm_idle3.bmf",39651,39651,39651,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\305_tcm_idle4.bmf",31367,31367,31367,1
"89876ED2F49E26335049FF471A5737E049807B3E","Data\Motion\305_tcm_idle5.bmf",31367,31367,31367,1
