"4865","6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","0000-00-00",861,58920949072,3086374224,4199073132,3
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000024_mesh.forge",115146752,115146752,101409831,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000024_meshshape.forge",48005120,48005120,33484810,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000024_textures0.forge",128647168,128647168,119473070,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000024_textures1.forge",170098688,170098688,163097861,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000024_textures2.forge",120553472,120553472,116902543,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000024_textures3.forge",350126080,350126080,347128154,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_038678526_guitextures0.forge",5472256,5472256,5439338,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_038678526_guitextures1.forge",2392064,2392064,2375090,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_038678526_mesh.forge",14548992,14548992,11618061,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_038678526_meshshape.forge",19398656,19398656,12892915,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_038678526_textures0.forge",20480000,20480000,20046648,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_038678526_textures1.forge",9142272,9142272,8741212,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_038678526_textures2.forge",4227072,4227072,4064457,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_038678526_textures3.forge",25395200,25395200,25127147,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_039352384_guitextures0.forge",9142272,9142272,9083136,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_039352384_guitextures1.forge",3014656,3014656,2981527,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_039352384_mesh.forge",18710528,18710528,15405161,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_039352384_meshshape.forge",28508160,28508160,20031200,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_039352384_textures0.forge",34013184,34013184,33333203,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_039352384_textures1.forge",20643840,20643840,20099309,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_039352384_textures2.forge",12943360,12943360,12684325,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_039352384_textures3.forge",52625408,52625408,51930482,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_039489105_guitextures0.forge",2719744,2719744,2670714,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_039489105_guitextures1.forge",3014656,3014656,2982830,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_039489105_mesh.forge",9240576,9240576,7042383,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_039489105_meshshape.forge",17629184,17629184,12279200,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_039489105_textures0.forge",48922624,48922624,48536781,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_039489105_textures1.forge",10452992,10452992,10247407,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_039489105_textures2.forge",7405568,7405568,7287336,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_039489105_textures3.forge",24936448,24936448,24835304,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_guitextures0.forge",39714816,39714816,39006710,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_guitextures1.forge",32276480,32276480,32043124,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_mesh.forge",1208483840,1208483840,1064616691,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_meshshape.forge",431587328,431587328,371526905,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_textures0.forge",1796440064,1796440064,1683547709,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_textures1.forge",2595487744,2595487744,2511019042,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_textures2.forge",1755676672,1755676672,1706016999,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_textures3.forge",4317937664,22970368,4282230206,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_000000021_mesh.forge",8683520,8683520,7979244,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_000000021_textures0.forge",129335296,129335296,124461886,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_000000021_textures1.forge",372441088,372441088,368337433,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_000000021_textures2.forge",242024448,242024448,239356709,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_000000021_textures3.forge",7667712,7667712,7388581,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_000000022_mesh.forge",8355840,8355840,7488181,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_000000022_textures0.forge",140083200,140083200,135129643,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_000000022_textures1.forge",410976256,410976256,406780023,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_000000022_textures2.forge",254836736,254836736,252135204,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_000000022_textures3.forge",10354688,10354688,10076076,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_000000023_guitextures0.forge",65536,65536,10709,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_000000023_guitextures1.forge",65536,65536,21136,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_000000023_mesh.forge",11862016,11862016,11390869,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_000000023_textures0.forge",171212800,171212800,161359007,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_000000023_textures1.forge",488439808,488439808,480608965,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_000000023_textures2.forge",294027264,294027264,288968701,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_000000023_textures3.forge",34242560,34242560,33797545,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_000000024_guitextures0.forge",32768,32768,2749,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_000000024_guitextures1.forge",32768,32768,4201,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_000000024_mesh.forge",7012352,7012352,6612929,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_000000024_textures0.forge",134545408,134545408,130336763,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_000000024_textures1.forge",385679360,385679360,382241203,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_000000024_textures2.forge",241074176,241074176,238591640,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_000000024_textures3.forge",11337728,11337728,11114253,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_038678526_mesh.forge",393216,393216,341744,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_038678526_textures0.forge",98304,98304,38611,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_038678526_textures1.forge",196608,196608,133325,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_038678526_textures2.forge",229376,229376,186577,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_038678526_textures3.forge",262144,262144,208633,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_039352384_mesh.forge",589824,589824,562270,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_039352384_textures0.forge",3244032,3244032,3085147,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_039352384_textures1.forge",8978432,8978432,8830189,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_039352384_textures2.forge",6455296,6455296,6366892,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_039352384_textures3.forge",32768,32768,735,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_039489105_mesh.forge",65536,65536,41573,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_039489105_textures0.forge",65536,65536,12509,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_039489105_textures1.forge",65536,65536,37488,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_039489105_textures2.forge",65536,65536,34173,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_guitextures0.forge",32768,32768,2913,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_guitextures1.forge",32768,32768,4564,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_mesh.forge",140443648,140443648,132746204,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_meshshape.forge",32768,32768,9521,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_textures0.forge",2699952128,2699952128,2609403992,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_textures1.forge",7728922624,3433955328,3355401715,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_textures2.forge",4773707776,478740480,428708373,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_textures3.forge",724205568,724205568,719432204,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000023_soundmedia.forge",24313856,24313856,20188564,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000024_soundmedia.forge",274399232,274399232,232208163,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_038678526_soundmedia.forge",92143616,92143616,71108910,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_039352384_soundmedia.forge",84180992,84180992,72544147,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_039489105_soundmedia.forge",78249984,78249984,59573220,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_soundmedia.forge",1999699968,1999699968,1662147277,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000023_soundbank.forge",196608,196608,104514,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000024_soundbank.forge",1638400,1638400,922796,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_038678526_soundbank.forge",65536,65536,35891,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_039352384_soundbank.forge",229376,229376,131176,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_039489105_soundbank.forge",229376,229376,145352,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_soundbank.forge",1605632,1605632,932382,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_000000023_soundmedia.forge",53215232,53215232,37230486,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_000000024_soundmedia.forge",4489216,4489216,3266977,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_038678526_soundmedia.forge",2916352,2916352,717401,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_039489105_soundmedia.forge",2916352,2916352,717403,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_soundmedia.forge",8912896,8912896,6131415,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_000000023_soundbank.forge",131072,131072,48815,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_000000024_soundbank.forge",131072,131072,55413,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_bnk_soundbank.forge",32768,32768,7290,37
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000023_soundbank_en-us.forge",131072,131072,106580,38
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000023_soundmedia_en-us.forge",40730624,40730624,34163136,38
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000024_soundbank_en-us.forge",1015808,1015808,827738,38
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_000000024_soundmedia_en-us.forge",79200256,79200256,66552600,38
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_039352384_soundbank_en-us.forge",425984,425984,312695,38
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_039352384_soundmedia_en-us.forge",45449216,45449216,37425278,38
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_039489105_soundbank_en-us.forge",262144,262144,176604,38
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_039489105_soundmedia_en-us.forge",53772288,53772288,45961191,38
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_soundbank_en-us.forge",1376256,1376256,1221077,38
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_bnk_soundmedia_en-us.forge",738492416,738492416,609146763,38
