Total number of files  : 94
Total number of chunks : 5
Total size of Files    :      41724719049 Bytes | 38,859 GB
Total size of Slices   :       3070013385 Bytes | 2,859 GB
Total size Downloaded  :        929520376 Bytes | 886,460 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
678CFC60ECCF94C112C0BB6F3E9A6FE0CF8A3E9D | 90C924F2F4BA3C9E3D55468FC34A7424453FBBBC | 15379476404 |  3145728 |  3088744 | data_win32\videos.bfd
44B4CE1B77B7F184C88E7181891E3E5AAE09D343 | B0D7B7235E57C9883D1CAD0B86652C221E27E42D | 15379476404 |  3145728 |  3085622 | data_win32\videos.bfd
CB8F99C511CBC373BDE1E99B220AA419810341E8 | 4F3F5F964784CE7609AFE88F26296B6E1055BB88 | 15379476404 |  3145728 |  3078316 | data_win32\videos.bfd
81261FD5E143460997088F3FAF85EDBBE89D2FDA | E94A738392A1825AF0318CE5A6814D5B104F31B3 | 15379476404 |  3145728 |  3061832 | data_win32\videos.bfd
C94245424124448DEA384056670A146976C76D6C | 23DCA405226981A5D639EC7BCD98F162F0F82574 | 15379476404 |  3145728 |  3061962 | data_win32\videos.bfd
598018B0D4123B7A1CA92B9B19090A07C1DC1C0F | C1E9309B7E32D38CF4307B873340D9AAFA728CC1 | 15379476404 |  3145728 |  3063501 | data_win32\videos.bfd
724B4CE3FF925E78905EC576CB77E7DEB670B1FE | F32D6DC428B519C1B1C645195404AA2B1B7836E3 | 15379476404 |  3145728 |  3075035 | data_win32\videos.bfd
5D30914A57A75018A02A21138B70869A340A3061 | C243780CD56B94539FF7893110C15CE5EDAF26DE | 15379476404 |  3145728 |  3078826 | data_win32\videos.bfd
C083637585C16255074356342479DC76B291E3DE | C3DF6B3D05B1831BAF61DF35D253988390E54CBE | 15379476404 |  3145728 |  3079920 | data_win32\videos.bfd
E0CADC977DE7E03942CD5D1476505B16A6002A7C | 15A0CD6F07D686BD4FE0427421E40249C7B68A29 | 15379476404 |  3145728 |  3075058 | data_win32\videos.bfd
2F79ECCC342C379F1FBD32EBD72C2553AAFBF60A | 95F4D1DB1F2F09160ED9B1EBBF28CDF6C2E1CA72 | 15379476404 |  3145728 |  3077788 | data_win32\videos.bfd
601D11A805596062BF65A6C075C40924DC3A89D0 | CF19027C3BAAC8676DD6F0C1E4ABA07CA431CFB2 | 15379476404 |  3145728 |  3082199 | data_win32\videos.bfd
9AA8043D02A7BF208179A0F3C12C23413002A0BA | 0D5D67F281C5F9A69CAF7383AE1F64353FB37A1C | 15379476404 |  3145728 |  3090014 | data_win32\videos.bfd
35D0738186D7DCC7631B035390D18FB67DCB490C | E9C13006A1835AD7D5A277612CD08D7A4B12AEBB | 15379476404 |  3145728 |  3072552 | data_win32\videos.bfd
D045053A04CEF49964065C33CB492644BD9D9F82 | 8D60576DAA71B860C23E2E2DE8023A3904202ED4 | 15379476404 |  3145728 |  3069440 | data_win32\videos.bfd
61838A544B03EC01A10874377CDA9F06F9997883 | 051B3FF109A9F018C519B2300B3FFD96B19BF7EA | 15379476404 |  3145728 |  3069167 | data_win32\videos.bfd
BBAB470F145D50C38874CC95B980658F461FCF36 | CA13DC8CB418B83B69E91F8931E20BACA5D0E6B5 | 15379476404 |  3145728 |  3076942 | data_win32\videos.bfd
B6AA06038E7EDA2AE7A356CCED6AFC81E2BDD299 | D0B30FDD35769AD63D2B72AC7D149429001959F2 | 15379476404 |  3145728 |  3079212 | data_win32\videos.bfd
2714A238E3556597454C313132F4D4AF8FD197E8 | 1B53741E85A91BD2880DA2D784785B091F0B9E59 | 15379476404 |  3145728 |  3029814 | data_win32\videos.bfd
11F785572E9B13D73B63B7BCD11DB41CD882A983 | EE35941F21E8ABEEFF189B0CE3670DCC9EF03C4B | 15379476404 |  3145728 |  3074710 | data_win32\videos.bfd
410B9E9C32BF591282B012E291D9B494D32E338F | FBA7EB71067334F66FC58F9E075C2FA47105E0B5 | 15379476404 |  3145728 |  3078598 | data_win32\videos.bfd
99243A6D52EC47299FC9C8AAAAEA32197303586A | D9C7D3913DE20083E64D54FCBAF0241A4A4E4EB8 | 15379476404 |  3145728 |  3093242 | data_win32\videos.bfd
CB0FBCEDBF5E02AAB5294F090D1DC1CA4D17C926 | B9B06504F127928E5973A4820E6F877347A77C51 | 15379476404 |  3145728 |  3086313 | data_win32\videos.bfd
C8BD050FBE3E8747D9B047810D9F3620099B7470 | 2EF855EBC0AB2FB61F89760772BDF10684D1EA8A | 15379476404 |  3145728 |  3096935 | data_win32\videos.bfd
7D6B0E536236B1C51848042E62EAF63532D42A38 | C12879D18B28C3201952652DDBBBFD14CD18A450 | 15379476404 |  3145728 |  3087867 | data_win32\videos.bfd
519D5D8F48DB0DD50B0A06F17A0CB51D3CDCA8B3 | 29EED1F26494DDCCBAE0E8ECFEB2F52D9FFDD705 | 15379476404 |  3145728 |  3087987 | data_win32\videos.bfd
4215CA05AAB70C63255077DA9F803092B4CFDC2B | DBFA17ABF72492070A89B3394A957804994DCBA3 | 15379476404 |  3145728 |  3091741 | data_win32\videos.bfd
17BA41F151CA3DE1E559ABFC0928DC375CC02A42 | 701B899E1EC739E0A4DDB25472A494C1595B840C | 15379476404 |  3145728 |  3088901 | data_win32\videos.bfd
1315B0C3148EA27E0B63AD34B16076A80DA78A54 | 426F34245B8D5656DA5A0025AFD03E382F564D7C | 15379476404 |  3145728 |  3092892 | data_win32\videos.bfd
2B06E159F58D7821264578AC343FBE5DAA33B1DD | F2D063A55ACAD79562CAFE22A349C273CFB3EF57 | 15379476404 |  3145728 |  3095885 | data_win32\videos.bfd
F59BDB4810E76A2790C6E8C7050F93822335EE74 | F13F9BF19EEF49E6F92972AA83D0458C75690043 | 15379476404 |  3145728 |  3096031 | data_win32\videos.bfd
3D039B42BB544D6DE4CDA989B36207E22AE8C263 | 7EA3368E134F425652C95F5C8A4BC32086768DE9 | 15379476404 |  3145728 |  3091518 | data_win32\videos.bfd
48A75FE4941A0696BA5200A58C32F2FF90036C26 | C0875B2BD5CAE80E85E5C141D0A90726810E7E96 | 15379476404 |  3145728 |  3096666 | data_win32\videos.bfd
DBE82542B17E15DF196F1307AEBFE311AF51FF1F | 9CC37697C824F498BC90C3BB3C874CC96068C743 | 15379476404 |  3145728 |  3094995 | data_win32\videos.bfd
7ED1A7DDB62CA40343567D63B40F18CE376C673A | 456CA46EA7A51F762FCFDC1716435C0EF2EDC269 | 15379476404 |  3145728 |  3109862 | data_win32\videos.bfd
85D163A06817815077004CF3856F86846AB95A76 | A9EE6F93DDC56FC69B90F70996670190491408FB | 15379476404 |  3145728 |  3100796 | data_win32\videos.bfd
C7F30F05301F8230B4AC8E35B5EC0DEC9C797CC9 | A7EAF639695D4B672EE0F2FA01B2EBFDD5AC3291 | 15379476404 |  3145728 |  3093746 | data_win32\videos.bfd
182E73C0F692FE54DE56536E776A541026ED4B49 | CD9EADDA06E0B8D3400D8BEC04EFB6A292509A10 | 15379476404 |  3145728 |  3094231 | data_win32\videos.bfd
83C479BE35BAA398952DA66630DDBC70D75EF991 | 4E10AA8285B61A4A38DDB1C598A2313D38094BE5 | 15379476404 |  3145728 |  3105519 | data_win32\videos.bfd
B1FB56A7B1A2D20CA49CDF2B93E1866A5C12EFA5 | F8D8C1C466CD4868A99FF49717F2BCF334CCECF1 | 15379476404 |  3145728 |  3091574 | data_win32\videos.bfd
D6150F42C1445A399AB74D82E67BCC0AA22DD026 | 06B7D5D4C5DEE681B0865B4A483326C782832D03 | 15379476404 |  3145728 |  3091861 | data_win32\videos.bfd
848C37B25E23366089981BF085832174305284C7 | B4BE559A265A3A5E9933B735A870F76AC9201CC4 | 15379476404 |  3145728 |  3099473 | data_win32\videos.bfd
900504462C4F18D33EBDF3BB838C2E0687029CF5 | 149EA9E424D55587E6ECD52120932B404E508AE2 | 15379476404 |  3145728 |  3094499 | data_win32\videos.bfd
4271A000CEBA930F2EB8372CAE4A38EFC43F1B80 | F4DABF9EEB084F98FFE234A5A81B266407227200 | 15379476404 |  3145728 |  3093265 | data_win32\videos.bfd
0C0E39077D36981AE7A0884A3F177897839DD573 | B185D55A1A7CDE631CB1953AC663F6609C0A0675 | 15379476404 |  3145728 |  3099527 | data_win32\videos.bfd
46241171143A203F780EBAA16ED6EE5FE703F828 | 656874646BAD8D81473FA3D64B3769AF370EDD74 | 15379476404 |  3145728 |  3103803 | data_win32\videos.bfd
C7FF0C8BB9519C9A176397B09E0F0C4886CCC6E1 | 16EC3DF2743644158CC1237154E95960939CEAD2 | 15379476404 |  3145728 |  3106615 | data_win32\videos.bfd
4D112686202220864FF863100B7A354830E1465B | 707F2FCBC8EB6384056E0CA00CC2015F8373AF73 | 15379476404 |  3145728 |  3097664 | data_win32\videos.bfd
60AF0B9A1E630270E2E8EBAA4C00363BC4213010 | D991DEDD2626E6809F546D53BB4F5A66508D0F75 | 15379476404 |  3145728 |  3114088 | data_win32\videos.bfd
75C1E6AC5402AB362D53CA098303FED1C9AF26A2 | DAE427A6D88A4AF42D95CF779284A06E8B9D9D08 | 15379476404 |  3145728 |  2813823 | data_win32\videos.bfd
72FF559420677679455D3D6F0CC3E3086B6AA456 | 8B9F3165CBBBA7B2BBB6B18F5828F14987CCF6F5 | 15379476404 |  3145728 |  3053047 | data_win32\videos.bfd
A75CD56FC8A4BBBA7917CD1B959D8F0486383BAA | 87B4F8C3450AA8A2B7BF6D572689043F7F0438EA | 15379476404 |  3145728 |  3052038 | data_win32\videos.bfd
49B79BCB13B27F72D0B6AF77A128047F28D090F7 | 6BCFBC2969A9E2FE5DB2265C46E83A68BB231322 | 15379476404 |  3145728 |  2988908 | data_win32\videos.bfd
878A9BC416931314D9334C6F028DBD76F626AC9D | C71686B0D4C77061D5DB9BD6DD3053C808EE9CFF | 15379476404 |  3145728 |  3016650 | data_win32\videos.bfd
0E869C213FC9798BA8E84F176B418FD16D6DB4DD | 41C998B50FC95C219B7EE4B0E527694AFD83D309 | 15379476404 |  3145728 |  3020383 | data_win32\videos.bfd
415BF2AE338345DBE28AA703BE549477E1BC8F4A | 37F6EA6BFDAA265E94FAA47E2AB0760ED5E7E5DB | 15379476404 |  3145728 |  3096495 | data_win32\videos.bfd
CC1058DCCBEE9036BB55D87D82989BA0DD7314B8 | 18D1A09B4796CF4A47F2FD032BE146AA878754BE | 15379476404 |  3145728 |  3082822 | data_win32\videos.bfd
601923CAE54F7072CB30FCB83CDA01997B01FD0A | 1493F7839BFEB290AA496315A93FC2C51FB2C275 | 15379476404 |  3145728 |  3075607 | data_win32\videos.bfd
6AC83A4638D5694C97977B3EB2BA882168CF9CC2 | 7DFDDE28530BB60AE58EEE1AA364FCD06ED20000 | 15379476404 |  3145728 |  3080602 | data_win32\videos.bfd
0279DA395081EE6933262E8FA278B04693B10682 | 85EB4F4013555C3C498EF59724F54A2F9EC29873 | 15379476404 |  3145728 |  3077177 | data_win32\videos.bfd
23B7F6D12B36497740C70A3E782D3FD4B46C5943 | DC7025CBA6C74405DBF81B57C72CAD87F43D1CF3 | 15379476404 |  3145728 |  3082673 | data_win32\videos.bfd
BA3813752FB43B8E2B032A84D52587FBA44FFC0A | F3C2057E7FBF536C286E115907370349708C4C5C | 15379476404 |  3145728 |  3082957 | data_win32\videos.bfd
9EA1043EAC10615052A03558A12A280DB146AE99 | 68D5A30F7DD6ACC34780580F9E4D484F41C9DAFF | 15379476404 |  3145728 |  3073919 | data_win32\videos.bfd
989B5444FEA1C18FD4B90124E6A7994EE289FB31 | 3D3C890053A12AA25CD87B432DCF143FBD72B2B3 | 15379476404 |  3145728 |  3091699 | data_win32\videos.bfd
DFA05558EAE77E296E96855843956CF19ADE1A8C | B94FDC5CB23FDDAEF9C7301EF0C7A96BE9D586E8 | 15379476404 |  3145728 |  3093108 | data_win32\videos.bfd
023489CB0BBA0DAE5894918621ACB75E148CA704 | 2680C96535F9BFB904BC292A3E795B13BB604152 | 15379476404 |  3145728 |  3009932 | data_win32\videos.bfd
BCA3AA884BDE4BC45E2801F3029656D9972399A2 | F0E52B6E1CE8D3BEB11B305C36345D483A0F48C0 | 15379476404 |  3145728 |  3050435 | data_win32\videos.bfd
062C858A69A5E242D866D501FB7C2987008BBD66 | 8EC267C5EBA2DCFA929C97091333519F64104097 | 15379476404 |  3145728 |  3063311 | data_win32\videos.bfd
FF2574366253767695DA48A6631F1649CC693D45 | DBA29326E4A41C45A03823D7F3EAFD26A5377236 | 15379476404 |  3145728 |  3076288 | data_win32\videos.bfd
48E202C4102148C5EB1E84C26D144C017BA59225 | E87B108C4CCE8D88AD7DC0258C3C40665A6019A8 | 15379476404 |  3145728 |  3070407 | data_win32\videos.bfd
67134387D4BED6A08E7E46A3FC195436EA9D8A6D | 03BFB0DBA6DFA9C1C683035A872606D01131CF80 | 15379476404 |  3145728 |  3093199 | data_win32\videos.bfd
57026EE306E666CBC3FB4A0D3C9D10313F6DDC68 | F35F079BCC59415073FCFC4507BAA42472350BB3 | 15379476404 |  3145728 |  2694693 | data_win32\videos.bfd
0B5874B74A50FA76E67EA80C6B3BF8BB3F536226 | 433B394B8F4EC9827D8DFDC1E1B15EB16DD90DD4 | 15379476404 |  3145728 |  3062355 | data_win32\videos.bfd
D68E9E57BE59D46F1F69FE4C687CD6BAFD7A7101 | 5ED02621748097815D0230A347A2BC47965C6995 | 15379476404 |  3145728 |  3090160 | data_win32\videos.bfd
22B883C5C276BC8BA7DAAE0F2C3B9F3860A64745 | B2A61FCC0B2388E212DE53ED762CB70063B08CD7 | 15379476404 |  3145728 |  3071034 | data_win32\videos.bfd
DF619A436A27694A2886BC0E69A168B2307C9522 | E5597590DFB7E9B0D57A796D19B1AAC858354956 | 15379476404 |  3145728 |  3065622 | data_win32\videos.bfd
6C33A4CD5289235D8C41C5D700025F5466BF2290 | 90325F77B8150B2AFC8E8AC21840B612DADF400A | 15379476404 |  3145728 |  3086787 | data_win32\videos.bfd
9ADB025F5D63FDD1495A8A0AB820EABE3A7B4C76 | FFC90737BD1F468E6427D1E81EA5CBB362F1FC11 | 15379476404 |  3145728 |  3083029 | data_win32\videos.bfd
A08088D8DC36B394998309CE5938B55C9989CE2F | 526D12A0094788B7F3BD037D8A00AFE776E1CB57 | 15379476404 |  3145728 |  2958684 | data_win32\videos.bfd
CA84DB102518A2BA1A951642567C4A51B1975483 | A9D0E824373123B953DF913D23A7E065B90CC4F3 | 15379476404 |  3145728 |  3093957 | data_win32\videos.bfd
755CD1D4DFC24715899CA065A5A8BAE5974BC386 | 0068FA708A24A5C6F31E568FE657A8B6C34CA22C | 15379476404 |  3145728 |  3091757 | data_win32\videos.bfd
B18B4437CE7517F4F7A0EA9E0FD000B26E07CF8B | 1DC53A4DA8B09EC3F5F8A85CDA5A3BF638F29292 | 15379476404 |  3145728 |  3080065 | data_win32\videos.bfd
D6723C4367A7A17E81267674C1776E00CF183A76 | 964A5DDE0E3B48788E3B064BEF08D3CE7E303843 | 15379476404 |  3145728 |  3089075 | data_win32\videos.bfd
1AA9F0E42C410C44AB14A3154B8C45B17E96D978 | 73E6EF23F0DEEAAE329056DB8D80AFD92C2D671C | 15379476404 |  3145728 |  3078088 | data_win32\videos.bfd
97654B28E99886F58E0D8B976F9F451B63CB7784 | 7E426E21646EE8107FF40B9D40E6EF28F3C60C6A | 15379476404 |  3145728 |  3074595 | data_win32\videos.bfd
E0B91403BECE3863688ED4094441FE67CAFA67BC | BF2225B91DBCA7C90C072E9ACA102CCA0321822E | 15379476404 |  3145728 |  3084612 | data_win32\videos.bfd
6498588E616C176FA93EEF7B9DC04A657909D710 | 7032445112A262B3032AFA739DD1865CE5CAC70E | 15379476404 |  3145728 |  3090070 | data_win32\videos.bfd
01570730300CF16A8023B70C12A2409D3C726492 | EED1C69BB8CC2546CA322F06808BF712AD59D473 | 15379476404 |  3145728 |  3089365 | data_win32\videos.bfd
B43FC7A2D0338499A87A01686C53BA6919D99D16 | 4193EAF069947CE8AA6E9BFF5C98BB3F6CB99EBD | 15379476404 |  3145728 |  3085455 | data_win32\videos.bfd
19E9A3F954A7DBA291BE35FE498FEF2A18129F86 | F35AF3C24E139E5592CE0B131D10E9924F4496BC | 15379476404 |  3145728 |  3080877 | data_win32\videos.bfd
E3A052F71CC7996C219703B12A7DE79505E502F2 | 25B01DDD5085E71F9DD672328D2FF5159045C789 | 15379476404 |  3145728 |  3071353 | data_win32\videos.bfd
9021F532D7EAF28B614E7152A46DD13630298F97 | 5E83DFD25EEBF1C450E583044DF5BEB84F418E93 | 15379476404 |  3145728 |  3085427 | data_win32\videos.bfd
57878824423DF1F49C9E95791643706E931F25DB | 8AB6CEF34112EAE74B55BBA1D98EE82FC2844B3A | 15379476404 |  3145728 |  3078834 | data_win32\videos.bfd
0F72271385F145275B8534224ED64A09ED47CE2A | A0906650D825BAC9B23617FDEFB6D7AC18B644D3 | 15379476404 |  3145728 |  3070690 | data_win32\videos.bfd
9FD22602CC9AF9466FAA4BC0FD0CD2AE1D7186C1 | 78CEC92D9F37CD6A16E83942D56CE41B509BDF0B | 15379476404 |  3145728 |  3077704 | data_win32\videos.bfd
BCC2E43B99CA822A7D10A137E374F8F0A78BCBC5 | C68E3EEBD265DFA0C30D3C65E56DEFD981C32C40 | 15379476404 |  3145728 |  3075945 | data_win32\videos.bfd
CC26C946DC38FCF383F895D78ED1D938C8809C5B | 4A54DB9764E30282DAF1A2B338D76F9B56DEA204 | 15379476404 |  3145728 |  3026286 | data_win32\videos.bfd
487BC3141B418A866198FDEECE73FD973CF13910 | C88C8E122924650E2CFBF0A0F1A6FBA9A3E59052 | 15379476404 |  3145728 |  3099680 | data_win32\videos.bfd
5F5C28EA98C161184D36190114047AC5B14C49D0 | 137E180A2D4ECB1259571EF16755D972C9674ED4 | 15379476404 |  3145728 |  3088370 | data_win32\videos.bfd
7C2E4E62705A0A43F8BBFAC9C30DA35C16EA9BCD | 1AC71D66D41DF9CBE365B45A95FE9B3C007D1979 | 15379476404 |  3145728 |  3099936 | data_win32\videos.bfd
41D623FD47FD6C5143C4809368F7789197930B55 | E60338DA11A2DC3177A0C15DB0EEFE24F6AED22D | 15379476404 |  3145728 |  3080213 | data_win32\videos.bfd
20DF0FABE2F321F3CABCAF40E8C94659714F1375 | 113BBB5E5ACA8BE391CB30139623F9D616A252A6 | 15379476404 |  3145728 |  3080258 | data_win32\videos.bfd
7BD7E35C82C71DCEC5A0701C91B7C9FB90C6FE5E | 89CE80261B15C614D0D204A173A3B672603DF1EE | 15379476404 |  3145728 |  3068000 | data_win32\videos.bfd
FF505389B24620F96151A8D865B98C5E5A0799DB | AE9C058B7496948C542E41613CF9F0A09B5B2424 | 15379476404 |  3145728 |  3081052 | data_win32\videos.bfd
D746586DF7EA7CBA4338EBA413B1FD5908842D23 | 737AB869CC879B5D5841F20518CF7DD06D5C2E44 | 15379476404 |  3145728 |  3082842 | data_win32\videos.bfd
E2BC54B7A2800C6817E4B647B0B15D012613C93F | 925765C2162D5BD403B524A606934BCA15890341 | 15379476404 |  3145728 |  3071202 | data_win32\videos.bfd
F9DE5AEBBDA5B2BCD127911C34330C98BB80E72B | 82C634F22652B3EDEB2F8FA1D2AFC9418DBE4C92 | 15379476404 |  3145728 |  3078868 | data_win32\videos.bfd
F149F82F55A0EB880D95A3382F8E42059B8AD202 | AA156EC181909847E3AF894AA590848C1E2C8E39 | 15379476404 |  3145728 |  3060649 | data_win32\videos.bfd
0C1222BA695592CA1982BA61618F98A7F475F231 | BE94949E85AAB712B2AE7B7A3E128D4FFC6658F1 | 15379476404 |  3145728 |  3077646 | data_win32\videos.bfd
9874D7B7F8CFA6BAC98B8E786396D6B1F94EF561 | 29D22AE434F922B19D5C106C7A7CC97975F16514 | 15379476404 |  3145728 |  3100599 | data_win32\videos.bfd
439EC04457F3B9A5B9B84A097B076E7301454C1E | D1F35AF83DDABCE4D1F8A923CDDEF3DDA0FF6677 | 15379476404 |  3145728 |  3100932 | data_win32\videos.bfd
4E5DAC59013ABF0448ED4543BA5A4B9047E0EABA | D061EEE6F3AAF988FB91CECB6B047A7D2432AD3F | 15379476404 |  3145728 |  3096395 | data_win32\videos.bfd
49C80A80C60C25341E6A4B4BF57BD9B2D8C9A014 | 16F5BC45FAE8F6A390962CC415F98D6CD9344CEC | 15379476404 |  3145728 |  3098260 | data_win32\videos.bfd
DB76DC21E133D38537E7F996693BBDEC2EF4DAD3 | 2AD72DE00D527AC134A4E00B53DD30979A606F68 | 15379476404 |  3145728 |  3090265 | data_win32\videos.bfd
79958145E5D103E25F0FD5942E0D47E6C087E9D5 | D9B650DDF447635D20131980EE1D63A3354B1800 | 15379476404 |  3145728 |  3098936 | data_win32\videos.bfd
3CF63516EE9C94F0804736B4DCB41EC786D3326C | D6C3F1ABCE585D1607850A9C7105647C4F41A3EA | 15379476404 |  3145728 |  3030090 | data_win32\videos.bfd
C94BE7C4673C1FD660F46988B13FCEA96A9B0F3B | 77D696DAB4CB44F48FCBD707DB8626B7F3E3D59E | 15379476404 |  3145728 |  3074682 | data_win32\videos.bfd
47C83D209E5A25DA8BDAAEDACF3C2C4582BA741D | EF7381FDB07C20FFCB89CEEC283840068D9E523C | 15379476404 |  3145728 |  3086882 | data_win32\videos.bfd
DD6CDA9D828C438B467D3BE4ABC2ECA75D8CB6AE | 6616A5F354065D88AB309E0CFA6FEB1F3B71593F | 15379476404 |  3145728 |  3091352 | data_win32\videos.bfd
070740AC993D9D124B3364D224BC083B9E680901 | 3F922D820416007FA6782B767B95F473D40C656E | 15379476404 |  3145728 |  3079068 | data_win32\videos.bfd
05D9C3D595A718BE5C702B28A89A070837F6A02C | 6D6841BAA94CD190BDADE164E2F7761ED9A02418 | 15379476404 |  3145728 |  3088589 | data_win32\videos.bfd
A8B816D1B3EB48154E56CE594E1292A26D230AEB | 14E243C53351C61E7D51AC492924AA80781A3091 | 15379476404 |  3145728 |  3047128 | data_win32\videos.bfd
06D5312E5FCB274D33EBE6C9117712CCE06FEF31 | C53B07C468372E63F61BB5868BF437E37445B0A5 | 15379476404 |  3145728 |  3078937 | data_win32\videos.bfd
CACDC075DAAF13113DA5C13073CAE2CB099E6C88 | 6B5F51CFDEADE16F87245C911D80FC9B284054AB | 15379476404 |  3145728 |  3098848 | data_win32\videos.bfd
CB590E99838B909999AAC79DE36B1C9DA766D436 | 0B21FDD9F635B96F69A42921279B7033A53E25A5 | 15379476404 |  3145728 |  3113253 | data_win32\videos.bfd
D1C05456B1AD5966E9A3F59B17C44C4C1EB93CC7 | C09DC3876B5C85340DE3D0EC014556920E3B503E | 15379476404 |  3145728 |  3096605 | data_win32\videos.bfd
A1B201024A1585100FB86DBE5936C191069D708D | 51D3501AC6DA15EAD33F5E65A38F69AF25530F1E | 15379476404 |  3145728 |  3096649 | data_win32\videos.bfd
64C040269EAD381A9E54DDD6D668091D27AE81F4 | 628237AF3AE91BEF6DFA763669383EF44C474D75 | 15379476404 |  3145728 |  2947558 | data_win32\videos.bfd
98583359F9AC67F650047A1807DB1C84C79AC868 | 040A9A7901AA6AF5225594D9507EFA32C3B2DFA8 | 15379476404 |  3145728 |  3085900 | data_win32\videos.bfd
63E47B08AEFF0909DCF0FAC89002117B96225B47 | 7C4A5662B2CECEB35527D68CD5887DBCB641E705 | 15379476404 |  3145728 |  3076802 | data_win32\videos.bfd
9EB005E9008363EBA4B6C1ADE64A21C61F0CADDC | 8EFE708BCEBD324A7513051CC0161C75E227B8E7 | 15379476404 |  3145728 |  3055196 | data_win32\videos.bfd
FF1A04247D7418203B78B555E3E669CC48ED50BA | 843597065752EEC40288517F1BBA26B3FD9863F0 | 15379476404 |  3145728 |  3067185 | data_win32\videos.bfd
12D5CD9A0CC3D99761445F92ADD2B8EC4D4D0041 | EC208D6D0DED45A5AE1D21014467FEF32428D6A5 | 15379476404 |  3145728 |  3084066 | data_win32\videos.bfd
CDC9DA5F876A09818C48C07533D83E42C4EC44A8 | 03A04F42758FB017097246B213B58367603F858B | 15379476404 |  3145728 |  3077839 | data_win32\videos.bfd
CB984DD0405784067A6AC3B2ACBF01C00E36C2D1 | 90FD7FA156B2BEFB72AC00304BAE105FE5B8049F | 15379476404 |  3145728 |  3088693 | data_win32\videos.bfd
BB4CCA35830DE4A8F7BD5062857456C4249ED566 | 4DDFE0F9E6550D48EF74C67888A1506641991E6C | 15379476404 |  3145728 |  3087312 | data_win32\videos.bfd
1BDBCB26334B7D4FB90557021AB04435D5995399 | A23800AD559F0BF1B30212D9E026C3329674C17F | 15379476404 |  3145728 |  3083946 | data_win32\videos.bfd
142D42699AE1CFF41509BAAEC8A90B3F2F2BCE52 | 30538EAC45D8B3D30C9112DB9A3941B5C3A496CB | 15379476404 |  3145728 |  3081350 | data_win32\videos.bfd
9A539119CC5FC8AA6EAAD91680674C7FAAF256EE | E238BAEC33AC6CE5AD87F25436AA97DE7D0DFF73 | 15379476404 |  3145728 |  3084469 | data_win32\videos.bfd
3F27301AC3117373DC838B94BDCFD880FCF0095C | 123BCEEF918604356F87291605334B59E2A869C5 | 15379476404 |  3145728 |  3075201 | data_win32\videos.bfd
8AE3800DF54A13CF73E8313B4FB845AC12F0039E | 9C25CF6F63B2D2F15D29C03A603F5F4355763809 | 15379476404 |  3145728 |  3094013 | data_win32\videos.bfd
45A86B3829BF8C5198BB7B3DB87D4B67D346F005 | C5D44E08C3B724F8564C40DC8030E125527CF68F | 15379476404 |  3145728 |  3085064 | data_win32\videos.bfd
D50BBBB4AA78DAE377B098AE9FD79B833FB13CB8 | 7E410E759C6AD74DD3EAFC382CF7206069A45F58 | 15379476404 |  3145728 |  3083591 | data_win32\videos.bfd
6EA866D145E9F2CFD4FFA9050360F12B2A10840A | 6590068C2850104ED71BCCBEBED72520A2F57860 | 15379476404 |  3145728 |  3085385 | data_win32\videos.bfd
61D181A6C2218AAB4A088858C14F393C7521548B | EE6EF02293DEC0738A3A557CC284D9A742816E16 | 15379476404 |  3145728 |  3076744 | data_win32\videos.bfd
232F39CA1F1F05D497BCCECB1A283A119F9D8694 | 0D4479FE38DD4630E23E2C171A6655705877F93E | 15379476404 |  3145728 |  3067306 | data_win32\videos.bfd
A9B2CCFC0CF46582E57A1371CB70C77561C9FBA5 | 3A9A4B64B7C382C2842C2059FD3516972C046BE1 | 15379476404 |  3145728 |  3060847 | data_win32\videos.bfd
FB73F4692FD08ABE7127AD6BF321D4015CCCC620 | A931C3321C20B610E7FE67B6C861B6F33C060F55 | 15379476404 |  3145728 |  3074217 | data_win32\videos.bfd
20C68E5B993B6BE27BF7FBFDBB4E6894F5047BDD | 6AABC57D5B92DBAD05301F83DE460A21FABAF7FB | 15379476404 |  3145728 |  3078710 | data_win32\videos.bfd
25B542250590D324BA6F21053149D655F7EBE6A8 | 086E7192DAB774321F560A3E42901ECCD7AC8C7C | 15379476404 |  3145728 |  3091600 | data_win32\videos.bfd
56222BDB0984212245C55C8BCAB2FAE87B8DBB31 | 563E43A5E1D207871906F4B3A5B48DC4154C3368 | 15379476404 |  3145728 |  3080475 | data_win32\videos.bfd
8613422D378CF488CE2E123CE1C7D45B5972A641 | AEB2A0F34C05B53C29CF9C80CD9B85C5D5D6CA3C | 15379476404 |  3145728 |  3098318 | data_win32\videos.bfd
92557586264052777E7E5BBF636854669EF799DB | 07C4491A237C6730994334045C75C648D85CA35D | 15379476404 |  3145728 |  3084726 | data_win32\videos.bfd
