"61515","A6E2B06A0960722CD47FA151639A88087A17C01E","0000-00-00",2617,2213694578,2213694578,1008497242,3
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets725.assets",4229,4229,246,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1147",5192,5192,753,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level555",6356,6356,974,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets957.assets",4325,4325,280,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1027",5708,5708,970,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level839",91496,91496,42120,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets238.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level15",589316,589316,70864,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level64",77364,77364,15928,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level506",225868,225868,49793,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets932.assets",4265,4265,252,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level428",179432,179432,65921,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1089",6324,6324,985,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets388.assets",4409,4409,297,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level676",14076,14076,3525,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1115.assets",4157,4157,196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets16.assets.resS",32211960,32211960,12011705,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level599",6744,6744,1053,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets946.assets",4325,4325,266,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets461.assets",36640,36640,22603,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level151",5604,5604,847,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level998",5680,5680,963,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level255",5788,5788,899,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1004",15356,15356,5756,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level134",5604,5604,848,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1016",36592,36592,11283,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets680.assets",887220,887220,166290,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets202.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level431",20408,20408,3372,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level553",11652,11652,2576,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets98.assets",316548,316548,160212,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1016.assets",4277,4277,251,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level877",5172,5172,770,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level594",34112,34112,8843,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1.assets.resS",78476648,78476648,22668475,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1105.assets",513096,513096,127520,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level619",48152,48152,13351,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets695.assets",4313,4313,271,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets59.assets",821680,821680,293983,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level272",5124,5124,696,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level703",22224,22224,11176,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level975",5184,5184,773,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets943.assets",4361,4361,275,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1070",5260,5260,817,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets891.assets",318556,318556,148746,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level556",24796,24796,5084,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level888",21068,21068,10650,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level435",35788,35788,11550,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets211.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level886",22028,22028,11159,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets541.assets",4637,4637,370,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets514.assets",29184,29184,5614,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level126",5608,5608,849,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level580",40104,40104,11094,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level185",5124,5124,712,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets878.assets",4253,4253,262,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets794.assets",4181,4181,208,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level653",6996,6996,1218,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1101.assets",4421,4421,291,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1145.assets.resS",2097192,2097192,963651,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets381.assets",4313,4313,271,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets654.assets",4337,4337,292,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level180",5124,5124,707,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets780.assets",4313,4313,262,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level163",5608,5608,848,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1002",31512,31512,8108,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level293",5132,5132,713,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level650",5612,5612,919,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1108",4988,4988,691,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level439",48300,48300,20225,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets246.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level494",62104,62104,11918,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level422",13648,13648,2373,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level928",142924,142924,72289,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level802",90064,90064,41527,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets466.assets",4529,4529,359,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets699.assets.resS",2796216,2796216,106145,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level325",263672,263672,43163,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets621.assets",4157,4157,196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level742",5172,5172,766,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets679.assets",4301,4301,282,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level286",5132,5132,712,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets422.assets",4517,4517,346,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1094",15708,15708,3194,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets546.assets",4529,4529,362,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1054",5240,5240,826,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level801",7324,7324,1184,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1109",4988,4988,683,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level567",8808,8808,1989,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets377.assets",4313,4313,271,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1008",56712,56712,5859,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level210",5124,5124,713,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets839.assets",4469,4469,297,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level598",5368,5368,785,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1038",9048,9048,1481,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets491.assets",4541,4541,346,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level59",1425092,1425092,431609,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level248",5132,5132,711,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level987",5176,5176,765,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level775",11496,11496,2057,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level89",5604,5604,841,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level351",8056,8056,1483,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level902",90064,90064,41497,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level184",5132,5132,701,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets111.assets",316548,316548,186305,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets894.assets",55304,55304,18359,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets284.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets797.assets",4313,4313,271,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level376",8816,8816,1590,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets781.assets",17516,17516,5506,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets188.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets124.assets",316548,316548,65448,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1035.assets",4337,4337,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets548.assets",4397,4397,317,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets803.assets",4337,4337,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1100.assets",375088,375088,171265,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level361",6116,6116,1012,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets164.assets",316548,316548,178519,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level281",5132,5132,704,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1109.assets",4157,4157,196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level387",8920,8920,1544,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level297",6116,6116,1011,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets863.assets",4241,4241,257,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level821",6000,6000,935,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets470.assets",6272,6272,719,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets110.assets",316548,316548,155439,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets403.assets",4493,4493,321,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1112.assets",4157,4157,196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1114",4996,4996,695,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1073.assets",4193,4193,218,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets893.assets",1617248,1617248,432573,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level523",62064,62064,21776,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1142",5080,5080,757,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level583",50408,50408,12427,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level198",5796,5796,890,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level288",5132,5132,710,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets505.assets",4745,4745,388,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1144",5060,5060,755,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets144.assets",316548,316548,169198,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets637.assets",4229,4229,252,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1140",5068,5068,746,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level596",12480,12480,2594,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level368",178096,178096,42737,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets594.assets",4157,4157,196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level921",38992,38992,7142,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets6.assets.resS",14549112,14549112,3820241,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets405.assets",119580,119580,29196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets956.assets",5864,5864,675,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets130.assets",316548,316548,162606,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level457",8480,8480,1516,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level7",11644,11644,2791,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level271",5124,5124,713,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets681.assets",4157,4157,196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level215",5468,5468,828,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level106",5604,5604,849,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets198.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets292.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets245.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level211",5124,5124,714,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets671.assets",11116,11116,2153,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level723",90008,90008,41180,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level543",11032,11032,1984,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1010",11336,11336,3937,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets664.assets",4277,4277,266,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets72.assets",5960,5960,964,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets644.assets",4157,4157,196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets199.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level879",5172,5172,761,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level186",5124,5124,713,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets962.assets",4373,4373,295,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level110",5608,5608,853,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level638",21544,21544,5263,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1064",28764,28764,6715,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level465",27712,27712,4213,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level153",5604,5604,840,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1069.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets263.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets341.assets",4337,4337,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level328",6208,6208,1072,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level710",29716,29716,16162,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level610",43944,43944,10764,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets390.assets",4241,4241,256,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets91.assets",316548,316548,175710,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets178.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level613",5584,5584,841,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets2.assets",3818472,3818472,1547795,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets462.assets",4349,4349,299,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level980",5976,5976,1068,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1078",5220,5220,795,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets200.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level751",25872,25872,13663,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets371.assets",4493,4493,310,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level951",71200,71200,37980,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1136",5216,5216,798,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1041",7640,7640,1295,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level37",31868,31868,7628,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level935",5244,5244,793,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1103.assets",913944,913944,274410,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level94",5604,5604,846,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets478.assets",4613,4613,368,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets880.assets",32916,32916,12588,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level366",30928,30928,12945,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1019",10496,10496,3532,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level267",6460,6460,995,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets615.assets",4229,4229,256,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets774.assets",4337,4337,280,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level739",6724,6724,1016,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets32.assets",70448,70448,16293,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets540.assets",4697,4697,384,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level375",16436,16436,3018,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level532",34432,34432,4838,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets609.assets",4205,4205,237,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level876",56140,56140,28280,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level859",5176,5176,769,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets283.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets927.assets",4313,4313,262,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets518.assets",44268,44268,8803,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets347.assets",4337,4337,280,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets14.assets",1833640,1833640,699679,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets293.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets963.assets",6260,6260,909,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets624.assets",4229,4229,252,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets31.assets.resS",6990600,6990600,2293246,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets704.assets",4433,4433,308,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level407",315092,315092,100296,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets952.assets",7484,7484,741,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets980.assets",4325,4325,288,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets251.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets580.assets",4217,4217,247,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets469.assets",20440,20440,4707,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1102",7156,7156,1264,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level812",92616,92616,42343,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level452",17136,17136,3396,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level10",76484,76484,18865,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level355",16520,16520,4100,0
