Total number of files   : 358
Total size of files     : 1850426486 | 1,85 GB
Total number of chunks  : 1
Total bytes on disk     : 1850426486 | 1,85 GB
Total bytes compressed  : 1850426486 | 1,85 GB

Compression Method      : Deflate
Version                 : 0
GameVersion             : 
Is Require Patch        : False
Is file compressed      : False
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 1048576 (Depracted)
Padded Slice Size:      : 1049088 (Depracted)
Is encrypted            : False (Depracted)

DeprecatedLanguages: de-DE , en-US , es-ES , fr-FR , it-IT , 

================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		   |  FileSize  |Slice Size| DownSize | FileName
                                         | D09338E857CBDD4621EA28BFE40165BD1ED3857A | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 2D677ADCBDC89A86B62FC609705399229C59E622 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | A677C01FD8FA4152C867E02D71DDE24D91CD47DE | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 1A44FB69E8DB3C221DAE417D39607D951EEA2F2F | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | BC9047F4B49D1FB04979E85562DCBF5AF457B245 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 36563A50730B80CDACE1C3CC8325EB0E9B1B7C61 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 8291BD759F18AD333525B4237FB6D5DF232FDDCC | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 7AD0A61B52D2548204ACCC0BF0C54F92FF22FE26 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | AA62AA13F8E5954F4E4C62CB070A6549F0979568 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 01A3056AF778D23B736D534C63D473C94738576B | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 5BC4AE3CF43329E9B130AE4A26F921ECBDE3DF1B | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | D81A7C7D112E0D67B71B2AE1F5C838E2CCF2930D | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 3D00587440A10C038AFB81E451AE6B25DB0E5134 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 124B48FDC90336133983FBDC4305BA0E2C9DDD00 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 8021BD8854E53E40D82354A333978A2652E534DD | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 43715ACD96F0AAED31FF0048E56E0A61227D4239 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 14ABA56BC3BBF3D8075DCFCD52019F5F93CDEEC8 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | BBA9828A3735BDD84E5A409B910327930A464E2F | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | CEEAAAC02CAAE909AC4A53FD1C31D62C8361B8BC | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | F499479A955CC1CF98868B2622A891DB36EA99B7 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 1549A383C85F6C3AE06CD75D00C5440D1DDF938D | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 43146AB6909F656C0B6F2CC7FA17FC3ACD015FD2 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 7C4ADB0015AE9FBD7CF5E40C48429C14C1F84488 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | AF0C137B5B23DAEE7FF38C95EC562F0296C2FEAB | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 656472CA1CC1FDC08F6D25371B8B86400C8DD9CE | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 6FF73466E12947CBC57D25F2A7BEFAC4607DDC7C | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 9D6278746277B687FF98E22B34EF0AE6D3C70F7F | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 39F54760355953B6FB8A8F0363B7F91AED10C918 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 2972CD84CDAE9FB49003E4B20CD6CCA4AD241340 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | E00CEC5268415775424D2450F1EE3146CE193C06 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | BF9925ADA05AE96DBE9D67ECC2A17870C5B5D7A6 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | A46C7AECDFEEF95543A73545D8C351F4E1F130BF | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | CA99D1C885831E8BCDD628218BFAEF3A6019A2FA | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 72788F61660BC5B66F8097AD797FD55BFFD177A9 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 2B65C59BB8BA5F345D3AD31CF2DC40847DF59F7D | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 02219D3C82B2728BA08A7A17AF2CDCBA3AE8CC74 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | D9BB481A62836D5DE22203B33422BD9205B35DF7 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 42F53E1F03603F7E8AFF8FD917029DB0638F058F | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | F1D6317BAF8CD006BBB08CCDDE3934BE56D3F33A | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 510A2F52B195DB51ACB60E08771D5F07FCB26752 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 93CC7110178E6836F3B7DD0099490DA5AD5857B6 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 7707421150FC495E4F789290358BA831FF9D104E | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 1E226E780F8EE5B7D0ED979C89DC619103BB44F9 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 853A86ED704FE592E00F93BCA51F64FDFD722A43 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 3320632955344D748D7642E428C74FE4C9769CF8 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 8B64C25D64BF477CA3810625BDE91FCE2CD7E2C4 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 9A0353D2C210CC7C776CCFA210A5097EBB4D9A52 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 550919544F7A03B69C94D9D833D48FE5C45B1F3A | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 03C3615E0871132CAD7C2F3DB317B68D195FF761 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 031674B4AB445A3CE20B637D2AE33BB5C24A29EA | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | F602C16BCA4B9538C3DF534A4482419C1261E732 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 57CACAF2F383EA8566B87DEC6053A8C3CE0D0690 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | D6FF22DDCE7E3B0CBDEDE0379405C7099323CFC2 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 27271CD217EE1F4FCCFCA3F3DCF77550CD65A0D4 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | BA373A84B2C301F15B7077F560E90A6C880D6CA2 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | C1929F45000A755892F6503BD9A7EE31975F55C2 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | AB6EE2F2F8D6CAEC3A14BB400A74A19D038D8809 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 2531A2749A742492F2A83834206A0A304D927254 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | F402C56C87FE1EBE201FD48C321AEC03D32E49A8 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 43D5EF58C36B3E042B78EE2718251843E9C25C4D | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 8767C2F7731C91326B54FB25F5E64AC76046C0FE | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 8B2B37E435D3E260CCC1EAF5DF3637F03D25A754 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 4869D8AC08040D32E1CC45B3D1E95763DC4FC072 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | A1D7B7290BB6DDF650AC1C9E6C184C26A3043AA7 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 606E228CC9084002DFCC2BC507CADCD61236EBA2 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 2D2C1A8976D7E3A09F9DBC70443CCCCEA995C182 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 6942A47A91BA2030E6167C79ADDD8BC28875ADB6 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 83A538BE420FE1A5A6B5395CA3A39DC6C8F03AA7 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 3AB93C6FEBF577BDB82E4A3551D0078A38E9F87C | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | D2B48AE237093EAE204C143D91F9848683B476D2 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 813D9D9661AE391FE8B4D5A406968A8869155506 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 8B552E19A79ABBF587C3D1799A47E2D6330171B0 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 089CE66721195FBB17A33F18FA0C3310BFD32BBA | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | EB61757D9AA31E7AD4DADE760D003BF75E67DBA5 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 353425B13D2136050FFF6B60DF11DB9130F7F1D4 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | C29A70678ED83FC6381B50E1F98476836A2DE5E4 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 3F8FD66080E91DCFB4D2C9EBB5A1B0C62E8FEC71 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | F3F4DD2EE3169570FC48020D3EC6FD346B4B9A8C | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | C66F74755E595C818B89BCE3A7A3AC65292EBEAB | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 809B3B56CBB28782ADF02AAFB42A5DE81DC0D812 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 3A58EF5FDEE051A1C399F4F165D3DACCBF9E83AB | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 5CA27C952610310AC3C98C6397AEBB627DE7435A | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | E5245BA282517C73360C82E60F71DEA7C77A4B96 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 8DEE52B50AF89C0116F5E74443F09D1061C0667F | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 5288EE68A8227B3D8050225C238F1BA9DDED7F85 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | A6C36829960DE730DAC3DFFA7AF54FE5F1D76692 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 91055958256AA40E7231B2B8A18157827A2E2CCB | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 4A8E81FAD6E6CCFD9DE1705D9A0F56566A3B7E93 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 2A775613B598BD213B4DA5F2B74D417ADE76F7AD | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | E0EFDE0B8F79C2D95EACAE2E8E1FD50CCD351937 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 8043DC3A94C414DF47E551C3A8692F2E1928234E | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 41D3A38DB8208CDA96180736C01E84F65FDA13D5 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | C596342D852E255A572AB06C4336E085C29AC466 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 73199872B4E9B835199DD810548CA3D0B7538B43 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 12BE2F9184DBB12C37543B116F2C5E50EC185EAC | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | E7A931DD4E0CB6F0792B183FA4C20368481AADD6 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 88FBAA5D31E8168F9EB67FA51D399E94872A22F0 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 1898356A93592ED283AE64DE2F2D405793873D6D | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 6A9AC67F8B796A3BF5A079867A33F005A0EF2174 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | B548865AD6E3A578B5FBB5FE76C62DFABF33A65B | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 5B0311B2709BE87755CF8BD5DD36BB8675B2A758 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 7A8E531EF91260525A8B94B25B4F1C7B4E9E4ACC | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 0E7EEC560AB8C70F7D3548EF67E254E166284D56 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | A3A7B7A51B904932CAF14519EA1ED8E4FC56B42F | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | DEE2A2E1E0CEEE44E17E2807EBF0EA73A31C36E7 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 5F0F67A55D643D59E3A3A605614F5C82B076AE29 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 88C6FA89F69BDAD2248BE57BD321CC23B7B1D11F | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 91FD4F261A8AFB78640FB83AAB1192F34C21C1AF | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 5E06C3E08E9EDDBF0E861671E8419CBF31E667CE | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 7048914772B0663E6330E6E75117D96912F835E9 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 6B54A7390E55C6046BAFB65300009E629E72C7CC | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | D04246D171713F9A81E3D7C74E317783FCE80107 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | A35B5A9BB6261639018453ADEA245A3183761F8C | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | FC93791AA6A68974C262BE138491D13BF33CFFDF | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | D38C193F5E80BCB2211C39763C243C69EAF6D41D | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 7109E101469E782FF20D442740164C6D982F524A | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | AF8B1752D2EDBFDB429BBBB8951A2D65341CBC55 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
                                         | 2FB5494DCF48272F0AF134B02ACD1FE642AF8173 | 1489960792 |  1048576 |  1048576 | BinPC\Gen_Common.lin.bf
