"11899","10F0D49D2600970C118AD808AED7D3AF16FD0F4D","0000-00-00",5226,13512779794,627877906,3149585236,3
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_em_haneda_c.bundle",11947,11947,9567,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_em_rsptn_dancedata.bundle",370821,370821,347990,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_portal.bundle",175330,175330,164855,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_full_frida.bundle",287071,287071,248470,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_surf_dude.bundle",19746,19746,15756,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_strike_tiger_blkred.bundle",251595,251595,224739,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_great_barrierdata.bundle",7479,7479,5908,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_tex_img_loadingscreen_acapulcoskatepark.bundle",107881,107881,91928,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_amerislick_blue.bundle",243387,243387,210859,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_cowherd_stardata.bundle",19385839,19385839,16331730,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\sponsordata_assets_sponsordata_enamelspraypaint.bundle",195559,195559,108798,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_chickens_black.bundle",497933,497933,447389,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_el_diablodata.bundle",6540480,6540480,5714460,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_ying_yang.bundle",193421,193421,178227,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_newballislaunched.bundle",3822,3822,2976,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ap_rock_crushdata.bundle",36587,36587,31882,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_ruby_eyeddata.bundle",7449,7449,5967,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_maspirit_black.bundle",287754,287754,248734,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_destined_to_be.bundle",11143,11143,8641,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_raprap_leopard.bundle",335008,335008,291864,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_cmty_winner_03data.bundle",55030,55030,39958,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_body_grinder_bluedata.bundle",6193248,6193248,5076480,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_body_retrack_turquoisedata.bundle",16768047,16768047,14347580,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_freshmeat.bundle",184082,184082,154745,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_feet_blackbeautydata.bundle",7996473,7996473,6171538,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_gold_embroidery.bundle",23012,23012,18268,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_em_show_behinddata.bundle",190214,190214,177927,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_full_kabukimaster.bundle",600074,600074,533792,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_el_tiger.bundle",181021,181021,157054,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_keeper_of_catsdata.bundle",7467,7467,5985,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_mayandata.bundle",3771899,3771899,3286984,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_monk.bundle",47498,47498,37777,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_ps_head_voodoo_black.bundle",59569,59569,49335,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_super_gi_black.bundle",196037,196037,169856,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_lightning_green.bundle",615135,615135,551351,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_em_eagledata.bundle",408169,408169,377187,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_surf_dudedata.bundle",60752,60752,45708,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_options.bundle",2217133,2217133,1680416,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_quadnoob_purple.bundle",147671,147671,125739,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_moto_militarydata.bundle",2956538,2956538,2317520,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_baseballbase_yellow.bundle",132295,132295,113068,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_spectatormale_lod3_bankdata_nextgen.bundle",8150476,8150476,5230769,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_gfx_parrots.bundle",730803,730803,641416,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hnds.bundle",153584095,153584095,140776499,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_ap_genie.bundle",10915,10915,8597,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_ps_head_rhino_black.bundle",255371,255371,222859,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_hot_wheels.bundle",191574,191574,166697,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pt_barrel_rollerdata.bundle",7455,7455,5963,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_energy_explosion_orangedata.bundle",695817,695817,598698,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_em_look_at_me.bundle",15456,15456,12768,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_monkey_warriordata.bundle",17612134,17612134,15347159,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_popupgenericlist.bundle",1422353,1422353,1169685,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_a01_turquoisedata.bundle",4352086,4352086,3772265,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_royal_kitchdata.bundle",2796750,2796750,2448569,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_atlas_icons_ps4.bundle",118044,118044,98810,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_football_fat.bundle",221044,221044,192590,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_extra_02data.bundle",1872,1872,1481,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_palm.bundle",236983,236983,205095,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_wildstar.bundle",10781,10781,8245,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_popupaddressabledownload.bundle",1424299,1424299,1170525,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pt_kingmaker.bundle",12872,12872,9993,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_neo_yellow.bundle",210518,210518,178083,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_pb_funky_tiger.bundle",39598,39598,33363,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_default.bundle",7025,7025,4820,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_prodata.bundle",7441,7441,5962,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pb_mushroom_cloud.bundle",19176,19176,15181,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_dance_01.bundle",11373,11373,9020,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_pb_neon_rollerdata.bundle",83994,83994,67135,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_slimedata.bundle",55742,55742,41678,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_emote3.bundle",91234,91234,59477,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ap_falcondata.bundle",35825,35825,31015,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_cybergirl_bluedata.bundle",6157999,6157999,5103997,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_shulter_yellow_tshirtdata.bundle",11246273,11246273,9039303,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_dusty_pinkdata.bundle",44092,44092,30779,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_youtuber_01.bundle",15484,15484,12189,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_disco_ball.bundle",678403,678403,629782,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_h01_whitedata.bundle",10944141,10944141,9043498,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_extra_02data.bundle",4835102,4835102,4258877,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_gfx_growing_rootsdata.bundle",2601665,2601665,2295413,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_mabasics_red.bundle",200654,200654,174035,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_pt_naturalist.bundle",11148,11148,8577,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_lap1starta.bundle",3591,3591,2817,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_disco_demolitionistdata.bundle",7464,7464,5958,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_feet_pandagame_pinkdata.bundle",6791969,6791969,5634212,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_disco_techiedata.bundle",7469,7469,5960,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_ying_yangdata.bundle",10898216,10898216,9157722,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_starup_allblack.bundle",149412,149412,125355,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_great_sage.bundle",12891,12891,10014,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_body_spacechamp_pinkdata.bundle",19833921,19833921,17039019,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_guitar_knees.bundle",11823,11823,9401,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_tex_ui_mlbotavatar_hard.bundle",5920,5920,4613,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_quad_orange_whitedata.bundle",6899780,6899780,5563045,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\fallbackfonts_assets_notosans-boldsdfdynamic.bundle",69777264,69777264,63217244,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_spin_combo_02.bundle",12566,12566,10026,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\sponsordata_assets_sponsordata_costamesa.bundle",197288,197288,143661,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s2_assets_tex_img_loadingscreen_bangkok.bundle",191905,191905,169276,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_hands_blee_blackstripe.bundle",191712,191712,162605,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pb_cherry_bombastic.bundle",14754,14754,11416,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_full_rocket_yt.bundle",255452,255452,224362,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_feet_future_blackdata.bundle",6952436,6952436,5561560,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_bicycle_jump.bundle",11837,11837,9450,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_ps_hands_redward_reddata.bundle",9445837,9445837,8049190,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_tournament_yellow.bundle",135373,135373,112199,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_superstars.bundle",14510,14510,11286,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_ps_head_snowtiger_white.bundle",263681,263681,234731,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_ps_feet_diamond_bluedata.bundle",7202564,7202564,5726814,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_tenth_dan.bundle",11145,11145,8575,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_crowdanimcollection_usedbycode.bundle",517856,517856,478239,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_body_pandagame_pink.bundle",332876,332876,289613,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_muscle_02data.bundle",144528,144528,133713,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_yin_yang.bundle",12579,12579,9766,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_ladynight_sevendata.bundle",12257004,12257004,9931222,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_the_assistantdata.bundle",7455,7455,5982,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_rank.bundle",1792436,1792436,1481384,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_ap_thinkerdata.bundle",52239,52239,46144,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_lys_reddata.bundle",7046097,7046097,6157687,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_black_fluodata.bundle",11821986,11821986,10172670,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_sponsorsv2.bundle",1639596,1639596,1341188,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_glorybowl_green.bundle",113134,113134,94411,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ap_roast_beefdata.bundle",206995,206995,182526,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ap_web_shotdata.bundle",39070,39070,33680,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pt_record_breaker.bundle",15517,15517,12433,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_hippie_vintage.bundle",407713,407713,365258,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_jump_punch_01.bundle",11774,11774,9428,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_boxing_purple.bundle",156755,156755,138797,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_against_the_wind_02data.bundle",171998,171998,157500,0
